time,x,y,theta,speed,mti,mte,dti,dte
36-18-790035,4005,6378,-1.5835130214691162,0.21260630315157578,8.34043928579302,18.57722729566126,1773.2299632126228,3949.4356181370863
36-18-806600,4005,6378,-1.5835130214691162,0.18759379689844924,8.34043928579302,18.57722729566126,1773.2299632126228,3949.4356181370863
36-18-822969,4005,6360,-1.58767831325531,0.18759379689844924,9.356558428471079,20.95824191945359,1755.232321499077,3931.436177986542
36-18-837365,4005,6360,-1.58767831325531,0.18759379689844924,9.356558428471079,20.95824191945359,1755.232321499077,3931.436177986542
36-18-852826,4005,6360,-1.58767831325531,0.18759379689844924,9.356558428471079,20.95824191945359,1755.232321499077,3931.436177986542
36-18-866662,4005,6360,-1.58767831325531,0.18759379689844924,9.356558428471079,20.95824191945359,1755.232321499077,3931.436177986542
36-18-881092,4005,6360,-1.58767831325531,0.18759379689844924,9.356558428471079,20.95824191945359,1755.232321499077,3931.436177986542
36-18-899056,4005,6340,-1.589336633682251,0.18759379689844924,9.356558428471079,20.95824191945359,1735.2349991960857,3911.436839110773
36-18-919611,4005,6340,-1.589336633682251,0.18759379689844924,9.249959369047934,20.851632110353158,1735.2349991960857,3911.436839110773
36-18-937197,4005,6340,-1.589336633682251,0.18759379689844924,9.249959369047934,20.851632110353158,1735.2349991960857,3911.436839110773
36-18-954925,4005,6340,-1.589336633682251,0.18759379689844924,9.249959369047934,20.851632110353158,1735.2349991960857,3911.436839110773
36-18-971088,4005,6340,-1.589336633682251,0.18759379689844924,9.249959369047934,20.851632110353158,1735.2349991960857,3911.436839110773
36-18-986305,4004,6321,-1.5902477502822876,0.18759379689844924,9.148603424717951,20.750312080584717,1716.2212527609965,3892.429830024647
36-19-001929,4004,6321,-1.5902477502822876,0.18759379689844924,9.148603424717951,20.750312080584717,1716.2212527609965,3892.429830024647
36-19-020174,4004,6321,-1.5902477502822876,0.2001000500250125,8.576815710673081,19.453417575548173,1716.2212527609965,3892.429830024647
36-19-036107,4004,6321,-1.5902477502822876,0.2001000500250125,8.576815710673081,19.453417575548173,1716.2212527609965,3892.429830024647
36-19-050151,4004,6321,-1.5902477502822876,0.2001000500250125,8.576815710673081,19.453417575548173,1716.2212527609965,3892.429830024647
36-19-067372,4004,6305,-1.588841438293457,0.2001000500250125,8.496866116001158,19.37345949057426,1700.2233348676652,3876.4302132214625
36-19-082510,4004,6305,-1.588841438293457,0.2001000500250125,8.496866116001158,19.37345949057426,1700.2233348676652,3876.4302132214625
36-19-097836,4004,6305,-1.588841438293457,0.2001000500250125,8.496866116001158,19.37345949057426,1700.2233348676652,3876.4302132214625
36-19-113659,4004,6305,-1.588841438293457,0.22511255627813906,7.552769880889917,17.220852880510453,1700.2233348676652,3876.4302132214625
36-19-131708,4004,6305,-1.588841438293457,0.22511255627813906,7.552769880889917,17.220852880510453,1700.2233348676652,3876.4302132214625
36-19-145924,4004,6285,-1.5922431945800781,0.22511255627813906,7.463937245617584,17.13201070314205,1680.2259932605866,3856.4307235687456
36-19-160875,4004,6285,-1.5922431945800781,0.22511255627813906,7.463937245617584,17.13201070314205,1680.2259932605866,3856.4307235687456
36-19-178217,4004,6285,-1.5922431945800781,0.21260630315157578,7.902992377712736,18.139776038620994,1680.2259932605866,3856.4307235687456
36-19-193319,4004,6285,-1.5922431945800781,0.21260630315157578,7.902992377712736,18.139776038620994,1680.2259932605866,3856.4307235687456
36-19-208670,4004,6285,-1.5922431945800781,0.21260630315157578,7.902992377712736,18.139776038620994,1680.2259932605866,3856.4307235687456
36-19-227549,4004,6264,-1.5916072130203247,0.2251125562781391,7.3706632849595515,17.038726601392167,1659.2288535426705,3835.4313009637203
36-19-241825,4004,6264,-1.5916072130203247,0.2251125562781391,7.3706632849595515,17.038726601392167,1659.2288535426705,3835.4313009637203
36-19-256178,4004,6264,-1.5916072130203247,0.2251125562781391,7.3706632849595515,17.038726601392167,1659.2288535426705,3835.4313009637203
36-19-271680,4004,6264,-1.5916072130203247,0.2251125562781391,7.3706632849595515,17.038726601392167,1659.2288535426705,3835.4313009637203
36-19-287868,4004,6264,-1.5916072130203247,0.21260630315157578,7.804231713486584,18.04100463676818,1659.2288535426705,3835.4313009637203
36-19-302963,4004,6264,-1.5916072130203247,0.21260630315157578,7.804231713486584,18.04100463676818,1659.2288535426705,3835.4313009637203
36-19-318894,4003,6241,-1.59294855594635,0.21260630315157578,7.695987889188879,17.932794159874156,1636.2155342197464,3812.425071509013
36-19-335269,4003,6241,-1.59294855594635,0.21260630315157578,7.695987889188879,17.932794159874156,1636.2155342197464,3812.425071509013
36-19-349723,4003,6241,-1.59294855594635,0.21260630315157578,7.695987889188879,17.932794159874156,1636.2155342197464,3812.425071509013
36-19-364686,4003,6241,-1.59294855594635,0.21260630315157578,7.695987889188879,17.932794159874156,1636.2155342197464,3812.425071509013
36-19-380335,4003,6241,-1.59294855594635,0.18759379689844924,7.695987889188879,17.932794159874156,1636.2155342197464,3812.425071509013
36-19-397006,4003,6223,-1.5943084955215454,0.18759379689844924,8.626180387827485,20.22788312976597,1618.2179316834954,3794.4253995308854
36-19-416407,4003,6223,-1.5943084955215454,0.18759379689844924,8.626180387827485,20.22788312976597,1618.2179316834954,3794.4253995308854
36-19-433144,4003,6223,-1.5943084955215454,0.2001000500250125,8.08704411358827,18.9636404341556,1618.2179316834954,3794.4253995308854
36-19-450457,4003,6223,-1.5943084955215454,0.2001000500250125,8.08704411358827,18.9636404341556,1618.2179316834954,3794.4253995308854
36-19-465828,4003,6223,-1.5943084955215454,0.2001000500250125,8.08704411358827,18.9636404341556,1618.2179316834954,3794.4253995308854
36-19-485492,4003,6200,-1.5937455892562866,0.2001000500250125,7.9721173165134696,18.848700213486875,1595.2210738396136,3771.4258556251875
36-19-502673,4003,6200,-1.5937455892562866,0.21260630315157578,7.5031692390715,17.739953142105293,1595.2210738396136,3771.4258556251875
36-19-521661,4003,6200,-1.5937455892562866,0.21260630315157578,7.5031692390715,17.739953142105293,1595.2210738396136,3771.4258556251875
36-19-538549,4003,6200,-1.5937455892562866,0.21260630315157578,7.5031692390715,17.739953142105293,1595.2210738396136,3771.4258556251875
36-19-555704,4002,6181,-1.594422698020935,0.21260630315157578,7.413736958677039,17.65056165768295,1576.207207322532,3752.420662588921
36-19-572376,4002,6181,-1.594422698020935,0.21260630315157578,7.413736958677039,17.65056165768295,1576.207207322532,3752.420662588921
36-19-586384,4002,6181,-1.594422698020935,0.21260630315157578,7.413736958677039,17.65056165768295,1576.207207322532,3752.420662588921
36-19-602795,4002,6181,-1.594422698020935,0.21260630315157578,7.413736958677039,17.65056165768295,1576.207207322532,3752.420662588921
36-19-619852,4002,6181,-1.594422698020935,0.21260630315157578,7.413736958677039,17.65056165768295,1576.207207322532,3752.420662588921
36-19-637358,4002,6160,-1.5924490690231323,0.22511255627813906,6.908588445523596,16.576689216536668,1555.2100052454316,3731.420884162832
36-19-651613,4002,6160,-1.5924490690231323,0.22511255627813906,6.908588445523596,16.576689216536668,1555.2100052454316,3731.420884162832
36-19-666263,4002,6160,-1.5924490690231323,0.2001000500250125,6.908588445523596,16.576689216536668,1555.2100052454316,3731.420884162832
36-19-681871,4002,6160,-1.5924490690231323,0.2001000500250125,7.772162001214045,18.648775368603754,1555.2100052454316,3731.420884162832
36-19-699082,4001,6138,-1.5947353839874268,0.2001000500250125,7.772162001214045,18.648775368603754,1533.1966757102562,3709.417418999411
36-19-716018,4001,6138,-1.5947353839874268,0.2001000500250125,7.662150386862006,18.53881305144956,1533.1966757102562,3709.417418999411
36-19-731104,4001,6138,-1.5947353839874268,0.18759379689844924,7.662150386862006,18.53881305144956,1533.1966757102562,3709.417418999411
36-19-744803,4001,6138,-1.5947353839874268,0.18759379689844924,8.172960412652806,19.77473392154619,1533.1966757102562,3709.417418999411
36-19-763403,4001,6138,-1.5947353839874268,0.18759379689844924,8.172960412652806,19.77473392154619,1533.1966757102562,3709.417418999411
36-19-780681,4001,6116,-1.5940221548080444,0.17508754377188596,8.172960412652806,19.77473392154619,1511.199538912377,3687.41749064023
36-19-796209,4001,6116,-1.5940221548080444,0.17508754377188596,8.631108223673833,21.06156389654234,1511.199538912377,3687.41749064023
36-19-814664,4001,6116,-1.5940221548080444,0.17508754377188596,8.631108223673833,21.06156389654234,1511.199538912377,3687.41749064023
36-19-830813,4001,6116,-1.5940221548080444,0.17508754377188596,8.631108223673833,21.06156389654234,1511.199538912377,3687.41749064023
36-19-849387,4001,6116,-1.5940221548080444,0.2001000500250125,7.552219695714604,18.42886840947455,1511.199538912377,3687.41749064023
36-19-865359,4000,6103,-1.5930674076080322,0.2001000500250125,7.487180601885126,18.36389435108689,1498.185212983517,3674.416178306532
36-19-882908,4000,6103,-1.5930674076080322,0.2001000500250125,7.487180601885126,18.36389435108689,1498.185212983517,3674.416178306532
36-19-898824,4000,6103,-1.5930674076080322,0.2001000500250125,7.487180601885126,18.36389435108689,1498.185212983517,3674.416178306532
36-19-915827,4000,6103,-1.5930674076080322,0.2001000500250125,7.487180601885126,18.36389435108689,1498.185212983517,3674.416178306532
36-19-933060,4000,6085,-1.5910847187042236,0.2001000500250125,7.397236857788178,18.273939351086895,1480.1874652902807,3656.416178306532
36-19-948692,4000,6085,-1.5910847187042236,0.2001000500250125,7.397236857788178,18.273939351086895,1480.1874652902807,3656.416178306532
36-19-963646,4000,6085,-1.5910847187042236,0.2001000500250125,7.397236857788178,18.273939351086895,1480.1874652902807,3656.416178306532
36-19-979450,4000,6085,-1.5910847187042236,0.2001000500250125,7.397236857788178,18.273939351086895,1480.1874652902807,3656.416178306532
36-19-995886,4000,6085,-1.5910847187042236,0.17508754377188596,8.453984980329345,20.884502115527876,1480.1874652902807,3656.416178306532
36-20-013164,4000,6071,-1.5881860256195068,0.17508754377188596,8.374035203930227,20.804542115527873,1466.1892553154473,3642.416178306532
36-20-028198,4000,6071,-1.5881860256195068,0.17508754377188596,8.374035203930227,20.804542115527873,1466.1892553154473,3642.416178306532
36-20-042398,4000,6071,-1.5881860256195068,0.17508754377188596,8.374035203930227,20.804542115527873,1466.1892553154473,3642.416178306532
36-20-057911,4000,6071,-1.5881860256195068,0.18759379689844924,7.815766190334878,19.41757264115935,1466.1892553154473,3642.416178306532
36-20-074472,4000,6071,-1.5881860256195068,0.18759379689844924,7.815766190334878,19.41757264115935,1466.1892553154473,3642.416178306532
36-20-091208,3999,6050,-1.5911893844604492,0.17508754377188596,8.25401978844942,20.684611181264675,1445.1760510041506,3621.41776560412
36-20-106193,3999,6050,-1.5911893844604492,0.17508754377188596,8.25401978844942,20.684611181264675,1445.1760510041506,3621.41776560412
36-20-121951,3999,6050,-1.5911893844604492,0.17508754377188596,8.25401978844942,20.684611181264675,1445.1760510041506,3621.41776560412
36-20-139883,3999,6050,-1.5911893844604492,0.17508754377188596,8.25401978844942,20.684611181264675,1445.1760510041506,3621.41776560412
36-20-156062,3999,6050,-1.5911893844604492,0.17508754377188596,8.25401978844942,20.684611181264675,1445.1760510041506,3621.41776560412
36-20-169475,4000,6036,-1.5889675617218018,0.17508754377188596,8.174161637943929,20.604642115527877,1431.1938835819785,3607.416178306532
36-20-185656,4000,6036,-1.5889675617218018,0.17508754377188596,8.174161637943929,20.604642115527877,1431.1938835819785,3607.416178306532
36-20-202678,4000,6036,-1.5889675617218018,0.17508754377188596,8.174161637943929,20.604642115527877,1431.1938835819785,3607.416178306532
36-20-219917,4000,6036,-1.5889675617218018,0.17508754377188596,8.174161637943929,20.604642115527877,1431.1938835819785,3607.416178306532
36-20-234208,4000,6036,-1.5889675617218018,0.17508754377188596,8.174161637943929,20.604642115527877,1431.1938835819785,3607.416178306532
36-20-253463,3999,6019,-1.5887490510940552,0.17508754377188596,8.076987544221579,20.507557885114416,1414.1799101938732,3590.417938864455
36-20-275232,3999,6019,-1.5887490510940552,0.18759379689844924,7.53852170794014,19.14038735944012,1414.1799101938732,3590.417938864455
36-20-291994,3999,6019,-1.5887490510940552,0.18759379689844924,7.53852170794014,19.14038735944012,1414.1799101938732,3590.417938864455
36-20-307811,3999,6019,-1.5887490510940552,0.18759379689844924,7.53852170794014,19.14038735944012,1414.1799101938732,3590.417938864455
36-20-325397,3998,6001,-1.5880382061004639,0.18759379689844924,7.442497857405261,19.043979955489313,1396.166431479226,3572.332507908201
36-20-340581,3998,6001,-1.5880382061004639,0.18759379689844924,7.442497857405261,19.043979955489313,1396.166431479226,3572.332507908201
36-20-356700,3998,6001,-1.5880382061004639,0.18759379689844924,7.442497857405261,19.043979955489313,1396.166431479226,3572.332507908201
36-20-371781,3998,6001,-1.5880382061004639,0.18759379689844924,7.442497857405261,19.043979955489313,1396.166431479226,3572.332507908201
36-20-386685,3998,6001,-1.5880382061004639,0.18759379689844924,7.442497857405261,19.043979955489313,1396.166431479226,3572.332507908201
36-20-404522,3998,5986,-1.5866538286209106,0.2001000500250125,6.902388274342934,17.778779193315813,1381.168238988081,3557.3346059661453
36-20-421439,3998,5986,-1.5866538286209106,0.2001000500250125,6.902388274342934,17.778779193315813,1381.168238988081,3557.3346059661453
36-20-436389,3998,5986,-1.5866538286209106,0.2001000500250125,6.902388274342934,17.778779193315813,1381.168238988081,3557.3346059661453
36-20-451426,3998,5986,-1.5866538286209106,0.18759379689844924,6.902388274342934,17.778779193315813,1381.168238988081,3557.3346059661453
36-20-469501,3998,5966,-1.5850718021392822,0.18759379689844924,7.362547492632462,18.964031139536864,1361.1707109651736,3537.3374588061843
36-20-485559,3998,5966,-1.5850718021392822,0.18759379689844924,7.2559473365850184,18.85743301374283,1361.1707109651736,3537.3374588061843
36-20-502431,3998,5966,-1.5850718021392822,0.2001000500250125,6.802450628048455,17.678843450383905,1361.1707109651736,3537.3374588061843
36-20-518232,3998,5966,-1.5850718021392822,0.2001000500250125,6.802450628048455,17.678843450383905,1361.1707109651736,3537.3374588061843
36-20-531924,3998,5966,-1.5850718021392822,0.2001000500250125,6.802450628048455,17.678843450383905,1361.1707109651736,3537.3374588061843
36-20-549959,3998,5950,-1.5875517129898071,0.17508754377188596,7.774229289198233,20.20439251472446,1345.172741468335,3521.339788017566
36-20-565555,3998,5950,-1.5875517129898071,0.17508754377188596,7.682858029129147,20.11302296070604,1345.172741468335,3521.339788017566
36-20-580586,3998,5950,-1.5875517129898071,0.17508754377188596,7.682858029129147,20.11302296070604,1345.172741468335,3521.339788017566
36-20-594573,3998,5950,-1.5875517129898071,0.17508754377188596,7.682858029129147,20.11302296070604,1345.172741468335,3521.339788017566
36-20-611199,3998,5950,-1.5875517129898071,0.17508754377188596,7.682858029129147,20.11302296070604,1345.172741468335,3521.339788017566
36-20-627513,3998,5930,-1.5886238813400269,0.17508754377188596,7.682858029129147,20.11302296070604,1325.1753485442734,3501.3427601047015
36-20-643136,3998,5930,-1.5886238813400269,0.17508754377188596,7.568644347828578,19.99881136414085,1325.1753485442734,3501.3427601047015
36-20-658731,3998,5930,-1.5886238813400269,0.2001000500250125,7.568644347828578,19.99881136414085,1325.1753485442734,3501.3427601047015
