time,x,y,theta,speed,mti,mte,dti,dte
48-48-988803,4022,6479,-1.5444825887680054,0.20010005002501252,9.36808193761282,20.2445795268238,1874.5536643547414,4050.741376052786
48-49-005550,4023,6458,-1.549573302268982,0.21260630315157578,9.26328996218661,20.139834658133932,1853.5847848297371,4029.781922588081
48-49-022063,4023,6458,-1.549573302268982,0.21260630315157578,8.718390552646223,18.955138501773117,1853.5847848297371,4029.781922588081
48-49-038129,4023,6458,-1.549573302268982,0.21260630315157578,8.718390552646223,18.955138501773117,1853.5847848297371,4029.781922588081
48-49-054816,4023,6458,-1.549573302268982,0.21260630315157578,8.718390552646223,18.955138501773117,1853.5847848297371,4029.781922588081
48-49-071871,4023,6438,-1.5537241697311401,0.21260630315157578,8.718390552646223,18.955138501773117,1833.5911634146537,4009.792322343277
48-49-088219,4023,6438,-1.5537241697311401,0.21260630315157578,8.624349966272689,18.86111682909226,1833.5911634146537,4009.792322343277
48-49-106134,4023,6438,-1.5537241697311401,0.21260630315157578,8.624349966272689,18.86111682909226,1833.5911634146537,4009.792322343277
48-49-121219,4023,6438,-1.5537241697311401,0.21260630315157578,8.624349966272689,18.86111682909226,1833.5911634146537,4009.792322343277
48-49-138684,4023,6438,-1.5537241697311401,0.21260630315157578,8.624349966272689,18.86111682909226,1833.5911634146537,4009.792322343277
48-49-153592,4023,6421,-1.558344841003418,0.18759379689844924,9.68367145214006,21.285360734433244,1816.5966956240736,3992.801638525497
48-49-171937,4023,6421,-1.558344841003418,0.18759379689844924,9.68367145214006,21.285360734433244,1816.5966956240736,3992.801638525497
48-49-187663,4023,6421,-1.558344841003418,0.18759379689844924,9.68367145214006,21.285360734433244,1816.5966956240736,3992.801638525497
48-49-207270,4023,6421,-1.558344841003418,0.18759379689844924,9.68367145214006,21.285360734433244,1816.5966956240736,3992.801638525497
48-49-222518,4023,6421,-1.558344841003418,0.21260630315157578,8.544415987182408,18.781200648029337,1816.5966956240736,3992.801638525497
48-49-239422,4023,6399,-1.5641568899154663,0.21260630315157578,8.440972745922672,18.67778303559762,1794.6040105138245,3970.814402265627
48-49-257559,4023,6399,-1.5641568899154663,0.21260630315157578,8.440972745922672,18.67778303559762,1794.6040105138245,3970.814402265627
48-49-272365,4023,6399,-1.5641568899154663,0.21260630315157578,8.440972745922672,18.67778303559762,1794.6040105138245,3970.814402265627
48-49-288752,4023,6399,-1.5641568899154663,0.21260630315157578,8.440972745922672,18.67778303559762,1794.6040105138245,3970.814402265627
48-49-305442,4023,6399,-1.5641568899154663,0.21260630315157578,8.440972745922672,18.67778303559762,1794.6040105138245,3970.814402265627
48-49-324483,4024,6378,-1.5747294425964355,0.2001000500250125,8.863754374329659,19.740444454605683,1773.6376937127882,3949.8639228825778
48-49-340255,4024,6378,-1.5747294425964355,0.2001000500250125,8.863754374329659,19.740444454605683,1773.6376937127882,3949.8639228825778
48-49-355731,4024,6378,-1.5747294425964355,0.2251125562781391,8.863754374329659,19.740444454605683,1773.6376937127882,3949.8639228825778
48-49-371240,4024,6378,-1.5747294425964355,0.2251125562781391,7.878892777181918,17.54706173742727,1773.6376937127882,3949.8639228825778
48-49-387460,4024,6378,-1.5747294425964355,0.2251125562781391,7.878892777181918,17.54706173742727,1773.6376937127882,3949.8639228825778
48-49-405764,4023,6357,-1.5767052173614502,0.2251125562781391,7.785520781890393,17.453674460286717,1752.6184851679225,3928.8412742016126
48-49-420312,4023,6357,-1.5767052173614502,0.2251125562781391,7.785520781890393,17.453674460286717,1752.6184851679225,3928.8412742016126
48-49-437233,4023,6357,-1.5767052173614502,0.22511255627813906,7.785520781890394,17.45367446028672,1752.6184851679225,3928.8412742016126
48-49-457182,4023,6357,-1.5767052173614502,0.22511255627813906,7.785520781890394,17.45367446028672,1752.6184851679225,3928.8412742016126
48-49-475876,4023,6340,-1.5796492099761963,0.21260630315157578,8.163561086171883,18.400457336164717,1735.6245430830666,3911.853210540273
48-49-492894,4023,6340,-1.5796492099761963,0.21260630315157578,8.163561086171883,18.400457336164717,1735.6245430830666,3911.853210540273
48-49-511340,4023,6340,-1.5796492099761963,0.23761880940470237,7.304238866574842,16.463567090252642,1735.6245430830666,3911.853210540273
48-49-525943,4023,6340,-1.5796492099761963,0.23761880940470237,7.304238866574842,16.463567090252642,1735.6245430830666,3911.853210540273
48-49-541643,4023,6340,-1.5796492099761963,0.23761880940470237,7.304238866574842,16.463567090252642,1735.6245430830666,3911.853210540273
48-49-557892,4022,6316,-1.586130976676941,0.23761880940470237,7.203160373186899,16.362478046605442,1711.6063918278023,3887.8325523449657
48-49-571977,4022,6316,-1.586130976676941,0.21260630315157578,8.050591005326535,18.287475463853145,1711.6063918278023,3887.8325523449657
48-49-587617,4022,6316,-1.586130976676941,0.21260630315157578,8.050591005326535,18.287475463853145,1711.6063918278023,3887.8325523449657
48-49-601462,4022,6316,-1.586130976676941,0.21260630315157578,8.050591005326535,18.287475463853145,1711.6063918278023,3887.8325523449657
48-49-618268,4022,6316,-1.586130976676941,0.22511255627813906,7.60333594947506,17.27150460475019,1711.6063918278023,3887.8325523449657
48-49-634627,4022,6292,-1.5895699262619019,0.22511255627813906,7.4967609244162166,17.164970907237407,1687.6150155013993,3863.850479368101
48-49-653598,4022,6292,-1.5895699262619019,0.22511255627813906,7.4967609244162166,17.164970907237407,1687.6150155013993,3863.850479368101
48-49-667950,4022,6292,-1.5895699262619019,0.23761880940470237,7.102194559973257,16.26155138580386,1687.6150155013993,3863.850479368101
48-49-684431,4022,6292,-1.5895699262619019,0.23761880940470237,7.102194559973257,16.26155138580386,1687.6150155013993,3863.850479368101
48-49-702647,4022,6292,-1.5895699262619019,0.23761880940470237,7.102194559973257,16.26155138580386,1687.6150155013993,3863.850479368101
48-49-720782,4021,6275,-1.5912699699401855,0.21260630315157578,7.857689441149807,18.094592212670698,1670.594303396032,3846.824357371209
48-49-738097,4021,6275,-1.5912699699401855,0.21260630315157578,7.857689441149807,18.094592212670698,1670.594303396032,3846.824357371209
48-49-756199,4021,6275,-1.5912699699401855,0.21260630315157578,7.857689441149807,18.094592212670698,1670.594303396032,3846.824357371209
48-49-775885,4021,6275,-1.5912699699401855,0.21260630315157578,7.857689441149807,18.094592212670698,1670.594303396032,3846.824357371209
48-49-794411,4021,6251,-1.5962982177734375,0.21260630315157578,7.744845478507889,17.981796731415777,1646.6029656657593,3822.8433270893975
48-49-813650,4021,6251,-1.5962982177734375,0.21260630315157578,7.744845478507889,17.981796731415777,1646.6029656657593,3822.8433270893975
48-49-829956,4021,6251,-1.5962982177734375,0.21260630315157578,7.744845478507889,17.981796731415777,1646.6029656657593,3822.8433270893975
48-49-845466,4021,6251,-1.5962982177734375,0.21260630315157578,7.744845478507889,17.981796731415777,1646.6029656657593,3822.8433270893975
48-49-862142,4021,6251,-1.5962982177734375,0.21260630315157578,7.744845478507889,17.981796731415777,1646.6029656657593,3822.8433270893975
48-49-877832,4021,6251,-1.5962982177734375,0.2251125562781391,7.31457628525745,16.9828080241149,1646.6029656657593,3822.8433270893975
48-49-894680,4021,6251,-1.5962982177734375,0.2251125562781391,7.31457628525745,16.9828080241149,1646.6029656657593,3822.8433270893975
48-49-908969,4021,6251,-1.5962982177734375,0.2251125562781391,7.31457628525745,16.9828080241149,1646.6029656657593,3822.8433270893975
48-49-926488,4021,6251,-1.5962982177734375,0.2001000500250125,8.228898320914633,19.105659027129263,1646.6029656657593,3822.8433270893975
48-49-940603,4021,6208,-1.5989445447921753,0.2001000500250125,8.014086621554755,18.890960405552363,1603.61913387789,3779.882122171558
48-49-956705,4021,6208,-1.5989445447921753,0.2001000500250125,8.014086621554755,18.890960405552363,1603.61913387789,3779.882122171558
48-49-970329,4021,6208,-1.5989445447921753,0.2001000500250125,8.014086621554755,18.890960405552363,1603.61913387789,3779.882122171558
48-49-989266,4021,6208,-1.5989445447921753,0.22511255627813906,7.123632552493116,16.791964804935432,1603.61913387789,3779.882122171558
48-50-006397,4021,6208,-1.5989445447921753,0.22511255627813906,7.123632552493116,16.791964804935432,1603.61913387789,3779.882122171558
48-50-021264,4020,6191,-1.6038042306900024,0.22511255627813906,7.048020891833681,16.71632460795449,1586.5979996624094,3762.854564071796
48-50-038478,4020,6191,-1.6038042306900024,0.21260630315157578,7.462610356059192,17.699637820187107,1586.5979996624094,3762.854564071796
48-50-053372,4020,6191,-1.6038042306900024,0.21260630315157578,7.462610356059192,17.699637820187107,1586.5979996624094,3762.854564071796
48-50-069323,4020,6191,-1.6038042306900024,0.21260630315157578,7.462610356059192,17.699637820187107,1586.5979996624094,3762.854564071796
48-50-086185,4020,6191,-1.6038042306900024,0.2001000500250125,7.929023503312891,18.8058651839488,1586.5979996624094,3762.854564071796
48-50-101278,4020,6168,-1.6048017740249634,0.2001000500250125,7.814124963066529,18.691038935313156,1563.6067960113114,3739.877825975619
48-50-119656,4020,6168,-1.6048017740249634,0.2001000500250125,7.814124963066529,18.691038935313156,1563.6067960113114,3739.877825975619
48-50-135699,4020,6168,-1.6048017740249634,0.18759379689844924,8.335066627270963,19.937108197667364,1563.6067960113114,3739.877825975619
48-50-154533,4020,6168,-1.6048017740249634,0.18759379689844924,8.335066627270963,19.937108197667364,1563.6067960113114,3739.877825975619
48-50-169699,4020,6168,-1.6048017740249634,0.18759379689844924,8.335066627270963,19.937108197667364,1563.6067960113114,3739.877825975619
48-50-190030,4019,6146,-1.6087759733200073,0.2001000500250125,8.217689235498085,19.81971247525147,1541.5875254186005,3717.8551166679854
48-50-208783,4019,6146,-1.6087759733200073,0.2001000500250125,7.7040836582794565,18.580980445548256,1541.5875254186005,3717.8551166679854
48-50-226608,4019,6146,-1.6087759733200073,0.2001000500250125,7.7040836582794565,18.580980445548256,1541.5875254186005,3717.8551166679854
48-50-242847,4019,6146,-1.6087759733200073,0.18759379689844924,8.217689235498085,19.81971247525147,1541.5875254186005,3717.8551166679854
48-50-259453,4019,6129,-1.6118268966674805,0.18759379689844924,8.127102824543115,19.72919198446145,1524.5940766401543,3700.874034103574
48-50-276995,4019,6129,-1.6118268966674805,0.18759379689844924,8.127102824543115,19.72919198446145,1524.5940766401543,3700.874034103574
48-50-292964,4019,6129,-1.6118268966674805,0.18759379689844924,8.127102824543115,19.72919198446145,1524.5940766401543,3700.874034103574
48-50-311053,4019,6129,-1.6118268966674805,0.18759379689844924,8.127102824543115,19.72919198446145,1524.5940766401543,3700.874034103574
48-50-327940,4019,6129,-1.6118268966674805,0.18759379689844924,8.127102824543115,19.72919198446145,1524.5940766401543,3700.874034103574
48-50-344818,4018,6111,-1.6143206357955933,0.20010005002501252,7.529099861497316,18.406026297047525,1506.5732589289278,3682.846782800906
48-50-361655,4018,6111,-1.6143206357955933,0.20010005002501252,7.529099861497316,18.406026297047525,1506.5732589289278,3682.846782800906
48-50-378867,4018,6111,-1.6143206357955933,0.21260630315157578,7.529099861497316,18.406026297047525,1506.5732589289278,3682.846782800906
48-50-394698,4018,6111,-1.6143206357955933,0.21260630315157578,7.086211634350416,17.323318867809437,1506.5732589289278,3682.846782800906
48-50-413018,4018,6111,-1.6143206357955933,0.21260630315157578,7.086211634350416,17.323318867809437,1506.5732589289278,3682.846782800906
48-50-429155,4016,6092,-1.616757869720459,0.21260630315157578,6.996622538131583,17.23361202158501,1487.526052379151,3663.7745418577438
48-50-445747,4016,6092,-1.616757869720459,0.18759379689844924,6.996622538131583,17.23361202158501,1487.526052379151,3663.7745418577438
48-50-460481,4016,6092,-1.616757869720459,0.18759379689844924,7.929505543215793,19.531426957796345,1487.526052379151,3663.7745418577438
48-50-476655,4016,6092,-1.616757869720459,0.18759379689844924,7.929505543215793,19.531426957796345,1487.526052379151,3663.7745418577438
48-50-493252,4015,6073,-1.6188186407089233,0.17508754377188596,7.929505543215793,19.531426957796345,1468.506262329237,3644.748854824778
48-50-510006,4015,6073,-1.6188186407089233,0.17508754377188596,8.387268623988984,20.817865030842086,1468.506262329237,3644.748854824778
48-50-526433,4015,6073,-1.6188186407089233,0.17508754377188596,8.387268623988984,20.817865030842086,1468.506262329237,3644.748854824778
48-50-541901,4015,6073,-1.6188186407089233,0.2001000500250125,7.338860045990362,18.21563190198683,1468.506262329237,3644.748854824778
48-50-556510,4015,6073,-1.6188186407089233,0.2001000500250125,7.338860045990362,18.21563190198683,1468.506262329237,3644.748854824778
48-50-573078,4014,6054,-1.620788812637329,0.2001000500250125,7.338860045990362,18.21563190198683,1449.4866430890872,3625.7232405522645
48-50-591051,4014,6054,-1.620788812637329,0.17508754377188596,7.243809498837713,18.120551394659945,1449.4866430890872,3625.7232405522645
48-50-608231,4014,6054,-1.620788812637329,0.17508754377188596,8.2786394272431,20.709201593897074,1449.4866430890872,3625.7232405522645
48-50-626115,4014,6054,-1.620788812637329,0.17508754377188596,8.2786394272431,20.709201593897074,1449.4866430890872,3625.7232405522645
48-50-643322,4014,6054,-1.620788812637329,0.17508754377188596,8.2786394272431,20.709201593897074,1449.4866430890872,3625.7232405522645
48-50-659869,4014,6039,-1.622247576713562,0.2001000500250125,7.16887242948082,18.045664533986248,1434.491731762045,3610.7383759852423
48-50-674580,4014,6039,-1.622247576713562,0.2001000500250125,7.16887242948082,18.045664533986248,1434.491731762045,3610.7383759852423
48-50-689553,4014,6039,-1.622247576713562,0.17508754377188596,8.192997062263792,20.623616610269995,1434.491731762045,3610.7383759852423
48-50-708387,4014,6039,-1.622247576713562,0.17508754377188596,8.192997062263792,20.623616610269995,1434.491731762045,3610.7383759852423
48-50-723429,4014,6039,-1.622247576713562,0.17508754377188596,8.192997062263792,20.623616610269995,1434.491731762045,3610.7383759852423
48-50-740810,4013,6021,-1.6216235160827637,0.17508754377188596,8.192997062263792,20.623616610269995,1416.4718191644888,3592.71148039862
48-50-757183,4013,6021,-1.6216235160827637,0.17508754377188596,8.090077618599466,20.520657283762404,1416.4718191644888,3592.71148039862
48-50-773140,4013,6021,-1.6216235160827637,0.17508754377188596,8.090077618599466,20.520657283762404,1416.4718191644888,3592.71148039862
48-50-788456,4013,6021,-1.6216235160827637,0.17508754377188596,8.090077618599466,20.520657283762404,1416.4718191644888,3592.71148039862
48-50-808391,4013,6021,-1.6216235160827637,0.2001000500250125,7.078817916274533,17.955575123292103,1416.4718191644888,3592.6385923703974
48-50-824388,4012,6004,-1.6223571300506592,0.2001000500250125,6.993760299003116,17.870156300265133,1399.45178569347,3575.6191696378455
48-50-839436,4012,6004,-1.6223571300506592,0.2001000500250125,6.993760299003116,17.870156300265133,1399.45178569347,3575.6191696378455
48-50-853517,4012,6004,-1.6223571300506592,0.18759379689844924,7.460010985603323,19.06150005361614,1399.45178569347,3575.6191696378455
48-50-869707,4012,6004,-1.6223571300506592,0.18759379689844924,7.460010985603323,19.06150005361614,1399.45178569347,3575.6191696378455
48-50-886225,4012,6004,-1.6223571300506592,0.18759379689844924,7.460010985603323,19.06150005361614,1399.45178569347,3575.6191696378455
48-50-904854,4011,5987,-1.623101830482483,0.2001000500250125,6.993760299003116,17.870156300265133,1382.4319825850844,3558.5999366935957
