time,x,y,theta,speed,mti,mte,dti,dte
42-40-783827,4014,6468,-1.5460149049758911,0.18759379689844924,9.933049792119768,21.5345599377024,1863.3785252850992,4039.5498632508265
42-40-799658,4014,6468,-1.5460149049758911,0.18759379689844924,9.933049792119768,21.5345599377024,1863.3785252850992,4039.5498632508265
42-40-816984,4014,6447,-1.552988052368164,0.18759379689844924,9.821128791511216,21.42263695227635,1842.3828398282674,4018.553805454543
42-40-832966,4014,6447,-1.552988052368164,0.18759379689844924,9.821128791511216,21.42263695227635,1842.3828398282674,4018.553805454543
42-40-848285,4014,6447,-1.552988052368164,0.18759379689844924,9.821128791511216,21.42263695227635,1842.3828398282674,4018.553805454543
42-40-863987,4014,6447,-1.552988052368164,0.2001000500250125,9.207308242041767,20.083722142759083,1842.3828398282674,4018.553805454543
42-40-882252,4015,6429,-1.5558032989501953,0.2001000500250125,9.207308242041767,20.083722142759083,1824.407477100493,4000.578263125344
42-40-899770,4015,6429,-1.5558032989501953,0.21260630315157578,9.117476366809715,19.993889369968908,1824.407477100493,4000.578263125344
42-40-916220,4015,6429,-1.5558032989501953,0.21260630315157578,8.581154227585614,18.81777823055897,1824.407477100493,4000.578263125344
42-40-934558,4015,6429,-1.5558032989501953,0.21260630315157578,8.581154227585614,18.81777823055897,1824.407477100493,4000.578263125344
42-40-951748,4015,6429,-1.5558032989501953,0.21260630315157578,8.581154227585614,18.81777823055897,1824.407477100493,4000.578263125344
42-40-969535,4014,6408,-1.5592683553695679,0.21260630315157578,8.581154227585614,18.81777823055897,1803.3911191124546,3979.561779198345
42-40-985054,4014,6408,-1.5592683553695679,0.21260630315157578,8.482303169660698,18.718926580276452,1803.3911191124546,3979.561779198345
42-41-003220,4014,6408,-1.5592683553695679,0.18759379689844924,9.613276925615457,21.214783457646643,1803.3911191124546,3979.561779198345
42-41-019953,4014,6408,-1.5592683553695679,0.18759379689844924,9.613276925615457,21.214783457646643,1803.3911191124546,3979.561779198345
42-41-041536,4015,6390,-1.5645582675933838,0.18759379689844924,9.51745957183202,21.11897076033472,1785.4163779074577,3961.58791151852
42-41-057269,4015,6390,-1.5645582675933838,0.18759379689844924,9.51745957183202,21.11897076033472,1785.4163779074577,3961.58791151852
42-41-072268,4015,6390,-1.5645582675933838,0.18759379689844924,9.51745957183202,21.11897076033472,1785.4163779074577,3961.58791151852
42-41-088286,4015,6390,-1.5645582675933838,0.18759379689844924,9.51745957183202,21.11897076033472,1785.4163779074577,3961.58791151852
42-41-105280,4015,6390,-1.5645582675933838,0.18759379689844924,9.51745957183202,21.11897076033472,1785.4163779074577,3961.58791151852
42-41-121559,4014,6369,-1.5723918676376343,0.18759379689844924,9.405427010578657,21.006935190579348,1764.3997643656812,3940.570733600429
42-41-136027,4014,6369,-1.5723918676376343,0.18759379689844924,9.405427010578657,21.006935190579348,1764.3997643656812,3940.570733600429
42-41-151494,4014,6369,-1.5723918676376343,0.18759379689844924,9.405427010578657,21.006935190579348,1764.3997643656812,3940.570733600429
42-41-172420,4014,6369,-1.5723918676376343,0.2001000500250125,8.817587822417492,19.694001741168144,1764.3997643656812,3940.570733600429
42-41-189985,4015,6355,-1.5714913606643677,0.2001000500250125,8.817587822417492,19.694001741168144,1750.4247034649009,3926.5976033750358
42-41-206200,4015,6355,-1.5714913606643677,0.2001000500250125,8.747747455565841,19.62417102286674,1750.4247034649009,3926.5976033750358
42-41-221688,4015,6355,-1.5714913606643677,0.2001000500250125,8.747747455565841,19.62417102286674,1750.4247034649009,3926.5976033750358
42-41-239179,4015,6355,-1.5714913606643677,0.2001000500250125,8.747747455565841,19.62417102286674,1750.4247034649009,3926.5976033750358
42-41-256738,4015,6355,-1.5714913606643677,0.20010005002501252,8.747747455565841,19.624171022866737,1750.4247034649009,3926.5976033750358
42-41-273181,4014,6335,-1.5756044387817383,0.20010005002501252,8.647712076819523,19.52413049834863,1730.4076191734914,3906.5794894144337
42-41-288657,4014,6335,-1.5756044387817383,0.20010005002501252,8.647712076819523,19.52413049834863,1730.4076191734914,3906.5794894144337
42-41-303774,4014,6335,-1.5756044387817383,0.2001000500250125,8.647712076819523,19.52413049834863,1730.4076191734914,3906.5794894144337
42-41-319702,4014,6335,-1.5756044387817383,0.2001000500250125,8.647712076819523,19.524130498348633,1730.4076191734914,3906.5794894144337
42-41-339058,4014,6319,-1.576267123222351,0.2001000500250125,8.647712076819523,19.524130498348633,1714.4114233443709,3890.58396242339
42-41-353579,4014,6319,-1.576267123222351,0.2001000500250125,8.567771088163493,19.444192852210893,1714.4114233443709,3890.58396242339
42-41-369620,4014,6319,-1.576267123222351,0.2001000500250125,8.567771088163493,19.444192852210893,1714.4114233443709,3890.58396242339
42-41-385243,4014,6319,-1.576267123222351,0.2001000500250125,8.567771088163493,19.444192852210893,1714.4114233443709,3890.58396242339
42-41-401296,4014,6319,-1.576267123222351,0.2001000500250125,8.567771088163493,19.444192852210893,1714.4114233443709,3890.58396242339
42-41-418487,4014,6297,-1.5842958688735962,0.21260630315157578,7.960332061768573,18.196970038691845,1692.4167715115775,3868.5905284862606
42-41-434772,4014,6297,-1.5842958688735962,0.21260630315157578,7.960332061768573,18.196970038691845,1692.4167715115775,3868.5905284862606
42-41-451083,4014,6297,-1.5842958688735962,0.21260630315157578,7.960332061768573,18.196970038691845,1692.4167715115775,3868.5905284862606
42-41-465868,4014,6297,-1.5842958688735962,0.18759379689844924,9.021709670004382,20.623232710517424,1692.4167715115775,3868.5905284862606
42-41-482795,4014,6297,-1.5842958688735962,0.18759379689844924,9.021709670004382,20.623232710517424,1692.4167715115775,3868.5905284862606
42-41-498937,4013,6277,-1.5860116481781006,0.18759379689844924,8.91500478896556,20.516520927570486,1672.3995977299076,3848.572059949441
42-41-515414,4013,6277,-1.5860116481781006,0.2001000500250125,8.357816989655213,19.234238369597332,1672.3995977299076,3848.572059949441
42-41-536570,4013,6277,-1.5860116481781006,0.2001000500250125,8.357816989655213,19.234238369597332,1672.3995977299076,3848.572059949441
42-41-553112,4013,6277,-1.5860116481781006,0.2001000500250125,8.357816989655213,19.234238369597332,1672.3995977299076,3848.572059949441
42-41-571386,4013,6261,-1.5892878770828247,0.17508754377188596,9.460430033787496,21.890630924400863,1656.403457641633,3832.5768001702363
42-41-587580,4013,6261,-1.5892878770828247,0.17508754377188596,9.460430033787496,21.890630924400863,1656.403457641633,3832.5768001702363
42-41-604600,4013,6261,-1.5892878770828247,0.17508754377188596,9.460430033787496,21.890630924400863,1656.403457641633,3832.5768001702363
42-41-621661,4013,6261,-1.5892878770828247,0.2001000500250125,9.460430033787496,21.890630924400863,1656.403457641633,3832.5768001702363
42-41-640019,4013,6261,-1.5892878770828247,0.2001000500250125,8.277876279564062,19.154302058850757,1656.403457641633,3832.5768001702363
42-41-656254,4012,6245,-1.5910165309906006,0.18759379689844924,8.74434783717419,20.34586110173285,1640.3854121762488,3816.5573352425313
42-41-672927,4012,6245,-1.5910165309906006,0.18759379689844924,8.74434783717419,20.34586110173285,1640.3854121762488,3816.5573352425313
42-41-689858,4012,6245,-1.5910165309906006,0.18759379689844924,8.74434783717419,20.34586110173285,1640.3854121762488,3816.5573352425313
42-41-707788,4012,6245,-1.5910165309906006,0.18759379689844924,8.74434783717419,20.34586110173285,1640.3854121762488,3816.5573352425313
42-41-727705,4012,6225,-1.5946235656738281,0.18759379689844924,8.637759862015642,20.239278472050565,1620.3901692125394,3796.56309505701
42-41-744826,4012,6225,-1.5946235656738281,0.18759379689844924,8.637759862015642,20.239278472050565,1620.3901692125394,3796.56309505701
42-41-762173,4012,6225,-1.5946235656738281,0.2001000500250125,8.637759862015642,20.239278472050565,1620.3901692125394,3796.56309505701
42-41-779531,4012,6225,-1.5946235656738281,0.2001000500250125,8.097899870639665,18.97432356754741,1620.3901692125394,3796.56309505701
42-41-795897,4012,6225,-1.5946235656738281,0.2001000500250125,8.097899870639665,18.97432356754741,1620.3901692125394,3796.56309505701
42-41-815271,4012,6206,-1.5954798460006714,0.2001000500250125,8.002970505219432,18.87940067619928,1601.394798443108,3777.5690197497306
42-41-830121,4012,6206,-1.5954798460006714,0.2001000500250125,8.002970505219432,18.87940067619928,1601.394798443108,3777.5690197497306
42-41-846810,4012,6206,-1.5954798460006714,0.2001000500250125,8.002970505219432,18.87940067619928,1601.394798443108,3777.5690197497306
42-41-862798,4012,6206,-1.5954798460006714,0.18759379689844924,8.536501872234059,20.138027387945893,1601.394798443108,3777.5690197497306
42-41-883657,4012,6192,-1.59626305103302,0.18759379689844924,8.46189109982352,20.063423005560217,1587.3982803570887,3763.573700392738
42-41-897123,4012,6192,-1.59626305103302,0.18759379689844924,8.46189109982352,20.063423005560217,1587.3982803570887,3763.573700392738
42-41-913766,4012,6192,-1.59626305103302,0.18759379689844924,8.46189109982352,20.063423005560217,1587.3982803570887,3763.573700392738
42-41-930826,4012,6192,-1.59626305103302,0.2001000500250125,7.933022906084552,18.80945906771271,1587.3982803570887,3763.573700392738
42-41-945861,4012,6192,-1.59626305103302,0.2001000500250125,7.933022906084552,18.80945906771271,1587.3982803570887,3763.573700392738
42-41-962842,4012,6171,-1.6000105142593384,0.2001000500250125,7.828102090521745,18.704549470086448,1566.403619914306,3742.581284659619
42-41-977725,4012,6171,-1.6000105142593384,0.18759379689844924,8.349975563223193,19.951519434758875,1566.403619914306,3742.581284659619
42-41-992750,4012,6171,-1.6000105142593384,0.18759379689844924,8.349975563223193,19.951519434758875,1566.403619914306,3742.581284659619
42-42-008628,4012,6171,-1.6000105142593384,0.18759379689844924,8.349975563223193,19.951519434758875,1566.403619914306,3742.581284659619
42-42-024998,4012,6151,-1.6008142232894897,0.18759379689844924,8.349975563223193,19.951519434758875,1546.4088400163268,3722.589219240228
42-42-040892,4012,6151,-1.6008142232894897,0.18759379689844924,8.2433900565137,19.844948398029906,1546.4088400163268,3722.589219240228
42-42-057563,4012,6151,-1.6008142232894897,0.18759379689844924,8.2433900565137,19.844948398029906,1546.4088400163268,3722.589219240228
42-42-072723,4012,6151,-1.6008142232894897,0.22511255627813906,6.869491713761417,16.53745699835826,1546.4088400163268,3722.589219240228
42-42-089054,4012,6151,-1.6008142232894897,0.22511255627813906,6.869491713761417,16.53745699835826,1546.4088400163268,3722.589219240228
42-42-105200,4012,6136,-1.6012048721313477,0.22511255627813906,6.80287616949705,16.470852406241463,1531.4128445591157,3707.595689248953
42-42-121323,4012,6136,-1.6012048721313477,0.22511255627813906,6.80287616949705,16.470852406241463,1531.4128445591157,3707.595689248953
42-42-138211,4012,6136,-1.6012048721313477,0.18759379689844924,8.16345140339646,19.76502288748975,1531.4128445591157,3707.595689248953
42-42-151473,4012,6136,-1.6012048721313477,0.18759379689844924,8.16345140339646,19.76502288748975,1531.4128445591157,3707.595689248953
42-42-166766,4012,6136,-1.6012048721313477,0.18759379689844924,8.16345140339646,19.76502288748975,1531.4128445591157,3707.595689248953
42-42-182164,4011,6121,-1.603198766708374,0.2001000500250125,7.578178064598047,18.454632479041248,1516.3938098245214,3692.5728822493743
42-42-197696,4011,6121,-1.603198766708374,0.2001000500250125,7.578178064598047,18.454632479041248,1516.3938098245214,3692.5728822493743
42-42-215686,4011,6121,-1.603198766708374,0.2001000500250125,7.578178064598047,18.454632479041248,1516.3938098245214,3692.5728822493743
42-42-232351,4011,6121,-1.603198766708374,0.2001000500250125,7.578178064598047,18.454632479041248,1516.3938098245214,3692.5728822493743
42-42-247535,4011,6121,-1.603198766708374,0.18759379689844924,8.08338993557125,19.68494131097733,1516.3938098245214,3692.5728822493743
42-42-268783,4010,6100,-1.6018803119659424,0.18759379689844924,7.971354011506352,19.572892065825446,1495.3765654401611,3671.5531389117273
42-42-286291,4010,6100,-1.6018803119659424,0.17508754377188596,8.540736440899662,20.97095578481298,1495.3765654401611,3671.5531389117273
42-42-305127,4010,6100,-1.6018803119659424,0.17508754377188596,8.540736440899662,20.97095578481298,1495.3765654401611,3671.5531389117273
42-42-320263,4010,6100,-1.6018803119659424,0.17508754377188596,8.540736440899662,20.97095578481298,1495.3765654401611,3671.5531389117273
42-42-337494,4010,6085,-1.604080319404602,0.18759379689844924,8.455086804660258,20.8853178674492,1480.3803810060483,3656.559006306764
42-42-354619,4010,6085,-1.604080319404602,0.18759379689844924,7.891414351016241,19.492963342952585,1480.3803810060483,3656.559006306764
42-42-371300,4010,6085,-1.604080319404602,0.18759379689844924,7.891414351016241,19.492963342952585,1480.3803810060483,3656.559006306764
42-42-389119,4010,6085,-1.604080319404602,0.18759379689844924,7.891414351016241,19.492963342952585,1480.3803810060483,3656.559006306764
42-42-407193,4009,6068,-1.6031080484390259,0.18759379689844924,7.891414351016241,19.492963342952585,1463.3622102750562,3639.5377777263234
42-42-424322,4009,6068,-1.6031080484390259,0.16258129064532267,9.000803256430268,22.387187131307446,1463.3622102750562,3639.5377777263234
42-42-440741,4009,6068,-1.6031080484390259,0.16258129064532267,9.000803256430268,22.387187131307446,1463.3622102750562,3639.5377777263234
42-42-455142,4009,6068,-1.6031080484390259,0.16258129064532267,9.000803256430268,22.387187131307446,1463.3622102750562,3639.5377777263234
42-42-469611,4009,6068,-1.6031080484390259,0.16258129064532267,9.000803256430268,22.387187131307446,1463.3622102750562,3639.5377777263234
42-42-489172,4009,6050,-1.6042929887771606,0.17508754377188596,8.255108787078091,20.68533629225707,1445.3667210992155,3621.544723506741
42-42-503963,4009,6050,-1.6042929887771606,0.17508754377188596,8.255108787078091,20.68533629225707,1445.3667210992155,3621.544723506741
42-42-519040,4009,6050,-1.6042929887771606,0.17508754377188596,8.255108787078091,20.68533629225707,1445.3667210992155,3621.544723506741
42-42-536426,4009,6050,-1.6042929887771606,0.18759379689844924,7.704768201272885,19.306313872773266,1445.3667210992155,3621.544723506741
42-42-550547,4009,6050,-1.6042929887771606,0.18759379689844924,7.704768201272885,19.306313872773266,1445.3667210992155,3621.544723506741
42-42-571208,4008,6037,-1.6020891666412354,0.18759379689844924,7.635367973406265,19.236894714289342,1432.347668848099,3608.522119989247
42-42-587021,4008,6037,-1.6020891666412354,0.18759379689844924,7.635367973406265,19.236894714289342,1432.347668848099,3608.522119989247
42-42-601701,4008,6037,-1.6020891666412354,0.18759379689844924,7.635367973406265,19.236894714289342,1432.347668848099,3608.522119989247
42-42-615944,4008,6037,-1.6020891666412354,0.18759379689844924,7.635367973406265,19.236894714289342,1432.347668848099,3608.522119989247
42-42-631027,4008,6037,-1.6020891666412354,0.2001000500250125,7.158157475068375,18.03458879464626,1432.347668848099,3608.522119989247
42-42-646542,4008,6021,-1.6028740406036377,0.2001000500250125,7.078217102708651,17.954658402592163,1416.3515963399,3592.5280445407025
42-42-664741,4008,6021,-1.6028740406036377,0.2001000500250125,7.078217102708651,17.954658402592163,1416.3515963399,3592.5280445407025
42-42-680922,4008,6021,-1.6028740406036377,0.2001000500250125,7.078217102708651,17.954658402592163,1416.3515963399,3592.5280445407025
42-42-695222,4008,6021,-1.6028740406036377,0.17508754377188596,7.078217102708651,17.954658402592163,1416.3515963399,3592.5280445407025
