time,x,y,theta,speed,mti,mte,dti,dte
42-27-608195,2713,7939,1.8173340559005737,0.5002501250625313,,,,
42-27-619313,2713,7939,1.8173340559005737,0.5002501250625313,,,,
42-27-632831,2713,7939,1.8173340559005737,0.5002501250625313,,,,
42-27-644780,2713,7939,1.8173340559005737,0.5002501250625313,,,,
42-27-660356,2713,7939,1.8173340559005737,0.5002501250625313,,,,
42-27-673425,2713,7939,1.8173340559005737,0.5002501250625313,,,,
42-27-685819,2713,7939,1.8173340559005737,0.5002501250625313,,,,
42-27-698430,2713,7939,1.8173340559005737,0.5002501250625313,,,,
42-27-711231,2713,7939,1.8173340559005737,0.5002501250625313,,,,
42-27-725575,2713,7939,1.8173340559005737,0.5127563781890946,,,,
42-27-739339,2713,7939,1.8173340559005737,0.5127563781890946,,,,
42-27-754024,2713,7939,1.8173340559005737,0.5127563781890946,,,,
42-27-767261,2713,7939,1.8173340559005737,0.5127563781890946,,,,
42-27-781810,2713,7939,1.8173340559005737,0.5002501250625313,,,,
42-27-792384,2713,7939,1.8173340559005737,0.5002501250625313,,,,
42-27-804100,2713,7939,1.8173340559005737,0.5002501250625313,,,,
42-27-817412,2696,8011,1.8255059719085693,0.5002501250625313,,,,
42-27-829249,2696,8011,1.8255059719085693,0.5002501250625313,,,,
42-27-842080,2696,8011,1.8255059719085693,0.5002501250625313,,,,
42-27-854530,2696,8011,1.8255059719085693,0.5002501250625313,,,,
42-27-866090,2696,8011,1.8255059719085693,0.5002501250625313,,,,
42-27-878819,2696,8011,1.8255059719085693,0.5002501250625313,,,,
42-27-891423,2696,8011,1.8255059719085693,0.487743871935968,,,,
42-27-903934,2696,8011,1.8255059719085693,0.487743871935968,,,,
42-27-918451,2680,8071,1.8326497077941895,0.487743871935968,,,,
42-27-931058,2680,8071,1.8326497077941895,0.487743871935968,,,,
42-27-944846,2680,8071,1.8326497077941895,0.487743871935968,,,,
42-27-957272,2680,8071,1.8326497077941895,0.487743871935968,,,,
42-27-968839,2680,8071,1.8326497077941895,0.487743871935968,,,,
42-27-981178,2680,8071,1.8326497077941895,0.487743871935968,,,,
42-27-994311,2680,8071,1.8326497077941895,0.487743871935968,,,,
42-28-007920,2680,8071,1.8326497077941895,0.487743871935968,,,,
42-28-019777,2660,8141,1.8796632289886475,0.487743871935968,,,,
42-28-034212,2638,8202,1.9575741291046143,0.5002501250625313,,,,
42-28-047423,2638,8202,1.9575741291046143,0.5002501250625313,,,,
42-28-062856,2638,8202,1.9575741291046143,0.5002501250625313,,,,
42-28-075557,2638,8202,1.9575741291046143,0.5002501250625313,,,,
42-28-087803,2638,8202,1.9575741291046143,0.5002501250625313,,,,
42-28-100847,2638,8202,1.9575741291046143,0.5002501250625313,,,,
42-28-111940,2638,8202,1.9575741291046143,0.5002501250625313,,,,
42-28-125685,2638,8202,1.9575741291046143,0.5002501250625313,,,,
