time,x,y,theta,speed,mti,mte,dti,dte
28-27-800204,2742,7821,1.8428471088409424,0.5002501250625313,,,,
28-27-812247,2725,7890,1.8487814664840698,0.5002501250625313,,,,
28-27-826291,2725,7890,1.8487814664840698,0.487743871935968,,,,
28-27-840011,2725,7890,1.8487814664840698,0.487743871935968,,,,
28-27-854355,2725,7890,1.8487814664840698,0.487743871935968,,,,
28-27-867682,2725,7890,1.8487814664840698,0.487743871935968,,,,
28-27-886876,2725,7890,1.8487814664840698,0.5127563781890946,,,,
28-27-899989,2725,7890,1.8487814664840698,0.5127563781890946,,,,
28-27-912196,2708,7948,1.8543840646743774,0.5127563781890946,,,,
28-27-925042,2708,7948,1.8543840646743774,0.487743871935968,,,,
28-27-937272,2708,7948,1.8543840646743774,0.487743871935968,,,,
28-27-948845,2708,7948,1.8543840646743774,0.487743871935968,,,,
28-27-961393,2708,7948,1.8543840646743774,0.487743871935968,,,,
28-27-973820,2708,7948,1.8543840646743774,0.487743871935968,,,,
28-27-987900,2708,7948,1.8543840646743774,0.487743871935968,,,,
28-28-000741,2708,7948,1.8543840646743774,0.487743871935968,,,,
28-28-013913,2687,8021,1.8593412637710571,0.5377688844422212,,,,
28-28-027361,2687,8021,1.8593412637710571,0.5377688844422212,,,,
28-28-039323,2687,8021,1.8593412637710571,0.5377688844422212,,,,
28-28-052697,2687,8021,1.8593412637710571,0.5377688844422212,,,,
28-28-064414,2687,8021,1.8593412637710571,0.5377688844422212,,,,
28-28-076388,2687,8021,1.8593412637710571,0.5002501250625313,,,,
28-28-088931,2687,8021,1.8593412637710571,0.5002501250625313,,,,
28-28-100180,2687,8021,1.8593412637710571,0.5002501250625313,,,,
28-28-112212,2669,8084,1.8651182651519775,0.5002501250625313,,,,
28-28-124488,2669,8084,1.8651182651519775,0.5002501250625313,,,,
28-28-136858,2669,8084,1.8651182651519775,0.5002501250625313,,,,
28-28-148653,2669,8084,1.8651182651519775,0.5002501250625313,,,,
28-28-160281,2669,8084,1.8651182651519775,0.5002501250625313,,,,
28-28-171899,2669,8084,1.8651182651519775,0.487743871935968,,,,
28-28-183964,2669,8084,1.8651182651519775,0.487743871935968,,,,
28-28-197209,2669,8084,1.8651182651519775,0.487743871935968,,,,
28-28-209193,2669,8084,1.8651182651519775,0.487743871935968,,,,
28-28-223446,2651,8144,1.8719680309295654,0.5002501250625313,,,,
28-28-236204,2651,8144,1.8719680309295654,0.5002501250625313,,,,
28-28-250910,2651,8144,1.8719680309295654,0.5002501250625313,,,,
28-28-261853,2651,8144,1.8719680309295654,0.5002501250625313,,,,
28-28-273683,2651,8144,1.8719680309295654,0.5002501250625313,,,,
28-28-286623,2651,8144,1.8719680309295654,0.487743871935968,,,,
28-28-299855,2651,8144,1.8719680309295654,0.487743871935968,,,,
