time,x,y,theta,speed,mti,mte,dti,dte
10-39-090511,2859,4042,0.01618986390531063,0.2876438219109555,0.0,2.3220777038782905,0,667.7313055177674
10-39-105338,2859,4042,0.01618986390531063,0.3001500750375188,0.0,2.225324466216695,0,667.7313055177674
10-39-119614,2859,4042,0.01618986390531063,0.3001500750375188,0.0,2.225324466216695,0,667.7313055177674
10-39-133891,2859,4042,0.01618986390531063,0.3001500750375188,0.0,2.225324466216695,0,667.7313055177674
10-39-147294,2859,4042,0.01618986390531063,0.3001500750375188,0.0,2.225324466216695,0,667.7313055177674
10-39-162440,2888,4042,0.01640279032289982,0.2876438219109555,0.0,2.1749020879892242,0,652.5970249092218
10-39-177074,2888,4042,0.01640279032289982,0.2876438219109555,0.0,2.2694630483365814,0,652.5970249092218
10-39-191361,2888,4042,0.01640279032289982,0.2876438219109555,0.0,2.2694630483365814,0,652.5970249092218
10-39-205462,2888,4042,0.01640279032289982,0.2876438219109555,0.0,2.2694630483365814,0,652.5970249092218
10-39-218572,2888,4042,0.01640279032289982,0.3251625812906453,0.0,2.007601927374669,0,652.5970249092218
10-39-233089,2910,4042,0.01039180252701044,0.3251625812906453,0.0,1.9742500769160933,0,641.7522511232919
10-39-246451,2910,4042,0.01039180252701044,0.3251625812906453,0.0,1.9742500769160933,0,641.7522511232919
10-39-261963,2910,4042,0.01039180252701044,0.3251625812906453,0.0,1.9742500769160933,0,641.7522511232919
10-39-276732,2910,4042,0.01039180252701044,0.32516258129064535,0.0,1.9742500769160929,0,641.7522511232919
10-39-290624,2910,4042,0.01039180252701044,0.32516258129064535,0.0,1.9742500769160929,0,641.7522511232919
10-39-305208,2910,4042,0.01039180252701044,0.31265632816408206,0.0,1.9742500769160929,0,641.7522511232919
10-39-321481,2937,4042,0.014306479133665562,0.31265632816408206,0.0,2.0131979450198947,0,629.2390773573958
10-39-335085,2937,4042,0.014306479133665562,0.31265632816408206,0.0,2.0131979450198947,0,629.2390773573958
10-39-349604,2937,4042,0.014306479133665562,0.31265632816408206,0.0,2.0131979450198947,0,629.2390773573958
10-39-363003,2937,4042,0.014306479133665562,0.31265632816408206,0.0,2.0131979450198947,0,629.2390773573958
10-39-377434,2937,4042,0.014306479133665562,0.32516258129064535,0.0,1.9357672548268217,0,629.2390773573958
10-39-392131,2937,4042,0.014306479133665562,0.32516258129064535,0.0,1.9357672548268217,0,629.2390773573958
10-39-408897,2966,4043,0.07388754934072495,0.32516258129064535,0.0,1.8948088418548548,0,615.9209340698627
10-39-423895,2966,4043,0.07388754934072495,0.2751375687843922,0.0,2.2393195403739194,0,615.9209340698627
10-39-439298,2966,4043,0.07388754934072495,0.2751375687843922,0.0,2.2393195403739194,0,615.9209340698627
10-39-454565,2966,4043,0.07388754934072495,0.2751375687843922,0.0,2.2393195403739194,0,615.9209340698627
10-39-470052,2966,4043,0.07388754934072495,0.2751375687843922,0.0,2.2393195403739194,0,615.9209340698627
10-39-486531,2995,4047,0.1527998298406601,0.2751375687843922,0.0,2.184790497531637,0,600.9179457940971
10-39-501274,2995,4047,0.1527998298406601,0.2751375687843922,0.0,2.184790497531637,0,600.9179457940971
10-39-515989,2995,4047,0.1527998298406601,0.3001500750375188,0.0,2.184790497531637,0,600.9179457940971
10-39-530398,2995,4047,0.1527998298406601,0.3001500750375188,0.0,2.0027246227373334,0,600.9179457940971
10-39-545823,2995,4047,0.1527998298406601,0.3001500750375188,0.0,2.0027246227373334,0,600.9179457940971
10-39-562259,3023,4053,0.24304872751235962,0.3001500750375188,0.0,1.9511493181443544,0,585.4376142504316
10-39-577426,3023,4053,0.24304872751235962,0.31265632816408206,0.0,1.9511493181443544,0,585.4376142504316
10-39-594520,3023,4053,0.24304872751235962,0.31265632816408206,0.0,1.8731033454185804,0,585.4376142504316
10-39-610341,3023,4053,0.24304872751235962,0.31265632816408206,0.0,1.8731033454185804,0,585.4376142504316
10-39-625838,3023,4053,0.24304872751235962,0.2876438219109555,0.0,1.8731033454185804,0,585.4376142504316
10-39-642633,3047,4061,0.36196449398994446,0.2876438219109555,0.0,1.9831791694824619,0,570.2492358441299
10-39-657661,3047,4061,0.36196449398994446,0.2876438219109555,0.0,1.9831791694824619,0,570.2492358441299
10-39-672851,3047,4061,0.36196449398994446,0.2876438219109555,0.0,1.9831791694824619,0,570.2492358441299
10-39-690205,3047,4061,0.36196449398994446,0.2751375687843922,0.0,1.9831791694824619,0,570.2492358441299
10-39-706565,3072,4071,0.4667169153690338,0.2751375687843922,0.0,2.07332367718621,0,553.6046782068019
10-39-722009,3072,4071,0.4667169153690338,0.31265632816408206,0.0,2.0128282758825398,0,553.6046782068019
10-39-737366,3072,4071,0.4667169153690338,0.31265632816408206,0.0,1.771288882776635,0,553.6046782068019
10-39-750920,3072,4071,0.4667169153690338,0.31265632816408206,0.0,1.771288882776635,0,553.6046782068019
10-39-766058,3072,4071,0.4667169153690338,0.31265632816408206,0.0,1.771288882776635,0,553.6046782068019
10-39-783033,3072,4071,0.4667169153690338,0.31265632816408206,0.0,1.771288882776635,0,553.6046782068019
10-39-801339,3095,4081,0.5326619148254395,0.31265632816408206,0.0,1.722169893719937,0,538.247315445203
10-39-817268,3095,4081,0.5326619148254395,0.31265632816408206,0.0,1.722169893719937,0,538.247315445203
10-39-832938,3095,4081,0.5326619148254395,0.2751375687843922,0.0,1.722169893719937,0,538.247315445203
10-39-849322,3095,4081,0.5326619148254395,0.2751375687843922,0.0,1.9570112428635649,0,538.247315445203
10-39-862822,3095,4081,0.5326619148254395,0.2751375687843922,0.0,1.9570112428635649,0,538.247315445203
10-39-884202,3119,4092,0.642586350440979,0.2876438219109555,0.0,1.8170711636745658,0,522.4692942035394
10-39-899130,3119,4092,0.642586350440979,0.2876438219109555,0.0,1.8170711636745658,0,522.4692942035394
10-39-915458,3119,4092,0.642586350440979,0.2876438219109555,0.0,1.8170711636745658,0,522.4692942035394
10-39-931613,3119,4092,0.642586350440979,0.3001500750375188,0.0,1.8170711636745658,0,522.4692942035394
10-39-949708,3144,4108,0.7131276726722717,0.3001500750375188,0.0,1.7413598651881255,0,502.48195205120277
10-39-965546,3144,4108,0.7131276726722717,0.3001500750375188,0.0,1.6747687035839238,0,502.48195205120277
10-39-982267,3144,4108,0.7131276726722717,0.3001500750375188,0.0,1.6747687035839238,0,502.48195205120277
10-39-998720,3144,4108,0.7131276726722717,0.3001500750375188,0.0,1.6747687035839238,0,502.48195205120277
10-40-015946,3144,4108,0.7131276726722717,0.3001500750375188,0.0,1.6747687035839238,0,502.48195205120277
10-40-031374,3144,4108,0.7131276726722717,0.3001500750375188,0.0,1.6747687035839238,0,502.48195205120277
10-40-049146,3163,4127,0.7947288155555725,0.2876438219109555,0.0,1.673445381678337,0,481.1562253451945
10-40-064046,3163,4127,0.7947288155555725,0.2876438219109555,0.0,1.673445381678337,0,481.1562253451945
10-40-080858,3163,4127,0.7947288155555725,0.3001500750375188,0.0,1.603718490775073,0,481.1562253451945
10-40-096426,3163,4127,0.7947288155555725,0.3001500750375188,0.0,1.603718490775073,0,481.1562253451945
10-40-112427,3163,4127,0.7947288155555725,0.3001500750375188,0.0,1.603718490775073,0,481.1562253451945
10-40-126952,3180,4151,0.8649548888206482,0.3001500750375188,0.0,1.518537974193992,0,455.58928690164845
10-40-141740,3180,4151,0.8649548888206482,0.2876438219109555,0.0,1.5845613643763394,0,455.58928690164845
10-40-157867,3180,4151,0.8649548888206482,0.2876438219109555,0.0,1.5845613643763394,0,455.58928690164845
10-40-174096,3180,4151,0.8649548888206482,0.2876438219109555,0.0,1.5845613643763394,0,455.58928690164845
10-40-190287,3180,4151,0.8649548888206482,0.3001500750375188,0.0,1.518537974193992,0,455.58928690164845
10-40-204525,3195,4175,0.9283185005187988,0.3001500750375188,0.0,1.435334641806834,0,430.6158004422714
10-40-221361,3195,4175,0.9283185005187988,0.3001500750375188,0.0,1.435334641806834,0,430.6158004422714
10-40-239067,3195,4175,0.9283185005187988,0.3001500750375188,0.0,1.435334641806834,0,430.6158004422714
10-40-256565,3195,4175,0.9283185005187988,0.3001500750375188,0.0,1.435334641806834,0,430.6158004422714
10-40-271567,3195,4175,0.9283185005187988,0.3001500750375188,0.0,1.435334641806834,0,430.6158004422714
10-40-288410,3207,4196,0.9770995378494263,0.2751375687843922,0.0,1.4877955875982933,0,409.1484608199407
10-40-306146,3207,4196,0.9770995378494263,0.2751375687843922,0.0,1.4877955875982933,0,409.1484608199407
10-40-323205,3207,4196,0.9770995378494263,0.2751375687843922,0.0,1.4877955875982933,0,409.1484608199407
10-40-341911,3207,4196,0.9770995378494263,0.2751375687843922,0.0,1.4877955875982933,0,409.1484608199407
10-40-356778,3207,4196,0.9770995378494263,0.3001500750375187,0.0,1.3638126219651026,0,409.1484608199407
10-40-374969,3223,4220,1.0209630727767944,0.3001500750375187,0.0,1.2834652587072073,0,385.03219370901667
10-40-390035,3223,4220,1.0209630727767944,0.3001500750375187,0.0,1.2834652587072073,0,385.03219370901667
10-40-409636,3223,4220,1.0209630727767944,0.3001500750375187,0.0,1.2834652587072073,0,385.03219370901667
10-40-424855,3223,4220,1.0209630727767944,0.3001500750375187,0.0,1.2834652587072073,0,385.03219370901667
10-40-443464,3223,4220,1.0209630727767944,0.3001500750375187,0.0,1.2834652587072073,0,385.03219370901667
10-40-460188,3237,4245,1.0710760354995728,0.3001500750375187,0.0,1.2017319425221749,0,360.49993272301396
10-40-476896,3237,4245,1.0710760354995728,0.3001500750375187,0.0,1.2017319425221749,0,360.49993272301396
10-40-492142,3237,4245,1.0710760354995728,0.3001500750375187,0.0,1.2017319425221749,0,360.49993272301396
10-40-506212,3237,4245,1.0710760354995728,0.3001500750375187,0.0,1.2017319425221749,0,360.49993272301396
10-40-522258,3237,4245,1.0710760354995728,0.3001500750375187,0.0,1.2017319425221749,0,360.49993272301396
10-40-540154,3250,4270,1.1135355234146118,0.3001500750375187,0.0,1.121848425300068,0,336.5228890345376
10-40-553269,3250,4270,1.1135355234146118,0.28764382191095544,0.0,1.1706244437913753,0,336.5228890345376
10-40-567987,3250,4270,1.1135355234146118,0.28764382191095544,0.0,1.1706244437913753,0,336.5228890345376
10-40-587283,3250,4270,1.1135355234146118,0.28764382191095544,0.0,1.1706244437913753,0,336.5228890345376
10-40-603393,3250,4270,1.1135355234146118,0.312656328164082,0.0,1.0769744882880652,0,336.5228890345376
10-40-620204,3263,4299,1.1467194557189941,0.312656328164082,0.0,0.9898666324918235,0,309.28806668703834
10-40-636324,3263,4299,1.1467194557189941,0.312656328164082,0.0,0.9898666324918235,0,309.28806668703834
10-40-651725,3263,4299,1.1467194557189941,0.28764382191095544,0.0,1.0759419918389386,0,309.28806668703834
10-40-667323,3263,4299,1.1467194557189941,0.28764382191095544,0.0,1.0759419918389386,0,309.28806668703834
10-40-684389,3263,4299,1.1467194557189941,0.28764382191095544,0.0,1.0759419918389386,0,309.28806668703834
10-40-701051,3275,4327,1.1827630996704102,0.2876438219109555,0.0,0.9872596738628953,0,283.77914580848665
10-40-715658,3275,4327,1.1827630996704102,0.2876438219109555,0.0,0.9872596738628953,0,283.77914580848665
10-40-731428,3275,4327,1.1827630996704102,0.2876438219109555,0.0,0.9872596738628953,0,283.77914580848665
10-40-746948,3275,4327,1.1827630996704102,0.31265632816408206,0.0,0.9082788999538637,0,283.77914580848665
10-40-762413,3275,4327,1.1827630996704102,0.31265632816408206,0.0,0.9082788999538637,0,283.77914580848665
10-40-776940,3286,4354,1.2127618789672852,0.31265632816408206,0.0,0.8323598533183455,0,260.0425754497079
10-40-793231,3286,4354,1.2127618789672852,0.31265632816408206,0.0,0.8323598533183455,0,260.0425754497079
10-40-809352,3286,4354,1.2127618789672852,0.2876438219109555,0.0,0.8323598533183455,0,260.0425754497079
10-40-823746,3286,4354,1.2127618789672852,0.2876438219109555,0.0,0.9047389709982017,0,260.0425754497079
10-40-839538,3286,4354,1.2127618789672852,0.2876438219109555,0.0,0.9047389709982017,0,260.0425754497079
10-40-853525,3286,4354,1.2127618789672852,0.2876438219109555,0.0,0.9047389709982017,0,260.0425754497079
10-40-869680,3295,4384,1.2400758266448975,0.2876438219109555,0.0,0.8142813369547682,0,234.0229958724321
10-40-886631,3295,4384,1.2400758266448975,0.2876438219109555,0.0,0.8142813369547682,0,234.0229958724321
10-40-900430,3295,4384,1.2400758266448975,0.2876438219109555,0.0,0.8142813369547682,0,234.0229958724321
10-40-916446,3295,4384,1.2400758266448975,0.2876438219109555,0.0,0.8142813369547682,0,234.0229958724321
10-40-929881,3295,4384,1.2400758266448975,0.2876438219109555,0.0,0.8142813369547682,0,234.0229958724321
10-40-943463,3305,4412,1.2650349140167236,0.2876438219109555,0.0,0.7366540354933818,0,211.69398219544502
10-40-959732,3305,4412,1.2650349140167236,0.2751375687843922,0.0,0.77013830983399,0,211.69398219544502
10-40-976864,3305,4412,1.2650349140167236,0.2751375687843922,0.0,0.77013830983399,0,211.69398219544502
10-40-992436,3305,4412,1.2650349140167236,0.2751375687843922,0.0,0.77013830983399,0,211.69398219544502
10-41-007253,3305,4412,1.2650349140167236,0.2751375687843922,0.0,0.77013830983399,0,211.69398219544502
10-41-023452,3305,4412,1.2650349140167236,0.2876438219109555,0.0,0.7366540354933818,0,211.69398219544502
10-41-039622,3305,4412,1.2650349140167236,0.2876438219109555,0.0,0.7366540354933818,0,211.69398219544502
10-41-056034,3305,4412,1.2650349140167236,0.3001500750375188,0.0,0.7059601173478242,0,211.69398219544502
10-41-070010,3305,4412,1.2650349140167236,0.3001500750375188,0.0,0.7059601173478242,0,211.69398219544502
10-41-085582,3305,4412,1.2650349140167236,0.3001500750375188,0.0,0.7059601173478242,0,211.69398219544502
10-41-100935,3305,4412,1.2650349140167236,0.3001500750375188,0.0,0.7059601173478242,0,211.69398219544502
10-41-116165,3323,4469,1.3118994235992432,0.2876438219109555,0.0,0.5979753496080299,0,171.8039149697935
10-41-131476,3323,4469,1.3118994235992432,0.2876438219109555,0.0,0.5979753496080299,0,171.8039149697935
10-41-146530,3323,4469,1.3118994235992432,0.2876438219109555,0.0,0.5979753496080299,0,171.8039149697935
10-41-161840,3323,4469,1.3118994235992432,0.3001500750375188,0.0,0.5730597100410286,0,171.8039149697935
10-41-177735,3323,4469,1.3118994235992432,0.3001500750375188,0.0,0.5730597100410286,0,171.8039149697935
10-41-195607,3331,4499,1.3279404640197754,0.3001500750375188,0.0,0.5730597100410286,0,154.92013684306394
10-41-210320,3331,4499,1.3279404640197754,0.3001500750375188,0.0,0.516808589248808,0,154.92013684306394
10-41-226871,3331,4499,1.3279404640197754,0.2876438219109555,0.0,0.5392785279117996,0,154.92013684306394
10-41-242567,3331,4499,1.3279404640197754,0.2876438219109555,0.0,0.5392785279117996,0,154.92013684306394
10-41-258773,3331,4499,1.3279404640197754,0.3001500750375188,0.0,0.516808589248808,0,154.92013684306394
10-41-274823,3331,4499,1.3279404640197754,0.3001500750375188,0.0,0.516808589248808,0,154.92013684306394
10-41-292213,3338,4530,1.3439393043518066,0.3001500750375188,,,,
10-41-303836,3338,4530,1.3439393043518066,0.3001500750375188,,,,
10-41-315065,3338,4530,1.3439393043518066,0.3001500750375188,,,,
10-41-327466,3338,4530,1.3439393043518066,0.2876438219109555,,,,
10-41-340629,3338,4530,1.3439393043518066,0.2876438219109555,,,,
10-41-353027,3338,4530,1.3439393043518066,0.2876438219109555,,,,
10-41-364485,3338,4530,1.3439393043518066,0.2876438219109555,,,,
10-41-377641,3346,4560,1.3529095649719238,0.3001500750375188,,,,
10-41-391854,3346,4560,1.3529095649719238,0.3001500750375188,,,,
10-41-404994,3346,4560,1.3529095649719238,0.3001500750375188,,,,
10-41-417524,3346,4560,1.3529095649719238,0.2876438219109555,,,,
10-41-431211,3346,4560,1.3529095649719238,0.2876438219109555,,,,
10-41-444687,3353,4589,1.364027738571167,0.2876438219109555,,,,
10-41-458578,3353,4589,1.364027738571167,0.2876438219109555,,,,
10-41-471113,3353,4589,1.364027738571167,0.2751375687843922,,,,
10-41-482567,3353,4589,1.364027738571167,0.2751375687843922,,,,
10-41-494676,3353,4589,1.364027738571167,0.2751375687843922,,,,
