time,x,y,theta,speed,mti,mte,dti,dte
48-24-878816,2847,7553,1.888799786567688,0.5002501250625313,,,,
48-24-889244,2847,7553,1.888799786567688,0.5002501250625313,,,,
48-24-900423,2847,7553,1.888799786567688,0.5002501250625313,,,,
48-24-914142,2834,7601,1.8950750827789307,0.5002501250625313,,,,
48-24-925374,2834,7601,1.8950750827789307,0.5002501250625313,,,,
48-24-936529,2834,7601,1.8950750827789307,0.5002501250625313,,,,
48-24-949261,2834,7601,1.8950750827789307,0.487743871935968,,,,
48-24-962711,2834,7601,1.8950750827789307,0.487743871935968,,,,
48-24-976129,2834,7601,1.8950750827789307,0.487743871935968,,,,
48-24-990253,2820,7641,1.9012070894241333,0.5002501250625313,,,,
48-25-001300,2820,7641,1.9012070894241333,0.5002501250625313,,,,
48-25-012270,2820,7641,1.9012070894241333,0.5002501250625313,,,,
48-25-023623,2820,7641,1.9012070894241333,0.5002501250625313,,,,
48-25-038132,2820,7641,1.9012070894241333,0.487743871935968,,,,
48-25-050396,2820,7641,1.9012070894241333,0.487743871935968,,,,
48-25-065489,2804,7691,1.9044173955917358,0.487743871935968,,,,
48-25-078080,2804,7691,1.9044173955917358,0.487743871935968,,,,
48-25-091154,2804,7691,1.9044173955917358,0.487743871935968,,,,
48-25-103673,2804,7691,1.9044173955917358,0.487743871935968,,,,
48-25-114600,2804,7691,1.9044173955917358,0.487743871935968,,,,
48-25-127119,2804,7691,1.9044173955917358,0.487743871935968,,,,
48-25-139713,2787,7740,1.9060598611831665,0.5002501250625313,,,,
48-25-152055,2787,7740,1.9060598611831665,0.5002501250625313,,,,
48-25-162223,2787,7740,1.9060598611831665,0.5002501250625313,,,,
48-25-174297,2787,7740,1.9060598611831665,0.5002501250625313,,,,
48-25-186335,2787,7740,1.9060598611831665,0.5002501250625313,,,,
48-25-199944,2787,7740,1.9060598611831665,0.5002501250625313,,,,
48-25-215513,2770,7788,1.9108892679214478,0.5002501250625313,,,,
48-25-228370,2770,7788,1.9108892679214478,0.487743871935968,,,,
48-25-239712,2770,7788,1.9108892679214478,0.487743871935968,,,,
48-25-250400,2770,7788,1.9108892679214478,0.487743871935968,,,,
48-25-263181,2770,7788,1.9108892679214478,0.487743871935968,,,,
48-25-277388,2770,7788,1.9108892679214478,0.487743871935968,,,,
48-25-290163,2770,7788,1.9108892679214478,0.487743871935968,,,,
48-25-303904,2757,7827,1.9137910604476929,0.5127563781890946,,,,
48-25-317349,2757,7827,1.9137910604476929,0.5127563781890946,,,,
48-25-329148,2757,7827,1.9137910604476929,0.5127563781890946,,,,
48-25-341340,2757,7827,1.9137910604476929,0.487743871935968,,,,
48-25-352324,2757,7827,1.9137910604476929,0.487743871935968,,,,
48-25-364146,2757,7827,1.9137910604476929,0.487743871935968,,,,
48-25-379436,2740,7875,1.919413447380066,0.487743871935968,,,,
48-25-393071,2740,7875,1.919413447380066,0.487743871935968,,,,
48-25-405911,2740,7875,1.919413447380066,0.487743871935968,,,,
48-25-418213,2740,7875,1.919413447380066,0.487743871935968,,,,
48-25-432353,2740,7875,1.919413447380066,0.487743871935968,,,,
48-25-443036,2740,7875,1.919413447380066,0.487743871935968,,,,
48-25-455783,2740,7875,1.919413447380066,0.487743871935968,,,,
48-25-469286,2726,7914,1.923120141029358,0.487743871935968,,,,
48-25-481404,2726,7914,1.923120141029358,0.487743871935968,,,,
48-25-494867,2726,7914,1.923120141029358,0.487743871935968,,,,
48-25-507505,2726,7914,1.923120141029358,0.5002501250625313,,,,
48-25-519714,2726,7914,1.923120141029358,0.5002501250625313,,,,
48-25-533412,2709,7962,1.9288080930709839,0.5002501250625313,,,,
48-25-545594,2709,7962,1.9288080930709839,0.5002501250625313,,,,
48-25-557154,2709,7962,1.9288080930709839,0.5252626313156579,,,,
48-25-569527,2709,7962,1.9288080930709839,0.5252626313156579,,,,
48-25-581985,2709,7962,1.9288080930709839,0.5127563781890946,,,,
48-25-596070,2709,7962,1.9288080930709839,0.5127563781890946,,,,
48-25-608498,2692,8011,1.9346765279769897,0.5127563781890946,,,,
48-25-621621,2692,8011,1.9346765279769897,0.5127563781890946,,,,
48-25-632730,2692,8011,1.9346765279769897,0.5127563781890946,,,,
48-25-644681,2692,8011,1.9346765279769897,0.5127563781890946,,,,
48-25-655835,2692,8011,1.9346765279769897,0.5127563781890946,,,,
48-25-667726,2692,8011,1.9346765279769897,0.5127563781890946,,,,
48-25-683233,2672,8060,1.9604973793029785,0.5127563781890946,,,,
48-25-695753,2672,8060,1.9604973793029785,0.5127563781890946,,,,
48-25-711161,2672,8060,1.9604973793029785,0.5002501250625313,,,,
48-25-724414,2672,8060,1.9604973793029785,0.5002501250625313,,,,
48-25-735370,2672,8060,1.9604973793029785,0.5002501250625313,,,,
48-25-748612,2656,8099,1.9936177730560303,0.487743871935968,,,,
48-25-761053,2656,8099,1.9936177730560303,0.487743871935968,,,,
