time,x,y,theta,speed,mti,mte,dti,dte
54-14-520621,2837,7604,1.906754970550537,0.487743871935968,,,,
54-14-532364,2837,7604,1.906754970550537,0.487743871935968,,,,
54-14-543022,2837,7604,1.906754970550537,0.487743871935968,,,,
54-14-558489,2820,7654,1.9128700494766235,0.487743871935968,,,,
54-14-571322,2820,7654,1.9128700494766235,0.487743871935968,,,,
54-14-582365,2820,7654,1.9128700494766235,0.487743871935968,,,,
54-14-595741,2820,7654,1.9128700494766235,0.487743871935968,,,,
54-14-607136,2820,7654,1.9128700494766235,0.5127563781890946,,,,
54-14-621403,2820,7654,1.9128700494766235,0.5127563781890946,,,,
54-14-634685,2807,7692,1.919721245765686,0.5127563781890946,,,,
54-14-645911,2807,7692,1.919721245765686,0.5127563781890946,,,,
54-14-658289,2807,7692,1.919721245765686,0.5127563781890946,,,,
54-14-670652,2807,7692,1.919721245765686,0.5127563781890946,,,,
54-14-683202,2807,7692,1.919721245765686,0.5127563781890946,,,,
54-14-696547,2807,7692,1.919721245765686,0.5127563781890946,,,,
54-14-709350,2790,7742,1.9268547296524048,0.5127563781890946,,,,
54-14-720111,2790,7742,1.9268547296524048,0.4752376188094047,,,,
54-14-731473,2790,7742,1.9268547296524048,0.4752376188094047,,,,
54-14-744624,2790,7742,1.9268547296524048,0.4752376188094047,,,,
54-14-758009,2790,7742,1.9268547296524048,0.4752376188094047,,,,
54-14-770616,2790,7742,1.9268547296524048,0.487743871935968,,,,
54-14-781843,2775,7780,1.930108904838562,0.487743871935968,,,,
54-14-792333,2775,7780,1.930108904838562,0.487743871935968,,,,
54-14-804355,2775,7780,1.930108904838562,0.487743871935968,,,,
54-14-815911,2775,7780,1.930108904838562,0.5002501250625313,,,,
54-14-828294,2775,7780,1.930108904838562,0.5002501250625313,,,,
54-14-839682,2775,7780,1.930108904838562,0.5002501250625313,,,,
54-14-853140,2775,7780,1.930108904838562,0.5002501250625313,,,,
54-14-868745,2762,7818,1.93563973903656,0.487743871935968,,,,
54-14-879841,2762,7818,1.93563973903656,0.487743871935968,,,,
54-14-891753,2762,7818,1.93563973903656,0.487743871935968,,,,
54-14-902421,2762,7818,1.93563973903656,0.487743871935968,,,,
54-14-915156,2762,7818,1.93563973903656,0.487743871935968,,,,
54-14-926554,2762,7818,1.93563973903656,0.487743871935968,,,,
54-14-938967,2745,7866,1.9439867734909058,0.487743871935968,,,,
54-14-952875,2745,7866,1.9439867734909058,0.5127563781890946,,,,
54-14-963843,2745,7866,1.9439867734909058,0.5127563781890946,,,,
54-14-975074,2745,7866,1.9439867734909058,0.5127563781890946,,,,
54-14-987206,2745,7866,1.9439867734909058,0.5127563781890946,,,,
54-14-999527,2745,7866,1.9439867734909058,0.5002501250625313,,,,
54-15-011633,2726,7915,1.9480339288711548,0.5002501250625313,,,,
54-15-023975,2726,7915,1.9480339288711548,0.5002501250625313,,,,
54-15-036210,2726,7915,1.9480339288711548,0.5002501250625313,,,,
54-15-050516,2726,7915,1.9480339288711548,0.5002501250625313,,,,
54-15-063274,2726,7915,1.9480339288711548,0.5002501250625313,,,,
54-15-074768,2726,7915,1.9480339288711548,0.5002501250625313,,,,
54-15-088148,2708,7964,1.9470927715301514,0.5002501250625313,,,,
54-15-100703,2708,7964,1.9470927715301514,0.5002501250625313,,,,
54-15-113952,2708,7964,1.9470927715301514,0.5002501250625313,,,,
54-15-126206,2708,7964,1.9470927715301514,0.5002501250625313,,,,
54-15-138310,2708,7964,1.9470927715301514,0.5127563781890946,,,,
54-15-150410,2708,7964,1.9470927715301514,0.5127563781890946,,,,
54-15-162369,2708,7964,1.9470927715301514,0.5127563781890946,,,,
54-15-174088,2692,8002,1.9546329975128174,0.5002501250625313,,,,
54-15-187167,2692,8002,1.9546329975128174,0.5002501250625313,,,,
54-15-198808,2692,8002,1.9546329975128174,0.5002501250625313,,,,
54-15-211337,2692,8002,1.9546329975128174,0.5002501250625313,,,,
54-15-223517,2692,8002,1.9546329975128174,0.5002501250625313,,,,
54-15-234475,2692,8002,1.9546329975128174,0.5002501250625313,,,,
54-15-245973,2671,8050,1.9894362688064575,0.5002501250625313,,,,
54-15-257345,2671,8050,1.9894362688064575,0.5002501250625313,,,,
54-15-269958,2671,8050,1.9894362688064575,0.5002501250625313,,,,
54-15-283174,2671,8050,1.9894362688064575,0.5002501250625313,,,,
54-15-294113,2671,8050,1.9894362688064575,0.5002501250625313,,,,
54-15-307683,2671,8050,1.9894362688064575,0.5002501250625313,,,,
54-15-319627,2671,8050,1.9894362688064575,0.5002501250625313,,,,
54-15-332123,2654,8089,2.0263540744781494,0.5002501250625313,,,,
54-15-344656,2654,8089,2.0263540744781494,0.5002501250625313,,,,
54-15-356839,2654,8089,2.0263540744781494,0.5002501250625313,,,,
54-15-370745,2654,8089,2.0263540744781494,0.5002501250625313,,,,
54-15-384944,2654,8089,2.0263540744781494,0.5002501250625313,,,,
54-15-399246,2654,8089,2.0263540744781494,0.5002501250625313,,,,
54-15-412617,2629,8135,2.085968494415283,0.5002501250625313,,,,
54-15-425643,2629,8135,2.085968494415283,0.5002501250625313,,,,
54-15-440084,2629,8135,2.085968494415283,0.5002501250625313,,,,
54-15-455022,2629,8135,2.085968494415283,0.5002501250625313,,,,
