time,x,y,theta,speed,mti,mte,dti,dte
52-49-351652,2907,7347,1.8790055513381958,0.5002501250625313,,,,
52-49-362988,2907,7347,1.8790055513381958,0.5002501250625313,,,,
52-49-375853,2907,7347,1.8790055513381958,0.5002501250625313,,,,
52-49-386987,2907,7347,1.8790055513381958,0.5002501250625313,,,,
52-49-398579,2907,7347,1.8790055513381958,0.487743871935968,,,,
52-49-410340,2907,7347,1.8790055513381958,0.487743871935968,,,,
52-49-423501,2893,7395,1.886306881904602,0.487743871935968,,,,
52-49-435010,2893,7395,1.886306881904602,0.487743871935968,,,,
52-49-446960,2893,7395,1.886306881904602,0.487743871935968,,,,
52-49-459621,2893,7395,1.886306881904602,0.487743871935968,,,,
52-49-471728,2893,7395,1.886306881904602,0.5002501250625313,,,,
52-49-484370,2893,7395,1.886306881904602,0.5002501250625313,,,,
52-49-497218,2893,7395,1.886306881904602,0.487743871935968,,,,
52-49-511718,2879,7443,1.8848589658737183,0.487743871935968,,,,
52-49-523210,2879,7443,1.8848589658737183,0.487743871935968,,,,
52-49-535370,2879,7443,1.8848589658737183,0.487743871935968,,,,
52-49-546694,2879,7443,1.8848589658737183,0.487743871935968,,,,
52-49-559453,2879,7443,1.8848589658737183,0.5127563781890946,,,,
52-49-571453,2879,7443,1.8848589658737183,0.5127563781890946,,,,
52-49-584380,2866,7482,1.889151930809021,0.5127563781890946,,,,
52-49-596238,2866,7482,1.889151930809021,0.5127563781890946,,,,
52-49-610659,2866,7482,1.889151930809021,0.487743871935968,,,,
52-49-623264,2866,7482,1.889151930809021,0.487743871935968,,,,
52-49-635348,2866,7482,1.889151930809021,0.487743871935968,,,,
52-49-647849,2866,7482,1.889151930809021,0.487743871935968,,,,
52-49-659347,2851,7530,1.8945207595825195,0.5002501250625313,,,,
52-49-672191,2851,7530,1.8945207595825195,0.5002501250625313,,,,
52-49-685760,2851,7530,1.8945207595825195,0.5002501250625313,,,,
52-49-696194,2851,7530,1.8945207595825195,0.5002501250625313,,,,
52-49-707524,2851,7530,1.8945207595825195,0.487743871935968,,,,
52-49-719853,2851,7530,1.8945207595825195,0.487743871935968,,,,
52-49-731153,2851,7530,1.8945207595825195,0.487743871935968,,,,
52-49-743866,2839,7568,1.8970614671707153,0.487743871935968,,,,
52-49-755482,2839,7568,1.8970614671707153,0.487743871935968,,,,
52-49-768793,2839,7568,1.8970614671707153,0.487743871935968,,,,
52-49-781234,2839,7568,1.8970614671707153,0.487743871935968,,,,
52-49-793288,2839,7568,1.8970614671707153,0.487743871935968,,,,
52-49-804868,2839,7568,1.8970614671707153,0.487743871935968,,,,
52-49-817101,2822,7617,1.8963829278945923,0.5002501250625313,,,,
52-49-828368,2822,7617,1.8963829278945923,0.5002501250625313,,,,
52-49-840179,2822,7617,1.8963829278945923,0.5002501250625313,,,,
52-49-853305,2822,7617,1.8963829278945923,0.5002501250625313,,,,
52-49-865090,2822,7617,1.8963829278945923,0.5002501250625313,,,,
52-49-877322,2822,7617,1.8963829278945923,0.5002501250625313,,,,
52-49-889316,2822,7617,1.8963829278945923,0.5002501250625313,,,,
52-49-901617,2805,7666,1.9016433954238892,0.5002501250625313,,,,
52-49-913440,2805,7666,1.9016433954238892,0.487743871935968,,,,
52-49-925722,2805,7666,1.9016433954238892,0.487743871935968,,,,
52-49-937209,2805,7666,1.9016433954238892,0.487743871935968,,,,
52-49-948238,2805,7666,1.9016433954238892,0.487743871935968,,,,
52-49-961105,2805,7666,1.9016433954238892,0.487743871935968,,,,
52-49-973097,2789,7715,1.9108669757843018,0.5002501250625313,,,,
52-49-985960,2789,7715,1.9108669757843018,0.5002501250625313,,,,
52-49-996968,2789,7715,1.9108669757843018,0.5002501250625313,,,,
52-50-011239,2789,7715,1.9108669757843018,0.5002501250625313,,,,
52-50-023801,2789,7715,1.9108669757843018,0.5002501250625313,,,,
52-50-035217,2789,7715,1.9108669757843018,0.5002501250625313,,,,
52-50-046639,2789,7715,1.9108669757843018,0.5002501250625313,,,,
52-50-060029,2776,7755,1.9127355813980103,0.5002501250625313,,,,
52-50-071924,2776,7755,1.9127355813980103,0.5002501250625313,,,,
52-50-085188,2776,7755,1.9127355813980103,0.5002501250625313,,,,
52-50-096679,2776,7755,1.9127355813980103,0.5002501250625313,,,,
52-50-108044,2776,7755,1.9127355813980103,0.5002501250625313,,,,
52-50-119820,2776,7755,1.9127355813980103,0.47523761880940474,,,,
52-50-132489,2760,7804,1.9129137992858887,0.47523761880940474,,,,
52-50-144258,2760,7804,1.9129137992858887,0.47523761880940474,,,,
52-50-155363,2760,7804,1.9129137992858887,0.47523761880940474,,,,
52-50-169751,2760,7804,1.9129137992858887,0.5002501250625313,,,,
52-50-182611,2760,7804,1.9129137992858887,0.5002501250625313,,,,
52-50-196210,2760,7804,1.9129137992858887,0.5002501250625313,,,,
52-50-208431,2760,7804,1.9129137992858887,0.5002501250625313,,,,
52-50-221055,2743,7851,1.9177300930023193,0.5002501250625313,,,,
52-50-232921,2743,7851,1.9177300930023193,0.487743871935968,,,,
52-50-246272,2743,7851,1.9177300930023193,0.487743871935968,,,,
52-50-258638,2743,7851,1.9177300930023193,0.487743871935968,,,,
52-50-269997,2743,7851,1.9177300930023193,0.487743871935968,,,,
52-50-284231,2743,7851,1.9177300930023193,0.487743871935968,,,,
52-50-297783,2730,7889,1.9218026399612427,0.487743871935968,,,,
52-50-308291,2730,7889,1.9218026399612427,0.487743871935968,,,,
52-50-319466,2730,7889,1.9218026399612427,0.487743871935968,,,,
52-50-332458,2730,7889,1.9218026399612427,0.5002501250625313,,,,
52-50-344627,2730,7889,1.9218026399612427,0.5002501250625313,,,,
52-50-358288,2712,7939,1.9275484085083008,0.5002501250625313,,,,
52-50-370456,2712,7939,1.9275484085083008,0.5002501250625313,,,,
52-50-382553,2712,7939,1.9275484085083008,0.5002501250625313,,,,
52-50-395326,2712,7939,1.9275484085083008,0.5002501250625313,,,,
52-50-409143,2712,7939,1.9275484085083008,0.5002501250625313,,,,
52-50-420593,2712,7939,1.9275484085083008,0.5002501250625313,,,,
52-50-432773,2712,7939,1.9275484085083008,0.5002501250625313,,,,
52-50-444198,2694,7988,1.9300514459609985,0.5002501250625313,,,,
52-50-455973,2694,7988,1.9300514459609985,0.5002501250625313,,,,
52-50-469298,2694,7988,1.9300514459609985,0.5127563781890946,,,,
52-50-485375,2694,7988,1.9300514459609985,0.5127563781890946,,,,
52-50-496976,2694,7988,1.9300514459609985,0.5127563781890946,,,,
52-50-508542,2694,7988,1.9300514459609985,0.5127563781890946,,,,
52-50-521824,2681,8027,1.931955099105835,0.5127563781890946,,,,
52-50-534148,2681,8027,1.931955099105835,0.5002501250625313,,,,
52-50-545541,2681,8027,1.931955099105835,0.5002501250625313,,,,
52-50-556859,2681,8027,1.931955099105835,0.5002501250625313,,,,
52-50-571116,2681,8027,1.931955099105835,0.5002501250625313,,,,
52-50-584736,2681,8027,1.931955099105835,0.5002501250625313,,,,
52-50-598056,2662,8077,1.96444571018219,0.5002501250625313,,,,
52-50-610545,2662,8077,1.96444571018219,0.5002501250625313,,,,
52-50-623614,2662,8077,1.96444571018219,0.5002501250625313,,,,
52-50-634767,2662,8077,1.96444571018219,0.5002501250625313,,,,
52-50-647199,2662,8077,1.96444571018219,0.5002501250625313,,,,
52-50-659490,2662,8077,1.96444571018219,0.5002501250625313,,,,
52-50-672559,2640,8125,2.0196971893310547,0.5002501250625313,,,,
52-50-684179,2640,8125,2.0196971893310547,0.487743871935968,,,,
52-50-697297,2640,8125,2.0196971893310547,0.487743871935968,,,,
52-50-710107,2640,8125,2.0196971893310547,0.487743871935968,,,,
52-50-721441,2640,8125,2.0196971893310547,0.487743871935968,,,,
52-50-733901,2640,8125,2.0196971893310547,0.487743871935968,,,,
52-50-744556,2640,8125,2.0196971893310547,0.5002501250625313,,,,
52-50-757275,2621,8161,2.0687255859375,0.5002501250625313,,,,
52-50-768850,2621,8161,2.0687255859375,0.5002501250625313,,,,
52-50-782030,2621,8161,2.0687255859375,0.5002501250625313,,,,
52-50-794277,2621,8161,2.0687255859375,0.5002501250625313,,,,
52-50-806902,2621,8161,2.0687255859375,0.5002501250625313,,,,
52-50-818149,2621,8161,2.0687255859375,0.5002501250625313,,,,
52-50-831875,2595,8207,2.1391406059265137,0.5002501250625313,,,,
