time,x,y,theta,speed,mti,mte,dti,dte
55-31-598377,2848,7545,1.889487385749817,0.5002501250625313,,,,
55-31-611189,2848,7545,1.889487385749817,0.5002501250625313,,,,
55-31-622983,2848,7545,1.889487385749817,0.5002501250625313,,,,
55-31-636193,2848,7545,1.889487385749817,0.5127563781890946,,,,
55-31-647218,2848,7545,1.889487385749817,0.5127563781890946,,,,
55-31-660770,2833,7595,1.8952916860580444,0.5127563781890946,,,,
55-31-674268,2833,7595,1.8952916860580444,0.487743871935968,,,,
55-31-686294,2833,7595,1.8952916860580444,0.487743871935968,,,,
55-31-698405,2833,7595,1.8952916860580444,0.487743871935968,,,,
55-31-709597,2833,7595,1.8952916860580444,0.4752376188094047,,,,
55-31-721404,2833,7595,1.8952916860580444,0.4752376188094047,,,,
55-31-733988,2816,7644,1.9000154733657837,0.4752376188094047,,,,
55-31-746100,2816,7644,1.9000154733657837,0.4752376188094047,,,,
55-31-758815,2816,7644,1.9000154733657837,0.4752376188094047,,,,
55-31-771535,2816,7644,1.9000154733657837,0.5002501250625313,,,,
55-31-785651,2816,7644,1.9000154733657837,0.5002501250625313,,,,
55-31-797450,2816,7644,1.9000154733657837,0.5002501250625313,,,,
55-31-809235,2816,7644,1.9000154733657837,0.5002501250625313,,,,
55-31-821892,2803,7681,1.903971791267395,0.5002501250625313,,,,
55-31-833796,2803,7681,1.903971791267395,0.5002501250625313,,,,
55-31-844056,2803,7681,1.903971791267395,0.5002501250625313,,,,
55-31-856561,2803,7681,1.903971791267395,0.5002501250625313,,,,
55-31-868334,2803,7681,1.903971791267395,0.5002501250625313,,,,
55-31-880337,2803,7681,1.903971791267395,0.487743871935968,,,,
55-31-894000,2788,7732,1.9098215103149414,0.487743871935968,,,,
55-31-906546,2788,7732,1.9098215103149414,0.487743871935968,,,,
55-31-919243,2788,7732,1.9098215103149414,0.5002501250625313,,,,
55-31-931295,2788,7732,1.9098215103149414,0.5002501250625313,,,,
55-31-943706,2788,7732,1.9098215103149414,0.5002501250625313,,,,
55-31-955847,2788,7732,1.9098215103149414,0.5002501250625313,,,,
55-31-969281,2788,7732,1.9098215103149414,0.5002501250625313,,,,
55-31-981309,2770,7782,1.9151456356048584,0.487743871935968,,,,
55-31-994479,2770,7782,1.9151456356048584,0.487743871935968,,,,
55-32-007037,2770,7782,1.9151456356048584,0.487743871935968,,,,
55-32-019465,2770,7782,1.9151456356048584,0.487743871935968,,,,
55-32-031129,2770,7782,1.9151456356048584,0.5002501250625313,,,,
55-32-043182,2770,7782,1.9151456356048584,0.5002501250625313,,,,
55-32-056494,2758,7820,1.9160106182098389,0.5002501250625313,,,,
55-32-067390,2758,7820,1.9160106182098389,0.5002501250625313,,,,
55-32-079455,2758,7820,1.9160106182098389,0.5002501250625313,,,,
55-32-091678,2758,7820,1.9160106182098389,0.487743871935968,,,,
55-32-105774,2758,7820,1.9160106182098389,0.487743871935968,,,,
55-32-119342,2758,7820,1.9160106182098389,0.5002501250625313,,,,
55-32-132287,2741,7868,1.9208753108978271,0.5002501250625313,,,,
55-32-145545,2741,7868,1.9208753108978271,0.5002501250625313,,,,
55-32-157785,2741,7868,1.9208753108978271,0.5002501250625313,,,,
55-32-169185,2741,7868,1.9208753108978271,0.487743871935968,,,,
55-32-180160,2741,7868,1.9208753108978271,0.487743871935968,,,,
55-32-200998,2741,7868,1.9208753108978271,0.487743871935968,,,,
55-32-214786,2723,7916,1.9255825281143188,0.487743871935968,,,,
55-32-226737,2723,7916,1.9255825281143188,0.487743871935968,,,,
55-32-238466,2723,7916,1.9255825281143188,0.5002501250625313,,,,
55-32-251473,2723,7916,1.9255825281143188,0.5002501250625313,,,,
55-32-263355,2723,7916,1.9255825281143188,0.5002501250625313,,,,
55-32-275395,2723,7916,1.9255825281143188,0.5002501250625313,,,,
55-32-287591,2705,7966,1.92731773853302,0.5002501250625313,,,,
55-32-301696,2705,7966,1.92731773853302,0.5002501250625313,,,,
55-32-314694,2705,7966,1.92731773853302,0.5002501250625313,,,,
55-32-325259,2705,7966,1.92731773853302,0.5002501250625313,,,,
55-32-337096,2705,7966,1.92731773853302,0.487743871935968,,,,
55-32-349142,2705,7966,1.92731773853302,0.487743871935968,,,,
55-32-361826,2705,7966,1.92731773853302,0.487743871935968,,,,
55-32-376275,2690,8004,1.9326122999191284,0.5252626313156579,,,,
55-32-387481,2690,8004,1.9326122999191284,0.5252626313156579,,,,
55-32-399393,2690,8004,1.9326122999191284,0.5252626313156579,,,,
55-32-411497,2690,8004,1.9326122999191284,0.5252626313156579,,,,
55-32-424849,2690,8004,1.9326122999191284,0.5252626313156579,,,,
55-32-435753,2690,8004,1.9326122999191284,0.5252626313156579,,,,
55-32-446565,2673,8052,1.9391838312149048,0.5127563781890946,,,,
55-32-462196,2673,8052,1.9391838312149048,0.5127563781890946,,,,
55-32-474596,2673,8052,1.9391838312149048,0.5127563781890946,,,,
55-32-488602,2673,8052,1.9391838312149048,0.5002501250625313,,,,
55-32-498901,2673,8052,1.9391838312149048,0.5002501250625313,,,,
55-32-511125,2673,8052,1.9391838312149048,0.5002501250625313,,,,
55-32-525526,2653,8102,1.9797158241271973,0.5002501250625313,,,,
55-32-538422,2653,8102,1.9797158241271973,0.5127563781890946,,,,
55-32-549827,2653,8102,1.9797158241271973,0.5127563781890946,,,,
55-32-563062,2653,8102,1.9797158241271973,0.5127563781890946,,,,
55-32-576313,2653,8102,1.9797158241271973,0.5127563781890946,,,,
55-32-588452,2653,8102,1.9797158241271973,0.5127563781890946,,,,
55-32-602634,2636,8141,2.0178356170654297,0.5002501250625313,,,,
55-32-616589,2636,8141,2.0178356170654297,0.5002501250625313,,,,
55-32-628434,2636,8141,2.0178356170654297,0.5002501250625313,,,,
55-32-641595,2636,8141,2.0178356170654297,0.487743871935968,,,,
55-32-653344,2636,8141,2.0178356170654297,0.487743871935968,,,,
55-32-665899,2636,8141,2.0178356170654297,0.487743871935968,,,,
