time,x,y,theta,speed,mti,mte,dti,dte
51-17-726065,2896,7401,1.8738627433776855,0.487743871935968,,,,
51-17-739293,2896,7401,1.8738627433776855,0.487743871935968,,,,
51-17-751347,2896,7401,1.8738627433776855,0.487743871935968,,,,
51-17-764297,2896,7401,1.8738627433776855,0.487743871935968,,,,
51-17-777088,2884,7438,1.8811043500900269,0.487743871935968,,,,
51-17-790409,2884,7438,1.8811043500900269,0.487743871935968,,,,
51-17-803379,2884,7438,1.8811043500900269,0.487743871935968,,,,
51-17-814628,2884,7438,1.8811043500900269,0.5002501250625313,,,,
51-17-825874,2884,7438,1.8811043500900269,0.5002501250625313,,,,
51-17-836574,2884,7438,1.8811043500900269,0.5002501250625313,,,,
51-17-847270,2884,7438,1.8811043500900269,0.5002501250625313,,,,
51-17-859400,2870,7488,1.884013056755066,0.5002501250625313,,,,
51-17-871872,2870,7488,1.884013056755066,0.5002501250625313,,,,
51-17-886507,2870,7488,1.884013056755066,0.487743871935968,,,,
51-17-897639,2870,7488,1.884013056755066,0.487743871935968,,,,
51-17-909714,2870,7488,1.884013056755066,0.487743871935968,,,,
51-17-922617,2870,7488,1.884013056755066,0.487743871935968,,,,
51-17-937667,2855,7538,1.8873058557510376,0.487743871935968,,,,
51-17-950185,2855,7538,1.8873058557510376,0.5127563781890946,,,,
51-17-963437,2855,7538,1.8873058557510376,0.5127563781890946,,,,
51-17-975777,2855,7538,1.8873058557510376,0.5127563781890946,,,,
51-17-988879,2855,7538,1.8873058557510376,0.5127563781890946,,,,
51-18-001131,2855,7538,1.8873058557510376,0.487743871935968,,,,
51-18-013514,2842,7578,1.8919013738632202,0.487743871935968,,,,
51-18-026392,2842,7578,1.8919013738632202,0.487743871935968,,,,
51-18-040374,2842,7578,1.8919013738632202,0.487743871935968,,,,
51-18-052622,2842,7578,1.8919013738632202,0.487743871935968,,,,
51-18-065323,2842,7578,1.8919013738632202,0.5002501250625313,,,,
51-18-078977,2842,7578,1.8919013738632202,0.5002501250625313,,,,
51-18-091504,2827,7627,1.8982362747192383,0.5002501250625313,,,,
51-18-102927,2827,7627,1.8982362747192383,0.5002501250625313,,,,
51-18-114128,2827,7627,1.8982362747192383,0.5002501250625313,,,,
51-18-127305,2827,7627,1.8982362747192383,0.5002501250625313,,,,
51-18-142740,2827,7627,1.8982362747192383,0.5002501250625313,,,,
51-18-154698,2827,7627,1.8982362747192383,0.5002501250625313,,,,
51-18-178094,2811,7675,1.903206706047058,0.487743871935968,,,,
51-18-190509,2811,7675,1.903206706047058,0.487743871935968,,,,
51-18-203762,2811,7675,1.903206706047058,0.487743871935968,,,,
51-18-215461,2811,7675,1.903206706047058,0.5002501250625313,,,,
51-18-228442,2811,7675,1.903206706047058,0.5002501250625313,,,,
51-18-242180,2796,7714,1.907138466835022,0.5002501250625313,,,,
51-18-253850,2796,7714,1.907138466835022,0.5002501250625313,,,,
51-18-263742,2796,7714,1.907138466835022,0.5002501250625313,,,,
51-18-275280,2796,7714,1.907138466835022,0.487743871935968,,,,
51-18-289242,2796,7714,1.907138466835022,0.487743871935968,,,,
51-18-301570,2796,7714,1.907138466835022,0.487743871935968,,,,
51-18-314115,2796,7714,1.907138466835022,0.487743871935968,,,,
51-18-325791,2779,7763,1.9122790098190308,0.487743871935968,,,,
51-18-338983,2779,7763,1.9122790098190308,0.487743871935968,,,,
51-18-349934,2779,7763,1.9122790098190308,0.487743871935968,,,,
51-18-362606,2779,7763,1.9122790098190308,0.487743871935968,,,,
51-18-375573,2779,7763,1.9122790098190308,0.487743871935968,,,,
51-18-386925,2779,7763,1.9122790098190308,0.487743871935968,,,,
51-18-401011,2763,7811,1.9172838926315308,0.487743871935968,,,,
51-18-413647,2763,7811,1.9172838926315308,0.5002501250625313,,,,
51-18-425438,2763,7811,1.9172838926315308,0.5002501250625313,,,,
51-18-438842,2763,7811,1.9172838926315308,0.5002501250625313,,,,
51-18-452044,2763,7811,1.9172838926315308,0.5002501250625313,,,,
51-18-463915,2763,7811,1.9172838926315308,0.5002501250625313,,,,
51-18-478370,2747,7859,1.9235657453536987,0.5002501250625313,,,,
51-18-490949,2747,7859,1.9235657453536987,0.5002501250625313,,,,
51-18-504470,2747,7859,1.9235657453536987,0.5002501250625313,,,,
51-18-517419,2747,7859,1.9235657453536987,0.5127563781890946,,,,
51-18-531034,2747,7859,1.9235657453536987,0.5127563781890946,,,,
51-18-543351,2747,7859,1.9235657453536987,0.5127563781890946,,,,
51-18-554933,2733,7898,1.9283171892166138,0.5127563781890946,,,,
51-18-567228,2733,7898,1.9283171892166138,0.47523761880940474,,,,
51-18-579200,2733,7898,1.9283171892166138,0.47523761880940474,,,,
51-18-590489,2733,7898,1.9283171892166138,0.47523761880940474,,,,
51-18-601780,2733,7898,1.9283171892166138,0.47523761880940474,,,,
51-18-613855,2733,7898,1.9283171892166138,0.47523761880940474,,,,
51-18-625700,2733,7898,1.9283171892166138,0.487743871935968,,,,
51-18-640049,2714,7946,1.9339569807052612,0.487743871935968,,,,
51-18-652958,2714,7946,1.9339569807052612,0.5127563781890946,,,,
51-18-664516,2714,7946,1.9339569807052612,0.5127563781890946,,,,
51-18-677984,2714,7946,1.9339569807052612,0.5127563781890946,,,,
51-18-690852,2714,7946,1.9339569807052612,0.5127563781890946,,,,
51-18-703755,2714,7946,1.9339569807052612,0.5127563781890946,,,,
51-18-714945,2700,7985,1.9408329725265503,0.5127563781890946,,,,
51-18-725632,2700,7985,1.9408329725265503,0.5127563781890946,,,,
51-18-741119,2700,7985,1.9408329725265503,0.5127563781890946,,,,
51-18-754712,2700,7985,1.9408329725265503,0.5127563781890946,,,,
51-18-768958,2700,7985,1.9408329725265503,0.5127563781890946,,,,
51-18-784020,2700,7985,1.9408329725265503,0.5127563781890946,,,,
51-18-796964,2682,8034,1.9486967325210571,0.5127563781890946,,,,
51-18-807962,2682,8034,1.9486967325210571,0.5127563781890946,,,,
51-18-821650,2682,8034,1.9486967325210571,0.487743871935968,,,,
51-18-835498,2682,8034,1.9486967325210571,0.487743871935968,,,,
51-18-847367,2682,8034,1.9486967325210571,0.487743871935968,,,,
51-18-860535,2682,8034,1.9486967325210571,0.487743871935968,,,,
51-18-872979,2662,8084,1.9912729263305664,0.487743871935968,,,,
51-18-884611,2662,8084,1.9912729263305664,0.487743871935968,,,,
51-18-897022,2662,8084,1.9912729263305664,0.487743871935968,,,,
51-18-908381,2662,8084,1.9912729263305664,0.487743871935968,,,,
51-18-920715,2662,8084,1.9912729263305664,0.487743871935968,,,,
51-18-933171,2662,8084,1.9912729263305664,0.5127563781890946,,,,
51-18-948012,2662,8084,1.9912729263305664,0.5127563781890946,,,,
51-18-959215,2640,8132,2.0486340522766113,0.5127563781890946,,,,
51-18-970990,2640,8132,2.0486340522766113,0.5127563781890946,,,,
51-18-983066,2640,8132,2.0486340522766113,0.487743871935968,,,,
51-18-995036,2640,8132,2.0486340522766113,0.487743871935968,,,,
51-19-007130,2640,8132,2.0486340522766113,0.487743871935968,,,,
51-19-018681,2640,8132,2.0486340522766113,0.487743871935968,,,,
51-19-031662,2615,8177,2.11710786819458,0.47523761880940474,,,,
51-19-043558,2615,8177,2.11710786819458,0.47523761880940474,,,,
51-19-055339,2615,8177,2.11710786819458,0.47523761880940474,,,,
51-19-067044,2615,8177,2.11710786819458,0.47523761880940474,,,,
51-19-079579,2615,8177,2.11710786819458,0.5002501250625313,,,,
51-19-091352,2615,8177,2.11710786819458,0.5002501250625313,,,,
51-19-108557,2588,8220,2.1868529319763184,0.5002501250625313,,,,
