time,x,y,theta,speed,mti,mte,dti,dte
46-39-812095,2873,7476,1.894209623336792,0.5002501250625313,,,,
46-39-823967,2873,7476,1.894209623336792,0.5002501250625313,,,,
46-39-836724,2873,7476,1.894209623336792,0.5002501250625313,,,,
46-39-850051,2873,7476,1.894209623336792,0.5002501250625313,,,,
46-39-861761,2873,7476,1.894209623336792,0.5002501250625313,,,,
46-39-873693,2858,7525,1.897234320640564,0.5002501250625313,,,,
46-39-885848,2858,7525,1.897234320640564,0.5002501250625313,,,,
46-39-897520,2858,7525,1.897234320640564,0.5002501250625313,,,,
46-39-908710,2858,7525,1.897234320640564,0.5002501250625313,,,,
46-39-921194,2858,7525,1.897234320640564,0.5127563781890946,,,,
46-39-933565,2858,7525,1.897234320640564,0.5127563781890946,,,,
46-39-947096,2845,7565,1.8997076749801636,0.5127563781890946,,,,
46-39-959757,2845,7565,1.8997076749801636,0.4752376188094047,,,,
46-39-972358,2845,7565,1.8997076749801636,0.4752376188094047,,,,
46-39-985227,2845,7565,1.8997076749801636,0.4752376188094047,,,,
46-39-998067,2845,7565,1.8997076749801636,0.4752376188094047,,,,
46-40-012324,2845,7565,1.8997076749801636,0.5002501250625313,,,,
46-40-025120,2833,7604,1.8998974561691284,0.5002501250625313,,,,
46-40-037014,2833,7604,1.8998974561691284,0.5002501250625313,,,,
46-40-049682,2833,7604,1.8998974561691284,0.5002501250625313,,,,
46-40-062847,2833,7604,1.8998974561691284,0.5002501250625313,,,,
46-40-074274,2833,7604,1.8998974561691284,0.5002501250625313,,,,
46-40-085256,2833,7604,1.8998974561691284,0.5002501250625313,,,,
46-40-096961,2816,7653,1.9035158157348633,0.5002501250625313,,,,
46-40-108955,2816,7653,1.9035158157348633,0.5002501250625313,,,,
46-40-119839,2816,7653,1.9035158157348633,0.5002501250625313,,,,
46-40-131466,2816,7653,1.9035158157348633,0.5002501250625313,,,,
46-40-143921,2816,7653,1.9035158157348633,0.5002501250625313,,,,
46-40-156038,2816,7653,1.9035158157348633,0.5002501250625313,,,,
46-40-167463,2816,7653,1.9035158157348633,0.5002501250625313,,,,
46-40-179732,2802,7692,1.9037554264068604,0.487743871935968,,,,
46-40-194118,2802,7692,1.9037554264068604,0.487743871935968,,,,
46-40-206680,2802,7692,1.9037554264068604,0.487743871935968,,,,
46-40-219139,2802,7692,1.9037554264068604,0.487743871935968,,,,
46-40-232383,2802,7692,1.9037554264068604,0.487743871935968,,,,
46-40-246532,2802,7692,1.9037554264068604,0.487743871935968,,,,
46-40-258047,2786,7740,1.9076132774353027,0.487743871935968,,,,
46-40-271915,2786,7740,1.9076132774353027,0.487743871935968,,,,
46-40-284595,2786,7740,1.9076132774353027,0.487743871935968,,,,
46-40-297543,2786,7740,1.9076132774353027,0.487743871935968,,,,
46-40-311426,2786,7740,1.9076132774353027,0.487743871935968,,,,
46-40-325358,2786,7740,1.9076132774353027,0.487743871935968,,,,
46-40-337074,2773,7778,1.9113283157348633,0.5002501250625313,,,,
46-40-349063,2773,7778,1.9113283157348633,0.5002501250625313,,,,
46-40-360854,2773,7778,1.9113283157348633,0.5002501250625313,,,,
46-40-372549,2773,7778,1.9113283157348633,0.5002501250625313,,,,
46-40-385517,2773,7778,1.9113283157348633,0.5002501250625313,,,,
46-40-397602,2773,7778,1.9113283157348633,0.5002501250625313,,,,
46-40-410880,2773,7778,1.9113283157348633,0.5002501250625313,,,,
46-40-424413,2757,7828,1.9187105894088745,0.5002501250625313,,,,
46-40-436303,2757,7828,1.9187105894088745,0.5002501250625313,,,,
46-40-449361,2757,7828,1.9187105894088745,0.5002501250625313,,,,
46-40-461972,2757,7828,1.9187105894088745,0.5002501250625313,,,,
46-40-474127,2757,7828,1.9187105894088745,0.487743871935968,,,,
46-40-485489,2757,7828,1.9187105894088745,0.487743871935968,,,,
46-40-499090,2739,7877,1.9256951808929443,0.487743871935968,,,,
46-40-512638,2739,7877,1.9256951808929443,0.487743871935968,,,,
46-40-526933,2739,7877,1.9256951808929443,0.5127563781890946,,,,
46-40-539201,2739,7877,1.9256951808929443,0.5127563781890946,,,,
46-40-550392,2739,7877,1.9256951808929443,0.5127563781890946,,,,
46-40-563715,2739,7877,1.9256951808929443,0.5127563781890946,,,,
46-40-574235,2722,7924,1.927857518196106,0.4752376188094047,,,,
46-40-587713,2722,7924,1.927857518196106,0.4752376188094047,,,,
46-40-601992,2722,7924,1.927857518196106,0.4752376188094047,,,,
46-40-615580,2722,7924,1.927857518196106,0.4752376188094047,,,,
46-40-626588,2722,7924,1.927857518196106,0.4752376188094047,,,,
46-40-637740,2722,7924,1.927857518196106,0.487743871935968,,,,
46-40-650708,2704,7973,1.9352771043777466,0.487743871935968,,,,
46-40-662228,2704,7973,1.9352771043777466,0.487743871935968,,,,
46-40-674483,2704,7973,1.9352771043777466,0.487743871935968,,,,
46-40-686487,2704,7973,1.9352771043777466,0.5127563781890946,,,,
46-40-699609,2704,7973,1.9352771043777466,0.5127563781890946,,,,
46-40-710317,2704,7973,1.9352771043777466,0.5127563781890946,,,,
46-40-723738,2704,7973,1.9352771043777466,0.5127563781890946,,,,
46-40-735505,2690,8012,1.9386001825332642,0.5127563781890946,,,,
46-40-749263,2690,8012,1.9386001825332642,0.5127563781890946,,,,
46-40-762354,2690,8012,1.9386001825332642,0.5127563781890946,,,,
46-40-774336,2690,8012,1.9386001825332642,0.5127563781890946,,,,
46-40-787553,2690,8012,1.9386001825332642,0.487743871935968,,,,
46-40-799963,2690,8012,1.9386001825332642,0.487743871935968,,,,
46-40-813447,2672,8062,1.951546549797058,0.487743871935968,,,,
46-40-825035,2672,8062,1.951546549797058,0.487743871935968,,,,
46-40-837435,2672,8062,1.951546549797058,0.487743871935968,,,,
46-40-849015,2672,8062,1.951546549797058,0.5252626313156579,,,,
46-40-860333,2672,8062,1.951546549797058,0.5252626313156579,,,,
46-40-873305,2672,8062,1.951546549797058,0.5252626313156579,,,,
46-40-888687,2652,8112,1.9904412031173706,0.487743871935968,,,,
46-40-899296,2652,8112,1.9904412031173706,0.487743871935968,,,,
46-40-910205,2652,8112,1.9904412031173706,0.487743871935968,,,,
46-40-921725,2652,8112,1.9904412031173706,0.487743871935968,,,,
46-40-934456,2652,8112,1.9904412031173706,0.487743871935968,,,,
46-40-947708,2652,8112,1.9904412031173706,0.487743871935968,,,,
46-40-960877,2652,8112,1.9904412031173706,0.487743871935968,,,,
46-40-974183,2629,8159,2.0501596927642822,0.487743871935968,,,,
46-40-986792,2629,8159,2.0501596927642822,0.487743871935968,,,,
46-40-999915,2629,8159,2.0501596927642822,0.5002501250625313,,,,
46-41-012738,2629,8159,2.0501596927642822,0.5002501250625313,,,,
46-41-024156,2629,8159,2.0501596927642822,0.5002501250625313,,,,
46-41-036505,2629,8159,2.0501596927642822,0.5002501250625313,,,,
46-41-047402,2608,8196,2.107273578643799,0.5002501250625313,,,,
46-41-059043,2608,8196,2.107273578643799,0.487743871935968,,,,
46-41-071910,2608,8196,2.107273578643799,0.487743871935968,,,,
46-41-086722,2608,8196,2.107273578643799,0.5002501250625313,,,,
46-41-099143,2608,8196,2.107273578643799,0.5002501250625313,,,,
46-41-111736,2608,8196,2.107273578643799,0.5002501250625313,,,,
46-41-123199,2582,8239,2.178284168243408,0.5002501250625313,,,,
46-41-136172,2582,8239,2.178284168243408,0.47523761880940474,,,,
46-41-149745,2582,8239,2.178284168243408,0.47523761880940474,,,,
46-41-162350,2582,8239,2.178284168243408,0.47523761880940474,,,,
46-41-175044,2582,8239,2.178284168243408,0.47523761880940474,,,,
46-41-185202,2582,8239,2.178284168243408,0.47523761880940474,,,,
46-41-196874,2582,8239,2.178284168243408,0.5002501250625313,,,,
46-41-211376,2552,8280,2.2518889904022217,0.5002501250625313,,,,
46-41-223098,2552,8280,2.2518889904022217,0.5002501250625313,,,,
46-41-236011,2552,8280,2.2518889904022217,0.5002501250625313,,,,
46-41-252175,2552,8280,2.2518889904022217,0.5002501250625313,,,,
46-41-264778,2552,8280,2.2518889904022217,0.487743871935968,,,,
46-41-276668,2521,8318,2.3307392597198486,0.487743871935968,,,,
46-41-288776,2521,8318,2.3307392597198486,0.5127563781890946,,,,
46-41-299713,2521,8318,2.3307392597198486,0.5127563781890946,,,,
46-41-312497,2521,8318,2.3307392597198486,0.5127563781890946,,,,
46-41-324483,2521,8318,2.3307392597198486,0.5127563781890946,,,,
46-41-338961,2521,8318,2.3307392597198486,0.5002501250625313,,,,
46-41-351972,2493,8347,2.392228603363037,0.5002501250625313,,,,
46-41-363598,2493,8347,2.392228603363037,0.5002501250625313,,,,
46-41-375532,2493,8347,2.392228603363037,0.5002501250625313,,,,
46-41-394128,2493,8347,2.392228603363037,0.5002501250625313,,,,
