time,x,y,theta,speed,mti,mte,dti,dte
14-26-077905,3614,4754,1.825783133506775,0.5002501250625313,,,,
14-26-091725,3614,4754,1.825783133506775,0.487743871935968,,,,
14-26-105415,3614,4754,1.825783133506775,0.487743871935968,,,,
14-26-118282,3601,4803,1.8376544713974,0.487743871935968,,,,
14-26-133309,3601,4803,1.8376544713974,0.487743871935968,,,,
14-26-146317,3601,4803,1.8376544713974,0.5127563781890946,,,,
14-26-158732,3601,4803,1.8376544713974,0.5127563781890946,,,,
14-26-170972,3601,4803,1.8376544713974,0.5127563781890946,,,,
14-26-184457,3601,4803,1.8376544713974,0.487743871935968,,,,
14-26-196885,3601,4803,1.8376544713974,0.487743871935968,,,,
14-26-208143,3588,4852,1.8433202505111694,0.487743871935968,,,,
14-26-222618,3588,4852,1.8433202505111694,0.487743871935968,,,,
14-26-234750,3588,4852,1.8433202505111694,0.5002501250625313,,,,
14-26-247952,3588,4852,1.8433202505111694,0.5002501250625313,,,,
14-26-262670,3588,4852,1.8433202505111694,0.5002501250625313,,,,
14-26-276473,3559,4611,1.8274098634719849,0.5002501250625313,,,,
14-26-288445,3575,4901,1.8530266284942627,0.5002501250625313,,,,
14-26-301011,3575,4901,1.8530266284942627,0.47523761880940474,,,,
14-26-313254,3575,4901,1.8530266284942627,0.47523761880940474,,,,
14-26-326659,3575,4901,1.8530266284942627,0.47523761880940474,,,,
14-26-339653,3575,4901,1.8530266284942627,0.487743871935968,,,,
14-26-353159,3554,4656,1.8323442935943604,0.487743871935968,,,,
14-26-364197,3554,4656,1.8323442935943604,0.487743871935968,,,,
14-26-376293,3562,4949,1.8584431409835815,0.487743871935968,,,,
14-26-388297,3562,4949,1.8584431409835815,0.5002501250625313,,,,
14-26-399364,3562,4949,1.8584431409835815,0.5002501250625313,,,,
14-26-412439,3562,4949,1.8584431409835815,0.5002501250625313,,,,
14-26-424625,3562,4949,1.8584431409835815,0.5002501250625313,,,,
14-26-437521,3542,4700,1.8383409976959229,0.5002501250625313,,,,
14-26-452335,3542,4700,1.8383409976959229,0.5002501250625313,,,,
14-26-463488,3542,4700,1.8383409976959229,0.5002501250625313,,,,
14-26-479342,3542,4700,1.8383409976959229,0.5002501250625313,,,,
14-26-491755,3542,4700,1.8383409976959229,0.5002501250625313,,,,
14-26-503495,3542,4700,1.8383409976959229,0.5002501250625313,,,,
14-26-516071,3531,4746,1.850550889968872,0.5002501250625313,,,,
14-26-530144,3531,4746,1.850550889968872,0.487743871935968,,,,
14-26-544072,3531,4746,1.850550889968872,0.487743871935968,,,,
14-26-555306,3531,4746,1.850550889968872,0.487743871935968,,,,
14-26-565467,3531,4746,1.850550889968872,0.487743871935968,,,,
14-26-577643,3531,4746,1.850550889968872,0.487743871935968,,,,
14-26-589637,3531,4746,1.850550889968872,0.487743871935968,,,,
14-26-602498,3521,4784,1.852980613708496,0.5127563781890946,,,,
14-26-615463,3521,4784,1.852980613708496,0.5127563781890946,,,,
14-26-628196,3521,4784,1.852980613708496,0.5127563781890946,,,,
14-26-641979,3521,4784,1.852980613708496,0.487743871935968,,,,
14-26-654421,3521,4784,1.852980613708496,0.487743871935968,,,,
14-26-667422,3521,4784,1.852980613708496,0.487743871935968,,,,
14-26-680260,3508,4832,1.855867624282837,0.487743871935968,,,,
14-26-693716,3508,4832,1.855867624282837,0.487743871935968,,,,
14-26-706652,3508,4832,1.855867624282837,0.4752376188094047,,,,
14-26-723296,3508,4832,1.855867624282837,0.4752376188094047,,,,
14-26-736889,3508,4832,1.855867624282837,0.5002501250625313,,,,
14-26-750130,3508,4832,1.855867624282837,0.5002501250625313,,,,
14-26-764224,3495,4879,1.8643670082092285,0.5002501250625313,,,,
14-26-776646,3495,4879,1.8643670082092285,0.5002501250625313,,,,
14-26-789330,3495,4879,1.8643670082092285,0.5002501250625313,,,,
14-26-804108,3495,4879,1.8643670082092285,0.5002501250625313,,,,
14-26-818336,3495,4879,1.8643670082092285,0.5002501250625313,,,,
14-26-831382,3481,4927,1.865294337272644,0.5002501250625313,,,,
14-26-843359,3481,4927,1.865294337272644,0.5002501250625313,,,,
14-26-856512,3481,4927,1.865294337272644,0.5002501250625313,,,,
14-26-870349,3481,4927,1.865294337272644,0.5002501250625313,,,,
14-26-883805,3481,4927,1.865294337272644,0.5002501250625313,,,,
14-26-895425,3481,4927,1.865294337272644,0.5002501250625313,,,,
14-26-908655,3467,4974,1.8679345846176147,0.5002501250625313,,,,
14-26-921445,3467,4974,1.8679345846176147,0.5002501250625313,,,,
14-26-933381,3467,4974,1.8679345846176147,0.5002501250625313,,,,
14-26-947534,3467,4974,1.8679345846176147,0.5002501250625313,,,,
14-26-962247,3467,4974,1.8679345846176147,0.5002501250625313,,,,
14-26-974453,3467,4974,1.8679345846176147,0.5002501250625313,,,,
14-26-988912,3467,4974,1.8679345846176147,0.5002501250625313,,,,
14-27-002264,3455,5012,1.8708161115646362,0.5002501250625313,,,,
14-27-016489,3455,5012,1.8708161115646362,0.5002501250625313,,,,
14-27-031214,3455,5012,1.8708161115646362,0.5002501250625313,,,,
14-27-044946,3455,5012,1.8708161115646362,0.5002501250625313,,,,
14-27-056165,3455,5012,1.8708161115646362,0.5002501250625313,,,,
14-27-069913,3442,5061,1.8741401433944702,0.5002501250625313,,,,
14-27-080773,3442,5061,1.8741401433944702,0.5002501250625313,,,,
14-27-092785,3442,5061,1.8741401433944702,0.5002501250625313,,,,
14-27-106836,3442,5061,1.8741401433944702,0.487743871935968,,,,
14-27-119312,3442,5061,1.8741401433944702,0.487743871935968,,,,
14-27-133321,3442,5061,1.8741401433944702,0.487743871935968,,,,
14-27-147583,3442,5061,1.8741401433944702,0.487743871935968,,,,
14-27-159583,3429,5107,1.8753494024276733,0.5002501250625313,,,,
14-27-171614,3429,5107,1.8753494024276733,0.5002501250625313,,,,
14-27-185851,3429,5107,1.8753494024276733,0.5002501250625313,,,,
14-27-199232,3429,5107,1.8753494024276733,0.487743871935968,,,,
14-27-210406,3429,5107,1.8753494024276733,0.487743871935968,,,,
14-27-223373,3429,5107,1.8753494024276733,0.487743871935968,,,,
14-27-237354,3416,5153,1.8711992502212524,0.487743871935968,,,,
14-27-251516,3416,5153,1.8711992502212524,0.487743871935968,,,,
14-27-265513,3416,5153,1.8711992502212524,0.47523761880940474,,,,
14-27-278045,3416,5153,1.8711992502212524,0.47523761880940474,,,,
14-27-291623,3416,5153,1.8711992502212524,0.47523761880940474,,,,
14-27-304069,3416,5153,1.8711992502212524,0.5002501250625313,,,,
14-27-317927,3416,5153,1.8711992502212524,0.5002501250625313,,,,
14-27-334225,3402,5198,1.8663370609283447,0.5002501250625313,,,,
14-27-346612,3402,5198,1.8663370609283447,0.5002501250625313,,,,
14-27-361311,3402,5198,1.8663370609283447,0.5002501250625313,,,,
14-27-372510,3402,5198,1.8663370609283447,0.5002501250625313,,,,
14-27-384453,3402,5198,1.8663370609283447,0.5002501250625313,,,,
14-27-398483,3402,5198,1.8663370609283447,0.5002501250625313,,,,
14-27-410631,3390,5245,1.8641257286071777,0.487743871935968,,,,
14-27-424932,3390,5245,1.8641257286071777,0.487743871935968,,,,
14-27-435656,3390,5245,1.8641257286071777,0.487743871935968,,,,
14-27-448347,3390,5245,1.8641257286071777,0.487743871935968,,,,
14-27-462005,3390,5245,1.8641257286071777,0.487743871935968,,,,
14-27-475556,3390,5245,1.8641257286071777,0.5002501250625313,,,,
14-27-488782,3377,5290,1.8626476526260376,0.5002501250625313,,,,
14-27-501388,3377,5290,1.8626476526260376,0.5002501250625313,,,,
14-27-515820,3377,5290,1.8626476526260376,0.487743871935968,,,,
14-27-529121,3377,5290,1.8626476526260376,0.487743871935968,,,,
14-27-541231,3377,5290,1.8626476526260376,0.487743871935968,,,,
14-27-552883,3377,5290,1.8626476526260376,0.487743871935968,,,,
14-27-566720,3363,5339,1.8562029600143433,0.5127563781890946,,,,
14-27-579519,3363,5339,1.8562029600143433,0.5127563781890946,,,,
14-27-591957,3363,5339,1.8562029600143433,0.5127563781890946,,,,
14-27-603591,3363,5339,1.8562029600143433,0.5127563781890946,,,,
14-27-616017,3363,5339,1.8562029600143433,0.487743871935968,,,,
14-27-626725,3363,5339,1.8562029600143433,0.487743871935968,,,,
14-27-637330,3363,5339,1.8562029600143433,0.487743871935968,,,,
14-27-650756,3353,5378,1.8523283004760742,0.487743871935968,,,,
14-27-664197,3353,5378,1.8523283004760742,0.487743871935968,,,,
14-27-678785,3353,5378,1.8523283004760742,0.5127563781890946,,,,
14-27-690961,3353,5378,1.8523283004760742,0.5127563781890946,,,,
14-27-705059,3353,5378,1.8523283004760742,0.5127563781890946,,,,
14-27-716414,3353,5378,1.8523283004760742,0.487743871935968,,,,
14-27-727825,3339,5426,1.849199652671814,0.487743871935968,,,,
14-27-738117,3339,5426,1.849199652671814,0.487743871935968,,,,
14-27-750698,3339,5426,1.849199652671814,0.487743871935968,,,,
14-27-762937,3339,5426,1.849199652671814,0.487743871935968,,,,
14-27-776690,3339,5426,1.849199652671814,0.487743871935968,,,,
14-27-789213,3339,5426,1.849199652671814,0.487743871935968,,,,
14-27-800764,3339,5426,1.849199652671814,0.487743871935968,,,,
14-27-811818,3325,5476,1.840336799621582,0.487743871935968,,,,
14-27-825110,3325,5476,1.840336799621582,0.5002501250625313,,,,
14-27-836507,3325,5476,1.840336799621582,0.5002501250625313,,,,
14-27-851178,3325,5476,1.840336799621582,0.5002501250625313,,,,
14-27-863298,3325,5476,1.840336799621582,0.5002501250625313,,,,
14-27-877510,3325,5476,1.840336799621582,0.5002501250625313,,,,
14-27-892102,3311,5526,1.8355921506881714,0.5002501250625313,,,,
14-27-905073,3311,5526,1.8355921506881714,0.5002501250625313,,,,
14-27-920381,3311,5526,1.8355921506881714,0.5002501250625313,,,,
14-27-931531,3311,5526,1.8355921506881714,0.5002501250625313,,,,
14-27-945392,3311,5526,1.8355921506881714,0.5002501250625313,,,,
14-27-956243,3311,5526,1.8355921506881714,0.5002501250625313,,,,
14-27-969451,3311,5526,1.8355921506881714,0.5002501250625313,,,,
14-27-984962,3300,5574,1.836243987083435,0.5002501250625313,,,,
14-27-997846,3300,5574,1.836243987083435,0.5002501250625313,,,,
14-28-010512,3300,5574,1.836243987083435,0.5002501250625313,,,,
14-28-026470,3300,5574,1.836243987083435,0.5002501250625313,,,,
14-28-038647,3300,5574,1.836243987083435,0.5002501250625313,,,,
14-28-053728,3300,5574,1.836243987083435,0.5002501250625313,,,,
14-28-070196,3289,5624,1.8283566236495972,0.5002501250625313,,,,
14-28-081434,3289,5624,1.8283566236495972,0.487743871935968,,,,
14-28-093823,3289,5624,1.8283566236495972,0.487743871935968,,,,
14-28-104442,3289,5624,1.8283566236495972,0.487743871935968,,,,
14-28-117250,3289,5624,1.8283566236495972,0.487743871935968,,,,
14-28-129614,3289,5624,1.8283566236495972,0.487743871935968,,,,
14-28-143864,3278,5673,1.8151999711990356,0.487743871935968,,,,
14-28-155752,3278,5673,1.8151999711990356,0.487743871935968,,,,
14-28-167241,3278,5673,1.8151999711990356,0.487743871935968,,,,
14-28-179783,3278,5673,1.8151999711990356,0.5002501250625313,,,,
14-28-190882,3278,5673,1.8151999711990356,0.5002501250625313,,,,
14-28-204412,3278,5673,1.8151999711990356,0.5002501250625313,,,,
14-28-218863,3268,5720,1.7920159101486206,0.5002501250625313,,,,
14-28-231970,3268,5720,1.7920159101486206,0.5002501250625313,,,,
14-28-244015,3268,5720,1.7920159101486206,0.487743871935968,,,,
14-28-256568,3268,5720,1.7920159101486206,0.487743871935968,,,,
14-28-268687,3268,5720,1.7920159101486206,0.487743871935968,,,,
14-28-281544,3268,5720,1.7920159101486206,0.5002501250625313,,,,
14-28-293583,3258,5768,1.7768982648849487,0.5002501250625313,,,,
14-28-305300,3258,5768,1.7768982648849487,0.5002501250625313,,,,
14-28-317561,3258,5768,1.7768982648849487,0.5002501250625313,,,,
14-28-328980,3258,5768,1.7768982648849487,0.5002501250625313,,,,
14-28-340272,3258,5768,1.7768982648849487,0.5002501250625313,,,,
14-28-352614,3258,5768,1.7768982648849487,0.5002501250625313,,,,
14-28-366932,3251,5809,1.7584532499313354,0.5002501250625313,,,,
14-28-377790,3251,5809,1.7584532499313354,0.5002501250625313,,,,
14-28-390098,3251,5809,1.7584532499313354,0.5002501250625313,,,,
14-28-401501,3251,5809,1.7584532499313354,0.487743871935968,,,,
14-28-412475,3251,5809,1.7584532499313354,0.487743871935968,,,,
14-28-425717,3251,5809,1.7584532499313354,0.487743871935968,,,,
14-28-438804,3251,5809,1.7584532499313354,0.487743871935968,,,,
14-28-452013,3251,5809,1.7584532499313354,0.5127563781890946,,,,
14-28-468140,3243,5857,1.740060567855835,0.5127563781890946,,,,
14-28-481436,3243,5857,1.740060567855835,0.487743871935968,,,,
14-28-494093,3243,5857,1.740060567855835,0.487743871935968,,,,
14-28-507291,3243,5857,1.740060567855835,0.487743871935968,,,,
14-28-522475,3236,5907,1.7133125066757202,0.487743871935968,,,,
14-28-534839,3236,5907,1.7133125066757202,0.487743871935968,,,,
14-28-545894,3236,5907,1.7133125066757202,0.487743871935968,,,,
14-28-558639,3236,5907,1.7133125066757202,0.487743871935968,,,,
14-28-571026,3236,5907,1.7133125066757202,0.487743871935968,,,,
14-28-585660,3236,5907,1.7133125066757202,0.487743871935968,,,,
14-28-600082,3231,5947,1.687288522720337,0.5127563781890946,,,,
14-28-613344,3231,5947,1.687288522720337,0.5127563781890946,,,,
14-28-626525,3231,5947,1.687288522720337,0.5127563781890946,,,,
14-28-640530,3231,5947,1.687288522720337,0.5127563781890946,,,,
14-28-653087,3231,5947,1.687288522720337,0.5127563781890946,,,,
14-28-669151,3231,5947,1.687288522720337,0.487743871935968,,,,
14-28-681377,3227,5997,1.6511362791061401,0.487743871935968,,,,
14-28-694226,3227,5997,1.6511362791061401,0.487743871935968,,,,
14-28-706134,3227,5997,1.6511362791061401,0.487743871935968,,,,
14-28-719954,3227,5997,1.6511362791061401,0.487743871935968,,,,
14-28-734805,3227,5997,1.6511362791061401,0.487743871935968,,,,
14-28-749449,3227,5997,1.6511362791061401,0.5002501250625313,,,,
14-28-761852,3225,6038,1.6175967454910278,0.5002501250625313,,,,
14-28-773678,3225,6038,1.6175967454910278,0.5002501250625313,,,,
14-28-785700,3225,6038,1.6175967454910278,0.5002501250625313,,,,
14-28-797204,3225,6038,1.6175967454910278,0.5002501250625313,,,,
14-28-807737,3225,6038,1.6175967454910278,0.5002501250625313,,,,
14-28-819518,3225,6038,1.6175967454910278,0.5002501250625313,,,,
14-28-832337,3225,6038,1.6175967454910278,0.487743871935968,,,,
14-28-845134,3226,6089,1.5714898109436035,0.487743871935968,,,,
14-28-856977,3226,6089,1.5714898109436035,0.487743871935968,,,,
14-28-869672,3226,6089,1.5714898109436035,0.487743871935968,,,,
14-28-880721,3226,6089,1.5714898109436035,0.487743871935968,,,,
14-28-893163,3226,6089,1.5714898109436035,0.5002501250625313,,,,
14-28-905483,3226,6089,1.5714898109436035,0.5002501250625313,,,,
14-28-921016,3228,6139,1.5403709411621094,0.5002501250625313,,,,
14-28-934448,3228,6139,1.5403709411621094,0.5002501250625313,,,,
14-28-946606,3228,6139,1.5403709411621094,0.5002501250625313,,,,
14-28-960341,3228,6139,1.5403709411621094,0.5002501250625313,,,,
14-28-973993,3228,6139,1.5403709411621094,0.5002501250625313,,,,
14-28-986101,3228,6139,1.5403709411621094,0.5002501250625313,,,,
14-29-000151,3234,6189,1.4974944591522217,0.5002501250625313,,,,
14-29-011292,3234,6189,1.4974944591522217,0.5127563781890946,,,,
14-29-023295,3234,6189,1.4974944591522217,0.5127563781890946,,,,
14-29-034837,3234,6189,1.4974944591522217,0.5127563781890946,,,,
14-29-048701,3234,6189,1.4974944591522217,0.487743871935968,,,,
14-29-059421,3234,6189,1.4974944591522217,0.487743871935968,,,,
14-29-071518,3241,6239,1.4579658508300781,0.487743871935968,,,,
14-29-084324,3241,6239,1.4579658508300781,0.487743871935968,,,,
14-29-096036,3241,6239,1.4579658508300781,0.487743871935968,,,,
14-29-108853,3241,6239,1.4579658508300781,0.487743871935968,,,,
14-29-121956,3241,6239,1.4579658508300781,0.487743871935968,,,,
14-29-133924,3241,6239,1.4579658508300781,0.487743871935968,,,,
14-29-145284,3241,6239,1.4579658508300781,0.487743871935968,,,,
14-29-158738,3247,6277,1.4211193323135376,0.487743871935968,,,,
14-29-169770,3247,6277,1.4211193323135376,0.5002501250625313,,,,
14-29-181240,3247,6277,1.4211193323135376,0.5002501250625313,,,,
14-29-192409,3247,6277,1.4211193323135376,0.5002501250625313,,,,
14-29-203684,3247,6277,1.4211193323135376,0.5002501250625313,,,,
14-29-215731,3247,6277,1.4211193323135376,0.487743871935968,,,,
14-29-227566,3247,6277,1.4211193323135376,0.487743871935968,,,,
14-29-239415,3257,6326,1.3765822649002075,0.487743871935968,,,,
14-29-250401,3257,6326,1.3765822649002075,0.5002501250625313,,,,
14-29-262336,3257,6326,1.3765822649002075,0.5002501250625313,,,,
14-29-274984,3257,6326,1.3765822649002075,0.5002501250625313,,,,
14-29-286635,3257,6326,1.3765822649002075,0.5002501250625313,,,,
14-29-299883,3257,6326,1.3765822649002075,0.5002501250625313,,,,
14-29-311517,3257,6326,1.3765822649002075,0.487743871935968,,,,
14-29-325317,3266,6373,1.3362815380096436,0.487743871935968,,,,
14-29-337249,3266,6373,1.3362815380096436,0.487743871935968,,,,
14-29-350533,3266,6373,1.3362815380096436,0.487743871935968,,,,
14-29-364183,3266,6373,1.3362815380096436,0.5002501250625313,,,,
14-29-375229,3266,6373,1.3362815380096436,0.5002501250625313,,,,
14-29-388035,3266,6373,1.3362815380096436,0.5002501250625313,,,,
14-29-400005,3277,6411,1.3057235479354858,0.5002501250625313,,,,
14-29-411443,3277,6411,1.3057235479354858,0.5002501250625313,,,,
14-29-425648,3277,6411,1.3057235479354858,0.5002501250625313,,,,
14-29-438671,3277,6411,1.3057235479354858,0.5002501250625313,,,,
14-29-451741,3277,6411,1.3057235479354858,0.487743871935968,,,,
14-29-462302,3277,6411,1.3057235479354858,0.487743871935968,,,,
14-29-474506,3277,6411,1.3057235479354858,0.487743871935968,,,,
14-29-488978,3293,6458,1.2641587257385254,0.487743871935968,,,,
14-29-502085,3293,6458,1.2641587257385254,0.487743871935968,,,,
14-29-512833,3293,6458,1.2641587257385254,0.487743871935968,,,,
14-29-524662,3293,6458,1.2641587257385254,0.5002501250625313,,,,
14-29-536826,3293,6458,1.2641587257385254,0.5002501250625313,,,,
14-29-548505,3293,6458,1.2641587257385254,0.5002501250625313,,,,
14-29-560266,3309,6505,1.2279983758926392,0.5002501250625313,,,,
14-29-572122,3309,6505,1.2279983758926392,0.5002501250625313,,,,
14-29-583947,3309,6505,1.2279983758926392,0.5002501250625313,,,,
14-29-595643,3309,6505,1.2279983758926392,0.5002501250625313,,,,
14-29-609147,3309,6505,1.2279983758926392,0.5002501250625313,,,,
14-29-622451,3309,6505,1.2279983758926392,0.487743871935968,,,,
14-29-633583,3309,6505,1.2279983758926392,0.487743871935968,,,,
14-29-645573,3327,6550,1.1967798471450806,0.487743871935968,,,,
14-29-659069,3327,6550,1.1967798471450806,0.5002501250625313,,,,
14-29-670236,3327,6550,1.1967798471450806,0.5002501250625313,,,,
14-29-681630,3327,6550,1.1967798471450806,0.5002501250625313,,,,
14-29-693973,3327,6550,1.1967798471450806,0.5002501250625313,,,,
14-29-707280,3327,6550,1.1967798471450806,0.5002501250625313,,,,
14-29-720762,3327,6550,1.1967798471450806,0.5002501250625313,,,,
14-29-732852,3349,6596,1.1556552648544312,0.487743871935968,,,,
14-29-745389,3349,6596,1.1556552648544312,0.487743871935968,,,,
14-29-758377,3349,6596,1.1556552648544312,0.487743871935968,,,,
14-29-771714,3349,6596,1.1556552648544312,0.5002501250625313,,,,
14-29-783805,3349,6596,1.1556552648544312,0.5002501250625313,,,,
14-29-795647,3349,6596,1.1556552648544312,0.5002501250625313,,,,
14-29-808322,3371,6641,1.1148854494094849,0.487743871935968,,,,
