time,x,y,theta,speed,mti,mte,dti,dte
19-52-601716,797,2996,-1.4700334072113037,0.48774387193596797,,,,
19-52-615621,797,2996,-1.4700334072113037,0.5002501250625313,,,,
19-52-627973,797,2996,-1.4700334072113037,0.5002501250625313,,,,
19-52-640008,797,2996,-1.4700334072113037,0.5002501250625313,,,,
19-52-651660,797,2996,-1.4700334072113037,0.5002501250625313,,,,
19-52-664501,797,2996,-1.4700334072113037,0.48774387193596797,,,,
19-52-676159,804,2945,-1.390553593635559,0.48774387193596797,,,,
19-52-688656,804,2945,-1.390553593635559,0.48774387193596797,,,,
19-52-699712,804,2945,-1.390553593635559,0.48774387193596797,,,,
19-52-712892,804,2945,-1.390553593635559,0.48774387193596797,,,,
19-52-723212,804,2945,-1.390553593635559,0.5002501250625312,,,,
19-52-733429,804,2945,-1.390553593635559,0.5002501250625312,,,,
19-52-746873,804,2945,-1.390553593635559,0.5002501250625312,,,,
19-52-761289,814,2887,-1.2849953174591064,0.5002501250625312,,,,
19-52-772106,814,2887,-1.2849953174591064,0.48774387193596797,,,,
19-52-783426,814,2887,-1.2849953174591064,0.48774387193596797,,,,
19-52-795937,814,2887,-1.2849953174591064,0.48774387193596797,,,,
19-52-811089,814,2887,-1.2849953174591064,0.48774387193596797,,,,
19-52-822058,814,2887,-1.2849953174591064,0.48774387193596797,,,,
19-52-835829,826,2850,-1.2082974910736084,0.48774387193596797,,,,
19-52-848639,826,2850,-1.2082974910736084,0.48774387193596797,,,,
19-52-860538,826,2850,-1.2082974910736084,0.48774387193596797,,,,
19-52-872029,826,2850,-1.2082974910736084,0.4752376188094047,,,,
19-52-885133,826,2850,-1.2082974910736084,0.4752376188094047,,,,
19-52-897111,826,2850,-1.2082974910736084,0.4752376188094047,,,,
19-52-909489,826,2850,-1.2082974910736084,0.4752376188094047,,,,
19-52-921101,826,2850,-1.2082974910736084,0.4752376188094047,,,,
19-52-935008,843,2803,-1.1161630153656006,0.5002501250625313,,,,
19-52-946834,843,2803,-1.1161630153656006,0.5002501250625313,,,,
19-52-959120,843,2803,-1.1161630153656006,0.5002501250625313,,,,
19-52-971887,843,2803,-1.1161630153656006,0.5002501250625313,,,,
19-52-982788,843,2803,-1.1161630153656006,0.5002501250625313,,,,
19-52-995078,843,2803,-1.1161630153656006,0.5002501250625313,,,,
19-53-009410,843,2803,-1.1161630153656006,0.47523761880940474,,,,
19-53-022707,869,2751,-1.0043346881866455,0.47523761880940474,,,,
19-53-033584,869,2751,-1.0043346881866455,0.47523761880940474,,,,
19-53-044471,869,2751,-1.0043346881866455,0.47523761880940474,,,,
19-53-056667,869,2751,-1.0043346881866455,0.47523761880940474,,,,
19-53-067083,869,2751,-1.0043346881866455,0.47523761880940474,,,,
19-53-078632,869,2751,-1.0043346881866455,0.5127563781890945,,,,
19-53-090434,869,2751,-1.0043346881866455,0.5127563781890945,,,,
19-53-101400,896,2710,-0.9115184545516968,0.5127563781890945,,,,
19-53-112354,896,2710,-0.9115184545516968,0.5127563781890945,,,,
19-53-123375,896,2710,-0.9115184545516968,0.487743871935968,,,,
19-53-134913,896,2710,-0.9115184545516968,0.487743871935968,,,,
19-53-148782,896,2710,-0.9115184545516968,0.487743871935968,,,,
19-53-161516,896,2710,-0.9115184545516968,0.487743871935968,,,,
19-53-172318,896,2710,-0.9115184545516968,0.5002501250625313,,,,
19-53-186175,928,2672,-0.817767322063446,0.5002501250625313,,,,
19-53-199875,928,2672,-0.817767322063446,0.5002501250625313,,,,
19-53-212408,928,2672,-0.817767322063446,0.5002501250625313,,,,
19-53-224227,928,2672,-0.817767322063446,0.487743871935968,,,,
19-53-235190,928,2672,-0.817767322063446,0.487743871935968,,,,
19-53-247016,921,2881,-0.72187340259552,0.487743871935968,,,,
19-53-257331,921,2881,-0.72187340259552,0.487743871935968,,,,
19-53-267684,921,2881,-0.72187340259552,0.487743871935968,,,,
19-53-280147,963,2636,-0.7307628393173218,0.487743871935968,,,,
19-53-291275,963,2636,-0.7307628393173218,0.487743871935968,,,,
19-53-305607,963,2636,-0.7307628393173218,0.487743871935968,,,,
19-53-316567,963,2636,-0.7307628393173218,0.487743871935968,,,,
19-53-327573,963,2636,-0.7307628393173218,0.487743871935968,,,,
19-53-340220,960,2847,-0.6261784434318542,0.487743871935968,,,,
19-53-351640,960,2847,-0.6261784434318542,0.487743871935968,,,,
19-53-364396,998,2604,-0.6534415483474731,0.487743871935968,,,,
19-53-376297,998,2604,-0.6534415483474731,0.5002501250625313,,,,
19-53-386586,998,2604,-0.6534415483474731,0.5002501250625313,,,,
19-53-396562,998,2604,-0.6534415483474731,0.5002501250625313,,,,
19-53-407261,998,2604,-0.6534415483474731,0.5002501250625313,,,,
19-53-420810,998,2604,-0.6534415483474731,0.5002501250625313,,,,
19-53-433730,992,2826,-0.5451011657714844,0.487743871935968,,,,
19-53-445565,992,2826,-0.5451011657714844,0.487743871935968,,,,
19-53-458389,1041,2571,-0.5719922780990601,0.487743871935968,,,,
19-53-472724,1041,2571,-0.5719922780990601,0.487743871935968,,,,
19-53-485224,1041,2571,-0.5719922780990601,0.5002501250625313,,,,
19-53-495849,1041,2571,-0.5719922780990601,0.5002501250625313,,,,
19-53-508747,1041,2571,-0.5719922780990601,0.5002501250625313,,,,
19-53-524895,1036,2802,-0.4534883201122284,0.5002501250625313,,,,
19-53-536700,1081,2549,-0.49533769488334656,0.487743871935968,,,,
19-53-549674,1081,2549,-0.49533769488334656,0.487743871935968,,,,
19-53-562323,1081,2549,-0.49533769488334656,0.487743871935968,,,,
19-53-574688,1081,2549,-0.49533769488334656,0.487743871935968,,,,
19-53-588084,1081,2549,-0.49533769488334656,0.5127563781890946,,,,
19-53-600822,1081,2549,-0.49533769488334656,0.5127563781890946,,,,
19-53-613281,1081,2549,-0.49533769488334656,0.5127563781890946,,,,
19-53-626360,1075,2785,-0.3886438310146332,0.5127563781890946,,,,
19-53-637546,1075,2785,-0.3886438310146332,0.487743871935968,,,,
19-53-649428,1075,2785,-0.3886438310146332,0.487743871935968,,,,
19-53-664719,1075,2785,-0.3886438310146332,0.487743871935968,,,,
19-53-676442,1075,2785,-0.3886438310146332,0.487743871935968,,,,
19-53-690575,1075,2785,-0.3886438310146332,0.487743871935968,,,,
19-53-704158,1168,2509,-0.3743264675140381,0.5002501250625313,,,,
19-53-716484,1123,2767,-0.3196108639240265,0.5002501250625313,,,,
19-53-727875,1123,2767,-0.3196108639240265,0.5127563781890946,,,,
19-53-740915,1123,2767,-0.3196108639240265,0.5127563781890946,,,,
19-53-752694,1123,2767,-0.3196108639240265,0.5127563781890946,,,,
19-53-764438,1123,2767,-0.3196108639240265,0.5127563781890946,,,,
19-53-778519,1123,2767,-0.3196108639240265,0.5127563781890946,,,,
19-53-793569,1211,2493,-0.3181351125240326,0.5002501250625313,,,,
19-53-803643,1211,2493,-0.3181351125240326,0.5002501250625313,,,,
19-53-816394,1173,2754,-0.2540363371372223,0.5002501250625313,,,,
19-53-829663,1173,2754,-0.2540363371372223,0.5002501250625313,,,,
19-53-840820,1173,2754,-0.2540363371372223,0.5002501250625313,,,,
19-53-853358,1173,2754,-0.2540363371372223,0.5002501250625313,,,,
19-53-866550,1173,2754,-0.2540363371372223,0.5002501250625313,,,,
19-53-880291,1257,2481,-0.2561924159526825,0.5002501250625313,,,,
19-53-891870,1257,2481,-0.2561924159526825,0.5002501250625313,,,,
19-53-903497,1217,2744,-0.2047448754310608,0.487743871935968,,,,
19-53-917979,1217,2744,-0.2047448754310608,0.487743871935968,,,,
19-53-928369,1217,2744,-0.2047448754310608,0.487743871935968,,,,
19-53-940872,1217,2744,-0.2047448754310608,0.487743871935968,,,,
19-53-952999,1217,2744,-0.2047448754310608,0.487743871935968,,,,
19-53-963962,1217,2744,-0.2047448754310608,0.487743871935968,,,,
19-53-977630,1313,2468,-0.19182008504867554,0.487743871935968,,,,
19-53-990427,1313,2468,-0.19182008504867554,0.487743871935968,,,,
19-54-001855,1267,2736,-0.1472468078136444,0.487743871935968,,,,
19-54-014121,1267,2736,-0.1472468078136444,0.487743871935968,,,,
19-54-025802,1267,2736,-0.1472468078136444,0.487743871935968,,,,
19-54-038615,1267,2736,-0.1472468078136444,0.487743871935968,,,,
19-54-050634,1359,2460,-0.16154612600803375,0.5002501250625313,,,,
19-54-062880,1359,2460,-0.16154612600803375,0.5002501250625313,,,,
19-54-073290,1359,2460,-0.16154612600803375,0.5002501250625313,,,,
19-54-085544,1359,2460,-0.16154612600803375,0.5002501250625313,,,,
19-54-097940,1359,2460,-0.16154612600803375,0.487743871935968,,,,
19-54-113016,1319,2732,-0.09783320873975754,0.487743871935968,,,,
19-54-125867,1319,2732,-0.09783320873975754,0.487743871935968,,,,
19-54-137459,1406,2454,-0.11541398614645004,0.487743871935968,,,,
19-54-150044,1406,2454,-0.11541398614645004,0.487743871935968,,,,
19-54-161696,1406,2454,-0.11541398614645004,0.487743871935968,,,,
19-54-172510,1406,2454,-0.11541398614645004,0.487743871935968,,,,
19-54-185177,1406,2454,-0.11541398614645004,0.487743871935968,,,,
19-54-199065,1364,2728,-0.060373395681381226,0.487743871935968,,,,
19-54-210466,1364,2728,-0.060373395681381226,0.487743871935968,,,,
19-54-223106,1462,2448,-0.07565830647945404,0.487743871935968,,,,
19-54-234345,1462,2448,-0.07565830647945404,0.487743871935968,,,,
19-54-245220,1462,2448,-0.07565830647945404,0.487743871935968,,,,
19-54-255412,1462,2448,-0.07565830647945404,0.5002501250625313,,,,
19-54-267354,1462,2448,-0.07565830647945404,0.5002501250625313,,,,
19-54-278286,1462,2448,-0.07565830647945404,0.5002501250625313,,,,
19-54-291466,1462,2448,-0.07565830647945404,0.5002501250625313,,,,
19-54-306246,1501,2446,-0.0509893000125885,0.47523761880940474,,,,
19-54-319538,1501,2446,-0.0509893000125885,0.47523761880940474,,,,
19-54-332544,1501,2446,-0.0509893000125885,0.47523761880940474,,,,
19-54-344141,1501,2446,-0.0509893000125885,0.47523761880940474,,,,
19-54-358093,1501,2446,-0.0509893000125885,0.5002501250625313,,,,
19-54-370539,1501,2446,-0.0509893000125885,0.5002501250625313,,,,
19-54-385117,1471,2723,-0.012365184724330902,0.5002501250625313,,,,
19-54-397235,1548,2441,-0.03076113387942314,0.5002501250625313,,,,
19-54-408932,1548,2441,-0.03076113387942314,0.5002501250625313,,,,
19-54-423287,1548,2441,-0.03076113387942314,0.5002501250625313,,,,
19-54-434658,1548,2441,-0.03076113387942314,0.5002501250625313,,,,
19-54-448046,1548,2441,-0.03076113387942314,0.5002501250625313,,,,
19-54-460014,1548,2441,-0.03076113387942314,0.487743871935968,,,,
19-54-472025,1548,2441,-0.03076113387942314,0.487743871935968,,,,
19-54-486575,1523,2723,0.0027464497834444046,0.487743871935968,,,,
19-54-496788,1523,2723,0.0027464497834444046,0.5002501250625313,,,,
19-54-510073,1523,2723,0.0027464497834444046,0.5002501250625313,,,,
19-54-522446,1523,2723,0.0027464497834444046,0.5002501250625313,,,,
19-54-535611,1523,2723,0.0027464497834444046,0.5002501250625313,,,,
19-54-547142,1523,2723,0.0027464497834444046,0.5002501250625313,,,,
19-54-560521,1523,2723,0.0027464497834444046,0.5002501250625313,,,,
19-54-572288,1649,2438,0.002391053130850196,0.5002501250625313,,,,
19-54-584706,1566,2724,0.025409584864974022,0.5002501250625313,,,,
19-54-595606,1566,2724,0.025409584864974022,0.5002501250625313,,,,
19-54-609696,1566,2724,0.025409584864974022,0.5002501250625313,,,,
19-54-623322,1566,2724,0.025409584864974022,0.5002501250625313,,,,
19-54-634654,1566,2724,0.025409584864974022,0.5002501250625313,,,,
19-54-647681,1566,2724,0.025409584864974022,0.5002501250625313,,,,
19-54-660120,1695,2437,0.017706815153360367,0.5002501250625313,,,,
19-54-672598,1695,2437,0.017706815153360367,0.47523761880940474,,,,
19-54-685717,1619,2724,0.038625530898571014,0.47523761880940474,,,,
19-54-697276,1619,2724,0.038625530898571014,0.47523761880940474,,,,
19-54-711583,1619,2724,0.038625530898571014,0.5002501250625313,,,,
19-54-724720,1619,2724,0.038625530898571014,0.5002501250625313,,,,
19-54-736275,1619,2724,0.038625530898571014,0.5002501250625313,,,,
19-54-750401,1743,2438,0.030758606269955635,0.5002501250625313,,,,
19-54-762326,1743,2438,0.030758606269955635,0.4627313656828414,,,,
19-54-776163,1672,2726,0.06342943757772446,0.4627313656828414,,,,
19-54-787082,1672,2726,0.06342943757772446,0.4627313656828414,,,,
19-54-799568,1672,2726,0.06342943757772446,0.4627313656828414,,,,
19-54-813184,1672,2726,0.06342943757772446,0.5002501250625313,,,,
19-54-823660,1672,2726,0.06342943757772446,0.5002501250625313,,,,
19-54-836859,1787,2437,0.037002358585596085,0.5002501250625313,,,,
19-54-847804,1787,2437,0.037002358585596085,0.5002501250625313,,,,
19-54-857673,1787,2437,0.037002358585596085,0.5002501250625313,,,,
19-54-869778,1723,2730,0.06616093218326569,0.5002501250625313,,,,
19-54-881373,1723,2730,0.06616093218326569,0.5002501250625313,,,,
19-54-892562,1723,2730,0.06616093218326569,0.5002501250625313,,,,
19-54-903693,1723,2730,0.06616093218326569,0.5002501250625313,,,,
19-54-917225,1841,2440,0.043791599571704865,0.487743871935968,,,,
19-54-929365,1841,2440,0.043791599571704865,0.487743871935968,,,,
19-54-940425,1841,2440,0.043791599571704865,0.487743871935968,,,,
19-54-953954,1841,2440,0.043791599571704865,0.487743871935968,,,,
19-54-966081,1841,2440,0.043791599571704865,0.487743871935968,,,,
19-54-980016,1775,2733,0.07205837965011597,0.5002501250625313,,,,
19-54-991248,1775,2733,0.07205837965011597,0.5002501250625313,,,,
19-55-003493,1775,2733,0.07205837965011597,0.5002501250625313,,,,
19-55-015959,1887,2443,0.05585585907101631,0.5002501250625313,,,,
19-55-026925,1887,2443,0.05585585907101631,0.487743871935968,,,,
19-55-038931,1887,2443,0.05585585907101631,0.487743871935968,,,,
19-55-050396,1887,2443,0.05585585907101631,0.487743871935968,,,,
19-55-062046,1887,2443,0.05585585907101631,0.487743871935968,,,,
19-55-075275,1830,2737,0.08063643425703049,0.487743871935968,,,,
19-55-086969,1830,2737,0.08063643425703049,0.5002501250625313,,,,
19-55-100018,1935,2445,0.060617540031671524,0.5002501250625313,,,,
19-55-111209,1935,2445,0.060617540031671524,0.5002501250625313,,,,
19-55-122577,1935,2445,0.060617540031671524,0.5002501250625313,,,,
19-55-134555,1935,2445,0.060617540031671524,0.5002501250625313,,,,
19-55-146984,1935,2445,0.060617540031671524,0.5002501250625313,,,,
19-55-158743,1935,2445,0.060617540031671524,0.5002501250625313,,,,
19-55-170879,1885,2742,0.08506089448928833,0.4752376188094047,,,,
19-55-183939,1992,2448,0.06815595179796219,0.4752376188094047,,,,
19-55-196765,1992,2448,0.06815595179796219,0.4752376188094047,,,,
19-55-209174,1992,2448,0.06815595179796219,0.4752376188094047,,,,
19-55-222520,1992,2448,0.06815595179796219,0.4752376188094047,,,,
19-55-235055,1992,2448,0.06815595179796219,0.487743871935968,,,,
19-55-247485,1992,2448,0.06815595179796219,0.487743871935968,,,,
19-55-260246,1932,2745,0.08414925634860992,0.487743871935968,,,,
19-55-271030,2039,2451,0.07892023026943207,0.487743871935968,,,,
19-55-282959,2039,2451,0.07892023026943207,0.5002501250625313,,,,
19-55-296145,2039,2451,0.07892023026943207,0.5002501250625313,,,,
19-55-311469,2039,2451,0.07892023026943207,0.5002501250625313,,,,
19-55-322084,2039,2451,0.07892023026943207,0.5127563781890946,,,,
19-55-333657,2039,2451,0.07892023026943207,0.5127563781890946,,,,
19-55-345034,2039,2451,0.07892023026943207,0.5127563781890946,,,,
19-55-358523,1987,2749,0.08821732550859451,0.5127563781890946,,,,
19-55-369268,1987,2749,0.08821732550859451,0.5127563781890946,,,,
19-55-382894,1987,2749,0.08821732550859451,0.5127563781890946,,,,
19-55-395450,1987,2749,0.08821732550859451,0.5127563781890946,,,,
19-55-410196,1987,2749,0.08821732550859451,0.5127563781890946,,,,
19-55-423238,1987,2749,0.08821732550859451,0.5127563781890946,,,,
19-55-437425,2140,2457,0.08812354505062103,0.5002501250625313,,,,
19-55-448693,2140,2457,0.08812354505062103,0.5002501250625313,,,,
19-55-461251,2048,2754,0.08563900738954544,0.5002501250625313,,,,
19-55-473183,2048,2754,0.08563900738954544,0.5002501250625313,,,,
19-55-485998,2048,2754,0.08563900738954544,0.5002501250625313,,,,
19-55-497217,2048,2754,0.08563900738954544,0.5002501250625313,,,,
19-55-510141,2048,2754,0.08563900738954544,0.5002501250625313,,,,
19-55-521873,2048,2754,0.08563900738954544,0.5002501250625313,,,,
19-55-533359,2187,2459,0.10282512754201889,0.4752376188094047,,,,
19-55-545400,2187,2459,0.10282512754201889,0.4752376188094047,,,,
19-55-557789,2104,2758,0.09857864677906036,0.4752376188094047,,,,
19-55-571206,2104,2758,0.09857864677906036,0.4752376188094047,,,,
19-55-582438,2104,2758,0.09857864677906036,0.487743871935968,,,,
19-55-595072,2104,2758,0.09857864677906036,0.487743871935968,,,,
19-55-609894,2104,2758,0.09857864677906036,0.487743871935968,,,,
19-55-621092,2244,2465,0.11883053928613663,0.487743871935968,,,,
19-55-632721,2244,2465,0.11883053928613663,0.487743871935968,,,,
19-55-644296,2244,2465,0.11883053928613663,0.487743871935968,,,,
19-55-654200,2158,2763,0.10878055542707443,0.487743871935968,,,,
19-55-664926,2158,2763,0.10878055542707443,0.487743871935968,,,,
19-55-677085,2158,2763,0.10878055542707443,0.4752376188094047,,,,
19-55-687837,2158,2763,0.10878055542707443,0.4752376188094047,,,,
19-55-698736,2158,2763,0.10878055542707443,0.4752376188094047,,,,
19-55-716620,2290,2469,0.12464486062526703,0.4752376188094047,,,,
19-55-728125,2290,2469,0.12464486062526703,0.5002501250625313,,,,
19-55-740150,2290,2469,0.12464486062526703,0.5002501250625313,,,,
19-55-753602,2209,2769,0.11975103616714478,0.5002501250625313,,,,
19-55-764374,2209,2769,0.11975103616714478,0.5002501250625313,,,,
19-55-775610,2209,2769,0.11975103616714478,0.5002501250625313,,,,
19-55-787556,2209,2769,0.11975103616714478,0.5002501250625313,,,,
19-55-802387,2332,2472,0.11883797496557236,0.5002501250625313,,,,
19-55-814342,2332,2472,0.11883797496557236,0.5002501250625313,,,,
19-55-826700,2332,2472,0.11883797496557236,0.5002501250625313,,,,
19-55-839116,2332,2472,0.11883797496557236,0.487743871935968,,,,
19-55-852200,2262,2776,0.1220380961894989,0.487743871935968,,,,
19-55-866176,2262,2776,0.1220380961894989,0.487743871935968,,,,
19-55-880856,2262,2776,0.1220380961894989,0.487743871935968,,,,
19-55-891793,2379,2479,0.12101802974939346,0.5002501250625313,,,,
19-55-902862,2379,2479,0.12101802974939346,0.5002501250625313,,,,
19-55-916298,2379,2479,0.12101802974939346,0.5002501250625313,,,,
19-55-928013,2379,2479,0.12101802974939346,0.5002501250625313,,,,
19-55-941088,2379,2479,0.12101802974939346,0.5002501250625313,,,,
19-55-952706,2308,2781,0.11756834387779236,0.47523761880940474,,,,
19-55-966016,2308,2781,0.11756834387779236,0.47523761880940474,,,,
19-55-977786,2434,2486,0.1275002658367157,0.47523761880940474,,,,
19-55-991511,2434,2486,0.1275002658367157,0.47523761880940474,,,,
19-56-003286,2434,2486,0.1275002658367157,0.5127563781890946,,,,
19-56-014294,2434,2486,0.1275002658367157,0.5127563781890946,,,,
19-56-027065,2434,2486,0.1275002658367157,0.5127563781890946,,,,
19-56-038003,2362,2787,0.1191302016377449,0.5127563781890946,,,,
19-56-049301,2362,2787,0.1191302016377449,0.5127563781890946,,,,
19-56-061344,2362,2787,0.1191302016377449,0.487743871935968,,,,
19-56-072247,2480,2491,0.12699106335639954,0.487743871935968,,,,
19-56-083152,2480,2491,0.12699106335639954,0.487743871935968,,,,
