time,x,y,theta,speed,mti,mte,dti,dte
07-11-366723,803,3422,-1.6315733194351196,0.5002501250625313,,,,
07-11-377964,803,3422,-1.6315733194351196,0.5002501250625313,,,,
07-11-391619,800,3373,-1.6122015714645386,0.5002501250625313,,,,
07-11-402153,800,3373,-1.6122015714645386,0.5002501250625313,,,,
07-11-412964,800,3373,-1.6122015714645386,0.5002501250625313,,,,
07-11-424229,800,3373,-1.6122015714645386,0.5002501250625313,,,,
07-11-434848,800,3373,-1.6122015714645386,0.5002501250625313,,,,
07-11-446338,800,3373,-1.6122015714645386,0.5002501250625313,,,,
07-11-457846,800,3373,-1.6122015714645386,0.5002501250625313,,,,
07-11-472315,798,3323,-1.5934536457061768,0.5002501250625313,,,,
07-11-482961,798,3323,-1.5934536457061768,0.5002501250625313,,,,
07-11-494905,798,3323,-1.5934536457061768,0.5002501250625313,,,,
07-11-508352,798,3323,-1.5934536457061768,0.5002501250625313,,,,
07-11-519753,798,3323,-1.5934536457061768,0.5002501250625313,,,,
07-11-530621,798,3323,-1.5934536457061768,0.5002501250625313,,,,
07-11-542019,798,3323,-1.5934536457061768,0.5002501250625313,,,,
07-11-555236,795,3271,-1.5771888494491577,0.5002501250625313,,,,
07-11-569275,795,3271,-1.5771888494491577,0.487743871935968,,,,
07-11-584431,795,3271,-1.5771888494491577,0.487743871935968,,,,
07-11-595368,795,3271,-1.5771888494491577,0.487743871935968,,,,
07-11-607596,795,3271,-1.5771888494491577,0.487743871935968,,,,
07-11-619992,795,3271,-1.5771888494491577,0.487743871935968,,,,
07-11-632335,795,3271,-1.5771888494491577,0.487743871935968,,,,
07-11-647651,795,3230,-1.5616737604141235,0.487743871935968,,,,
07-11-659406,795,3230,-1.5616737604141235,0.487743871935968,,,,
07-11-671596,795,3230,-1.5616737604141235,0.487743871935968,,,,
07-11-684348,795,3230,-1.5616737604141235,0.5127563781890946,,,,
07-11-696442,795,3230,-1.5616737604141235,0.5127563781890946,,,,
07-11-707073,795,3230,-1.5616737604141235,0.5127563781890946,,,,
07-11-721065,795,3179,-1.5382851362228394,0.487743871935968,,,,
07-11-733942,795,3179,-1.5382851362228394,0.487743871935968,,,,
07-11-746261,795,3179,-1.5382851362228394,0.487743871935968,,,,
07-11-758475,795,3179,-1.5382851362228394,0.5127563781890946,,,,
07-11-770705,795,3179,-1.5382851362228394,0.5127563781890946,,,,
07-11-782679,795,3179,-1.5382851362228394,0.5127563781890946,,,,
07-11-794054,795,3179,-1.5382851362228394,0.5127563781890946,,,,
07-11-806551,796,3127,-1.5177675485610962,0.5127563781890946,,,,
07-11-817597,796,3127,-1.5177675485610962,0.5127563781890946,,,,
07-11-828299,796,3127,-1.5177675485610962,0.5127563781890946,,,,
07-11-839582,796,3127,-1.5177675485610962,0.5127563781890946,,,,
07-11-851083,796,3127,-1.5177675485610962,0.5127563781890946,,,,
07-11-863194,796,3127,-1.5177675485610962,0.5127563781890946,,,,
07-11-876666,796,3127,-1.5177675485610962,0.5127563781890946,,,,
07-11-888762,796,3127,-1.5177675485610962,0.5002501250625312,,,,
07-11-901393,799,3067,-1.4916483163833618,0.5002501250625312,,,,
07-11-912333,799,3067,-1.4916483163833618,0.5002501250625312,,,,
07-11-924651,799,3067,-1.4916483163833618,0.5002501250625312,,,,
07-11-938342,799,3067,-1.4916483163833618,0.5002501250625312,,,,
07-11-950537,799,3067,-1.4916483163833618,0.5002501250625312,,,,
07-11-965042,799,3067,-1.4916483163833618,0.5002501250625312,,,,
07-11-977383,804,3016,-1.4287093877792358,0.5002501250625312,,,,
07-11-989815,804,3016,-1.4287093877792358,0.5002501250625313,,,,
07-12-001351,804,3016,-1.4287093877792358,0.5002501250625313,,,,
07-12-012151,804,3016,-1.4287093877792358,0.5002501250625313,,,,
07-12-023337,804,3016,-1.4287093877792358,0.5002501250625313,,,,
07-12-034630,804,3016,-1.4287093877792358,0.5002501250625313,,,,
07-12-046599,804,3016,-1.4287093877792358,0.5002501250625313,,,,
07-12-058745,813,2963,-1.3360273838043213,0.5002501250625313,,,,
07-12-073210,813,2963,-1.3360273838043213,0.48774387193596797,,,,
07-12-083153,813,2963,-1.3360273838043213,0.48774387193596797,,,,
07-12-094675,813,2963,-1.3360273838043213,0.48774387193596797,,,,
07-12-106136,813,2963,-1.3360273838043213,0.48774387193596797,,,,
07-12-117751,813,2963,-1.3360273838043213,0.48774387193596797,,,,
07-12-130370,813,2963,-1.3360273838043213,0.5002501250625312,,,,
07-12-142693,821,2926,-1.2622534036636353,0.5002501250625312,,,,
07-12-155286,821,2926,-1.2622534036636353,0.5002501250625312,,,,
07-12-166030,821,2926,-1.2622534036636353,0.5002501250625312,,,,
07-12-177684,821,2926,-1.2622534036636353,0.5002501250625313,,,,
07-12-190382,821,2926,-1.2622534036636353,0.5002501250625313,,,,
07-12-200897,821,2926,-1.2622534036636353,0.5002501250625313,,,,
07-12-213715,821,2926,-1.2622534036636353,0.5002501250625313,,,,
07-12-226753,840,2869,-1.1534066200256348,0.5002501250625313,,,,
07-12-239484,840,2869,-1.1534066200256348,0.48774387193596797,,,,
07-12-252343,840,2869,-1.1534066200256348,0.48774387193596797,,,,
07-12-263854,840,2869,-1.1534066200256348,0.48774387193596797,,,,
07-12-276680,840,2869,-1.1534066200256348,0.5002501250625313,,,,
07-12-288282,840,2869,-1.1534066200256348,0.5002501250625313,,,,
07-12-300155,840,2869,-1.1534066200256348,0.5002501250625313,,,,
07-12-312084,860,2825,-1.0585399866104126,0.5002501250625313,,,,
07-12-323234,860,2825,-1.0585399866104126,0.5002501250625313,,,,
07-12-335324,860,2825,-1.0585399866104126,0.487743871935968,,,,
07-12-348876,860,2825,-1.0585399866104126,0.487743871935968,,,,
07-12-363145,860,2825,-1.0585399866104126,0.487743871935968,,,,
07-12-374537,860,2825,-1.0585399866104126,0.487743871935968,,,,
07-12-386539,860,2825,-1.0585399866104126,0.487743871935968,,,,
07-12-398869,886,2781,-0.9657575488090515,0.487743871935968,,,,
07-12-412113,886,2781,-0.9657575488090515,0.487743871935968,,,,
07-12-424395,886,2781,-0.9657575488090515,0.487743871935968,,,,
07-12-436906,886,2781,-0.9657575488090515,0.487743871935968,,,,
07-12-448428,886,2781,-0.9657575488090515,0.487743871935968,,,,
07-12-458948,886,2781,-0.9657575488090515,0.487743871935968,,,,
07-12-473137,913,2742,-0.877899169921875,0.487743871935968,,,,
07-12-483889,913,2742,-0.877899169921875,0.5127563781890946,,,,
07-12-496424,913,2742,-0.877899169921875,0.5127563781890946,,,,
07-12-506029,913,2742,-0.877899169921875,0.5127563781890946,,,,
07-12-516833,913,2742,-0.877899169921875,0.5127563781890946,,,,
07-12-528178,913,2742,-0.877899169921875,0.5127563781890946,,,,
07-12-539232,913,2742,-0.877899169921875,0.5002501250625313,,,,
07-12-550284,913,2742,-0.877899169921875,0.5002501250625313,,,,
07-12-563639,945,2705,-0.78880774974823,0.5002501250625313,,,,
07-12-576293,945,2705,-0.78880774974823,0.5002501250625313,,,,
07-12-589474,945,2705,-0.78880774974823,0.47523761880940474,,,,
07-12-601462,945,2705,-0.78880774974823,0.47523761880940474,,,,
07-12-613874,945,2705,-0.78880774974823,0.47523761880940474,,,,
07-12-624208,945,2705,-0.78880774974823,0.47523761880940474,,,,
07-12-637830,945,2705,-0.78880774974823,0.47523761880940474,,,,
07-12-651237,974,2676,-0.7230607271194458,0.487743871935968,,,,
07-12-663467,946,2904,-0.6793306469917297,0.487743871935968,,,,
07-12-675057,946,2904,-0.6793306469917297,0.487743871935968,,,,
07-12-686539,946,2904,-0.6793306469917297,0.487743871935968,,,,
07-12-698646,946,2904,-0.6793306469917297,0.487743871935968,,,,
07-12-710691,946,2904,-0.6793306469917297,0.487743871935968,,,,
07-12-724272,946,2904,-0.6793306469917297,0.487743871935968,,,,
07-12-737155,1017,2641,-0.639561116695404,0.487743871935968,,,,
07-12-748852,1017,2641,-0.639561116695404,0.487743871935968,,,,
07-12-763149,986,2875,-0.5897819995880127,0.487743871935968,,,,
07-12-775357,986,2875,-0.5897819995880127,0.487743871935968,,,,
07-12-787752,986,2875,-0.5897819995880127,0.487743871935968,,,,
07-12-801643,986,2875,-0.5897819995880127,0.487743871935968,,,,
07-12-815644,1054,2615,-0.562017560005188,0.487743871935968,,,,
07-12-829218,1054,2615,-0.562017560005188,0.5127563781890946,,,,
07-12-840399,1054,2615,-0.562017560005188,0.5127563781890946,,,,
07-12-853091,1054,2615,-0.562017560005188,0.5127563781890946,,,,
07-12-867745,1028,2849,-0.503168523311615,0.5127563781890946,,,,
07-12-879825,1028,2849,-0.503168523311615,0.5127563781890946,,,,
07-12-892537,1028,2849,-0.503168523311615,0.487743871935968,,,,
07-12-906780,1094,2593,-0.4885624051094055,0.487743871935968,,,,
07-12-918455,1094,2593,-0.4885624051094055,0.487743871935968,,,,
07-12-930129,1094,2593,-0.4885624051094055,0.487743871935968,,,,
07-12-942437,1094,2593,-0.4885624051094055,0.5127563781890946,,,,
07-12-955698,1074,2828,-0.4271082580089569,0.5127563781890946,,,,
07-12-968073,1074,2828,-0.4271082580089569,0.5127563781890946,,,,
07-12-982060,1074,2828,-0.4271082580089569,0.5127563781890946,,,,
07-12-995805,1137,2572,-0.4410751461982727,0.5127563781890946,,,,
07-13-009071,1137,2572,-0.4410751461982727,0.487743871935968,,,,
07-13-022673,1137,2572,-0.4410751461982727,0.487743871935968,,,,
07-13-036144,1137,2572,-0.4410751461982727,0.487743871935968,,,,
07-13-047487,1137,2572,-0.4410751461982727,0.487743871935968,,,,
07-13-061741,1182,2553,-0.3964933753013611,0.5002501250625313,,,,
07-13-072310,1182,2553,-0.3964933753013611,0.5002501250625313,,,,
07-13-084464,1182,2553,-0.3964933753013611,0.5002501250625313,,,,
07-13-098289,1182,2553,-0.3964933753013611,0.5002501250625313,,,,
07-13-110452,1182,2553,-0.3964933753013611,0.5002501250625313,,,,
07-13-121940,1182,2553,-0.3964933753013611,0.5002501250625313,,,,
07-13-136102,1182,2553,-0.3964933753013611,0.5002501250625313,,,,
07-13-150984,1170,2795,-0.30528348684310913,0.5002501250625313,,,,
07-13-162982,1170,2795,-0.30528348684310913,0.5002501250625313,,,,
07-13-177159,1170,2795,-0.30528348684310913,0.5002501250625313,,,,
07-13-188591,1170,2795,-0.30528348684310913,0.5002501250625313,,,,
07-13-201249,1170,2795,-0.30528348684310913,0.5002501250625313,,,,
07-13-213888,1170,2795,-0.30528348684310913,0.5002501250625313,,,,
07-13-227716,1268,2520,-0.30345478653907776,0.5002501250625313,,,,
07-13-238962,1211,2783,-0.2601524591445923,0.5002501250625313,,,,
07-13-251219,1211,2783,-0.2601524591445923,0.487743871935968,,,,
07-13-264243,1211,2783,-0.2601524591445923,0.487743871935968,,,,
07-13-276795,1211,2783,-0.2601524591445923,0.487743871935968,,,,
07-13-289750,1211,2783,-0.2601524591445923,0.487743871935968,,,,
07-13-303055,1315,2504,-0.27218329906463623,0.487743871935968,,,,
07-13-316056,1315,2504,-0.27218329906463623,0.487743871935968,,,,
07-13-327384,1315,2504,-0.27218329906463623,0.487743871935968,,,,
07-13-339574,1262,2769,-0.22326120734214783,0.487743871935968,,,,
07-13-350232,1262,2769,-0.22326120734214783,0.487743871935968,,,,
07-13-361522,1262,2769,-0.22326120734214783,0.5002501250625313,,,,
07-13-372862,1262,2769,-0.22326120734214783,0.5002501250625313,,,,
07-13-386121,1351,2495,-0.2482474446296692,0.5002501250625313,,,,
07-13-397529,1351,2495,-0.2482474446296692,0.5002501250625313,,,,
07-13-409713,1351,2495,-0.2482474446296692,0.5002501250625313,,,,
07-13-421632,1351,2495,-0.2482474446296692,0.5002501250625313,,,,
07-13-434220,1314,2758,-0.19291289150714874,0.5002501250625313,,,,
07-13-444490,1314,2758,-0.19291289150714874,0.5002501250625313,,,,
07-13-455119,1314,2758,-0.19291289150714874,0.47523761880940474,,,,
07-13-467547,1398,2485,-0.2124001681804657,0.47523761880940474,,,,
07-13-481002,1398,2485,-0.2124001681804657,0.47523761880940474,,,,
07-13-492920,1398,2485,-0.2124001681804657,0.47523761880940474,,,,
07-13-505265,1398,2485,-0.2124001681804657,0.47523761880940474,,,,
07-13-517422,1398,2485,-0.2124001681804657,0.5002501250625313,,,,
07-13-529578,1398,2485,-0.2124001681804657,0.5002501250625313,,,,
07-13-543376,1366,2749,-0.1593940407037735,0.5002501250625313,,,,
07-13-556058,1446,2474,-0.1889413297176361,0.5002501250625313,,,,
07-13-568623,1446,2474,-0.1889413297176361,0.487743871935968,,,,
07-13-578960,1446,2474,-0.1889413297176361,0.487743871935968,,,,
07-13-591439,1446,2474,-0.1889413297176361,0.487743871935968,,,,
07-13-607023,1446,2474,-0.1889413297176361,0.487743871935968,,,,
07-13-620784,1446,2474,-0.1889413297176361,0.487743871935968,,,,
07-13-633588,1409,2743,-0.1345624029636383,0.487743871935968,,,,
07-13-647393,1409,2743,-0.1345624029636383,0.487743871935968,,,,
07-13-662604,1409,2743,-0.1345624029636383,0.5127563781890946,,,,
07-13-674355,1409,2743,-0.1345624029636383,0.5127563781890946,,,,
07-13-686736,1409,2743,-0.1345624029636383,0.5127563781890946,,,,
07-13-699062,1409,2743,-0.1345624029636383,0.5127563781890946,,,,
07-13-713261,1538,2458,-0.13764187693595886,0.487743871935968,,,,
07-13-726867,1538,2458,-0.13764187693595886,0.487743871935968,,,,
07-13-739148,1462,2737,-0.10926230996847153,0.487743871935968,,,,
07-13-750395,1462,2737,-0.10926230996847153,0.487743871935968,,,,
07-13-761638,1462,2737,-0.10926230996847153,0.487743871935968,,,,
07-13-772746,1462,2737,-0.10926230996847153,0.5002501250625313,,,,
07-13-784580,1462,2737,-0.10926230996847153,0.5002501250625313,,,,
07-13-798240,1587,2451,-0.11443445086479187,0.5002501250625313,,,,
07-13-809743,1587,2451,-0.11443445086479187,0.5002501250625313,,,,
07-13-822096,1587,2451,-0.11443445086479187,0.5002501250625313,,,,
07-13-833807,1517,2731,-0.08775713294744492,0.5002501250625313,,,,
07-13-844524,1517,2731,-0.08775713294744492,0.5002501250625313,,,,
07-13-856005,1517,2731,-0.08775713294744492,0.5002501250625313,,,,
07-13-869534,1517,2731,-0.08775713294744492,0.5002501250625313,,,,
07-13-881317,1633,2447,-0.09154782444238663,0.5002501250625313,,,,
07-13-893738,1633,2447,-0.09154782444238663,0.5002501250625313,,,,
07-13-905545,1633,2447,-0.09154782444238663,0.5002501250625313,,,,
07-13-917808,1633,2447,-0.09154782444238663,0.47523761880940474,,,,
07-13-929720,1569,2728,-0.055459022521972656,0.47523761880940474,,,,
07-13-941143,1569,2728,-0.055459022521972656,0.47523761880940474,,,,
07-13-953418,1569,2728,-0.055459022521972656,0.47523761880940474,,,,
07-13-968232,1679,2442,-0.061662424355745316,0.47523761880940474,,,,
07-13-981706,1679,2442,-0.061662424355745316,0.487743871935968,,,,
07-13-993170,1679,2442,-0.061662424355745316,0.487743871935968,,,,
07-14-003716,1679,2442,-0.061662424355745316,0.487743871935968,,,,
07-14-015715,1679,2442,-0.061662424355745316,0.487743871935968,,,,
07-14-028116,1679,2442,-0.061662424355745316,0.487743871935968,,,,
07-14-042983,1620,2725,-0.03011845424771309,0.487743871935968,,,,
07-14-055174,1723,2438,-0.04966501146554947,0.487743871935968,,,,
07-14-066512,1723,2438,-0.04966501146554947,0.487743871935968,,,,
07-14-078275,1723,2438,-0.04966501146554947,0.487743871935968,,,,
07-14-090757,1723,2438,-0.04966501146554947,0.487743871935968,,,,
07-14-101249,1723,2438,-0.04966501146554947,0.487743871935968,,,,
07-14-112344,1723,2438,-0.04966501146554947,0.487743871935968,,,,
07-14-125185,1723,2438,-0.04966501146554947,0.487743871935968,,,,
07-14-138103,1769,2435,-0.03879539668560028,0.487743871935968,,,,
07-14-149507,1769,2435,-0.03879539668560028,0.487743871935968,,,,
07-14-163742,1769,2435,-0.03879539668560028,0.487743871935968,,,,
07-14-176082,1769,2435,-0.03879539668560028,0.487743871935968,,,,
07-14-189442,1769,2435,-0.03879539668560028,0.5002501250625313,,,,
07-14-203535,1769,2435,-0.03879539668560028,0.5002501250625313,,,,
07-14-215028,1769,2435,-0.03879539668560028,0.5002501250625313,,,,
07-14-229476,1722,2723,0.00833555031567812,0.487743871935968,,,,
07-14-240352,1722,2723,0.00833555031567812,0.487743871935968,,,,
07-14-252400,1722,2723,0.00833555031567812,0.487743871935968,,,,
07-14-264540,1722,2723,0.00833555031567812,0.487743871935968,,,,
07-14-275137,1722,2723,0.00833555031567812,0.487743871935968,,,,
07-14-286833,1722,2723,0.00833555031567812,0.5002501250625313,,,,
07-14-299419,1722,2723,0.00833555031567812,0.5002501250625313,,,,
07-14-310779,1857,2431,-0.007965740747749805,0.5002501250625313,,,,
07-14-324525,1774,2723,0.024137001484632492,0.5002501250625313,,,,
07-14-335752,1774,2723,0.024137001484632492,0.487743871935968,,,,
07-14-350051,1774,2723,0.024137001484632492,0.487743871935968,,,,
07-14-362637,1774,2723,0.024137001484632492,0.487743871935968,,,,
07-14-374772,1774,2723,0.024137001484632492,0.487743871935968,,,,
07-14-388093,1906,2430,0.002677688142284751,0.487743871935968,,,,
07-14-399106,1906,2430,0.002677688142284751,0.5127563781890946,,,,
07-14-410914,1906,2430,0.002677688142284751,0.5127563781890946,,,,
07-14-424099,1829,2724,0.037457436323165894,0.487743871935968,,,,
07-14-435854,1829,2724,0.037457436323165894,0.487743871935968,,,,
07-14-447081,1829,2724,0.037457436323165894,0.487743871935968,,,,
07-14-458104,1829,2724,0.037457436323165894,0.487743871935968,,,,
07-14-471654,1964,2430,0.027641138061881065,0.487743871935968,,,,
07-14-484579,1964,2430,0.027641138061881065,0.487743871935968,,,,
07-14-498410,1964,2430,0.027641138061881065,0.5002501250625313,,,,
07-14-511838,1964,2430,0.027641138061881065,0.5002501250625313,,,,
07-14-522984,1885,2727,0.054541826248168945,0.5002501250625313,,,,
07-14-533174,1885,2727,0.054541826248168945,0.5002501250625313,,,,
07-14-544947,1885,2727,0.054541826248168945,0.487743871935968,,,,
07-14-557056,2012,2433,0.04836301878094673,0.487743871935968,,,,
07-14-569144,2012,2433,0.04836301878094673,0.487743871935968,,,,
07-14-580754,2012,2433,0.04836301878094673,0.487743871935968,,,,
07-14-591279,2012,2433,0.04836301878094673,0.487743871935968,,,,
07-14-602518,2012,2433,0.04836301878094673,0.487743871935968,,,,
07-14-617117,1942,2731,0.06717841327190399,0.487743871935968,,,,
07-14-627743,1942,2731,0.06717841327190399,0.487743871935968,,,,
07-14-639782,2051,2434,0.05321693792939186,0.487743871935968,,,,
07-14-651529,2051,2434,0.05321693792939186,0.487743871935968,,,,
07-14-665479,2051,2434,0.05321693792939186,0.487743871935968,,,,
07-14-675763,2051,2434,0.05321693792939186,0.487743871935968,,,,
07-14-686271,2051,2434,0.05321693792939186,0.487743871935968,,,,
07-14-697248,2051,2434,0.05321693792939186,0.5127563781890946,,,,
07-14-708785,2051,2434,0.05321693792939186,0.5127563781890946,,,,
07-14-723815,2097,2436,0.06781890988349915,0.5127563781890946,,,,
07-14-734250,2097,2436,0.06781890988349915,0.5127563781890946,,,,
07-14-748171,2097,2436,0.06781890988349915,0.5002501250625313,,,,
07-14-760790,2097,2436,0.06781890988349915,0.5002501250625313,,,,
07-14-771289,2097,2436,0.06781890988349915,0.5002501250625313,,,,
07-14-781150,2097,2436,0.06781890988349915,0.487743871935968,,,,
07-14-793232,2097,2436,0.06781890988349915,0.487743871935968,,,,
07-14-805277,2150,2440,0.07681514322757721,0.487743871935968,,,,
07-14-815209,2049,2738,0.06935177743434906,0.487743871935968,,,,
07-14-829261,2049,2738,0.06935177743434906,0.487743871935968,,,,
