time,x,y,theta,speed,mti,mte,dti,dte
08-27-948317,809,3556,-1.6597269773483276,0.487743871935968,,,,
08-27-961635,809,3556,-1.6597269773483276,0.487743871935968,,,,
08-27-973109,809,3556,-1.6597269773483276,0.487743871935968,,,,
08-27-984125,804,3505,-1.648429036140442,0.487743871935968,,,,
08-27-997444,804,3505,-1.648429036140442,0.487743871935968,,,,
08-28-013614,804,3505,-1.648429036140442,0.487743871935968,,,,
08-28-026636,804,3505,-1.648429036140442,0.487743871935968,,,,
08-28-037550,804,3505,-1.648429036140442,0.487743871935968,,,,
08-28-050330,804,3505,-1.648429036140442,0.487743871935968,,,,
08-28-064072,798,3445,-1.630908489227295,0.5002501250625313,,,,
08-28-075951,798,3445,-1.630908489227295,0.5002501250625313,,,,
08-28-090245,798,3445,-1.630908489227295,0.5002501250625313,,,,
08-28-102815,798,3445,-1.630908489227295,0.5002501250625313,,,,
08-28-114566,798,3445,-1.630908489227295,0.5002501250625313,,,,
08-28-126750,798,3445,-1.630908489227295,0.5002501250625313,,,,
08-28-138701,798,3445,-1.630908489227295,0.5002501250625313,,,,
08-28-149865,798,3445,-1.630908489227295,0.5002501250625313,,,,
08-28-163314,794,3395,-1.610015869140625,0.5002501250625313,,,,
08-28-173310,794,3395,-1.610015869140625,0.487743871935968,,,,
08-28-182808,794,3395,-1.610015869140625,0.487743871935968,,,,
08-28-195213,794,3395,-1.610015869140625,0.487743871935968,,,,
08-28-207161,794,3395,-1.610015869140625,0.487743871935968,,,,
08-28-220178,794,3395,-1.610015869140625,0.487743871935968,,,,
08-28-235270,794,3395,-1.610015869140625,0.487743871935968,,,,
08-28-246739,794,3395,-1.610015869140625,0.487743871935968,,,,
08-28-259849,794,3395,-1.610015869140625,0.487743871935968,,,,
08-28-271001,794,3395,-1.610015869140625,0.487743871935968,,,,
08-28-283065,794,3395,-1.610015869140625,0.487743871935968,,,,
08-28-294708,794,3395,-1.610015869140625,0.487743871935968,,,,
08-28-304605,794,3395,-1.610015869140625,0.487743871935968,,,,
08-28-315498,794,3395,-1.610015869140625,0.487743871935968,,,,
08-28-327246,791,3294,-1.5720659494400024,0.487743871935968,,,,
08-28-339033,791,3294,-1.5720659494400024,0.5002501250625313,,,,
08-28-351567,791,3294,-1.5720659494400024,0.5002501250625313,,,,
08-28-363789,791,3294,-1.5720659494400024,0.5002501250625313,,,,
08-28-376202,791,3294,-1.5720659494400024,0.487743871935968,,,,
08-28-388129,791,3294,-1.5720659494400024,0.487743871935968,,,,
08-28-401642,789,3244,-1.5559288263320923,0.487743871935968,,,,
08-28-414609,789,3244,-1.5559288263320923,0.5002501250625313,,,,
08-28-426997,789,3244,-1.5559288263320923,0.5002501250625313,,,,
08-28-438389,789,3244,-1.5559288263320923,0.5002501250625313,,,,
08-28-449729,789,3244,-1.5559288263320923,0.5002501250625313,,,,
08-28-462452,789,3244,-1.5559288263320923,0.5002501250625313,,,,
08-28-474018,789,3244,-1.5559288263320923,0.47523761880940474,,,,
08-28-490531,789,3194,-1.5433642864227295,0.47523761880940474,,,,
08-28-502785,789,3194,-1.5433642864227295,0.47523761880940474,,,,
08-28-516482,789,3194,-1.5433642864227295,0.47523761880940474,,,,
08-28-529560,789,3194,-1.5433642864227295,0.5252626313156579,,,,
08-28-542807,789,3194,-1.5433642864227295,0.5252626313156579,,,,
08-28-556400,789,3194,-1.5433642864227295,0.5252626313156579,,,,
08-28-569999,791,3142,-1.5256282091140747,0.5127563781890946,,,,
08-28-580279,791,3142,-1.5256282091140747,0.5127563781890946,,,,
08-28-593756,791,3142,-1.5256282091140747,0.5127563781890946,,,,
08-28-606390,791,3142,-1.5256282091140747,0.5127563781890946,,,,
08-28-619427,791,3142,-1.5256282091140747,0.5127563781890945,,,,
08-28-634657,791,3142,-1.5256282091140747,0.5127563781890945,,,,
08-28-646482,791,3142,-1.5256282091140747,0.5127563781890945,,,,
08-28-658621,792,3090,-1.5129328966140747,0.5127563781890945,,,,
08-28-668759,792,3090,-1.5129328966140747,0.5127563781890945,,,,
08-28-682128,792,3090,-1.5129328966140747,0.5002501250625313,,,,
08-28-692549,792,3090,-1.5129328966140747,0.5002501250625313,,,,
08-28-704387,792,3090,-1.5129328966140747,0.5002501250625313,,,,
08-28-717384,792,3090,-1.5129328966140747,0.5002501250625313,,,,
08-28-731120,792,3090,-1.5129328966140747,0.48774387193596797,,,,
08-28-744835,798,3040,-1.4498834609985352,0.48774387193596797,,,,
08-28-755860,798,3040,-1.4498834609985352,0.48774387193596797,,,,
08-28-767632,798,3040,-1.4498834609985352,0.48774387193596797,,,,
08-28-780744,798,3040,-1.4498834609985352,0.48774387193596797,,,,
08-28-793922,798,3040,-1.4498834609985352,0.5127563781890945,,,,
08-28-806197,798,3040,-1.4498834609985352,0.5127563781890945,,,,
08-28-817549,798,3040,-1.4498834609985352,0.5127563781890945,,,,
08-28-831350,804,2990,-1.3679386377334595,0.5127563781890945,,,,
08-28-843967,804,2990,-1.3679386377334595,0.5127563781890945,,,,
08-28-855154,804,2990,-1.3679386377334595,0.5127563781890945,,,,
08-28-867612,804,2990,-1.3679386377334595,0.5127563781890945,,,,
08-28-879565,804,2990,-1.3679386377334595,0.5127563781890945,,,,
08-28-892853,804,2990,-1.3679386377334595,0.4752376188094047,,,,
08-28-908590,815,2940,-1.279179334640503,0.4752376188094047,,,,
08-28-920447,815,2940,-1.279179334640503,0.4752376188094047,,,,
08-28-932141,815,2940,-1.279179334640503,0.4752376188094047,,,,
08-28-944684,815,2940,-1.279179334640503,0.48774387193596797,,,,
08-28-957221,815,2940,-1.279179334640503,0.48774387193596797,,,,
08-28-968476,815,2940,-1.279179334640503,0.5002501250625312,,,,
08-28-982995,815,2940,-1.279179334640503,0.5002501250625312,,,,
08-28-995423,829,2893,-1.187200665473938,0.5002501250625312,,,,
08-29-006845,829,2893,-1.187200665473938,0.5002501250625312,,,,
08-29-020796,829,2893,-1.187200665473938,0.5002501250625312,,,,
08-29-034504,829,2893,-1.187200665473938,0.4752376188094047,,,,
08-29-046900,829,2893,-1.187200665473938,0.4752376188094047,,,,
08-29-059087,829,2893,-1.187200665473938,0.4752376188094047,,,,
08-29-074029,848,2848,-1.0862622261047363,0.4752376188094047,,,,
08-29-086587,848,2848,-1.0862622261047363,0.487743871935968,,,,
08-29-098887,848,2848,-1.0862622261047363,0.487743871935968,,,,
08-29-109588,848,2848,-1.0862622261047363,0.487743871935968,,,,
08-29-123255,848,2848,-1.0862622261047363,0.487743871935968,,,,
08-29-135322,848,2848,-1.0862622261047363,0.487743871935968,,,,
08-29-147868,848,2848,-1.0862622261047363,0.5002501250625313,,,,
08-29-161585,871,2804,-0.9894441366195679,0.5002501250625313,,,,
08-29-176256,871,2804,-0.9894441366195679,0.5002501250625313,,,,
08-29-188815,871,2804,-0.9894441366195679,0.5002501250625313,,,,
08-29-200184,871,2804,-0.9894441366195679,0.5002501250625313,,,,
08-29-212380,871,2804,-0.9894441366195679,0.5002501250625313,,,,
08-29-226817,871,2804,-0.9894441366195679,0.5002501250625313,,,,
08-29-240430,899,2763,-0.9013841152191162,0.5002501250625313,,,,
08-29-252807,899,2763,-0.9013841152191162,0.5002501250625313,,,,
08-29-266421,899,2763,-0.9013841152191162,0.5002501250625313,,,,
08-29-278747,899,2763,-0.9013841152191162,0.5002501250625313,,,,
08-29-291638,899,2763,-0.9013841152191162,0.5002501250625313,,,,
08-29-302887,899,2763,-0.9013841152191162,0.5002501250625313,,,,
08-29-313810,899,2763,-0.9013841152191162,0.47523761880940474,,,,
08-29-327752,930,2725,-0.8139365315437317,0.47523761880940474,,,,
08-29-340960,930,2725,-0.8139365315437317,0.487743871935968,,,,
08-29-354228,930,2725,-0.8139365315437317,0.487743871935968,,,,
08-29-365238,930,2725,-0.8139365315437317,0.487743871935968,,,,
08-29-377617,930,2725,-0.8139365315437317,0.487743871935968,,,,
08-29-389159,930,2725,-0.8139365315437317,0.5002501250625313,,,,
08-29-402931,964,2690,-0.7240170240402222,0.5002501250625313,,,,
08-29-416105,964,2690,-0.7240170240402222,0.5002501250625313,,,,
08-29-427109,964,2690,-0.7240170240402222,0.5002501250625313,,,,
08-29-438676,964,2690,-0.7240170240402222,0.5002501250625313,,,,
08-29-451524,964,2690,-0.7240170240402222,0.487743871935968,,,,
08-29-463610,964,2690,-0.7240170240402222,0.487743871935968,,,,
08-29-475277,964,2690,-0.7240170240402222,0.487743871935968,,,,
08-29-487136,964,2690,-0.7240170240402222,0.487743871935968,,,,
08-29-499625,1001,2658,-0.6482531428337097,0.487743871935968,,,,
08-29-511499,1001,2658,-0.6482531428337097,0.487743871935968,,,,
08-29-524651,1001,2658,-0.6482531428337097,0.487743871935968,,,,
08-29-536463,1001,2658,-0.6482531428337097,0.487743871935968,,,,
08-29-548522,984,2881,-0.5678355097770691,0.5002501250625313,,,,
08-29-559536,984,2881,-0.5678355097770691,0.5002501250625313,,,,
08-29-570901,1039,2630,-0.5833050012588501,0.5002501250625313,,,,
08-29-582664,1039,2630,-0.5833050012588501,0.5002501250625313,,,,
08-29-594347,1039,2630,-0.5833050012588501,0.487743871935968,,,,
08-29-607349,1039,2630,-0.5833050012588501,0.487743871935968,,,,
08-29-622146,1039,2630,-0.5833050012588501,0.487743871935968,,,,
08-29-633088,1039,2630,-0.5833050012588501,0.487743871935968,,,,
08-29-644962,1077,2608,-0.5056338906288147,0.487743871935968,,,,
08-29-658156,1077,2608,-0.5056338906288147,0.5002501250625313,,,,
08-29-668784,1077,2608,-0.5056338906288147,0.5002501250625313,,,,
08-29-679785,1077,2608,-0.5056338906288147,0.5002501250625313,,,,
08-29-692974,1077,2608,-0.5056338906288147,0.5002501250625313,,,,
08-29-704399,1077,2608,-0.5056338906288147,0.487743871935968,,,,
08-29-715329,1077,2608,-0.5056338906288147,0.487743871935968,,,,
08-29-729940,1110,2591,-0.4545121192932129,0.487743871935968,,,,
08-29-741638,1065,2839,-0.41568514704704285,0.487743871935968,,,,
08-29-752102,1065,2839,-0.41568514704704285,0.5127563781890946,,,,
08-29-763298,1065,2839,-0.41568514704704285,0.5127563781890946,,,,
08-29-775459,1065,2839,-0.41568514704704285,0.5127563781890946,,,,
08-29-788794,1065,2839,-0.41568514704704285,0.5127563781890946,,,,
08-29-801904,1065,2839,-0.41568514704704285,0.487743871935968,,,,
08-29-814713,1153,2572,-0.4043988585472107,0.487743871935968,,,,
08-29-827295,1153,2572,-0.4043988585472107,0.487743871935968,,,,
08-29-839578,1112,2821,-0.3453077971935272,0.487743871935968,,,,
08-29-852075,1112,2821,-0.3453077971935272,0.487743871935968,,,,
08-29-863326,1112,2821,-0.3453077971935272,0.5002501250625313,,,,
08-29-874601,1112,2821,-0.3453077971935272,0.5002501250625313,,,,
08-29-885404,1112,2821,-0.3453077971935272,0.5002501250625313,,,,
08-29-897225,1112,2821,-0.3453077971935272,0.5002501250625313,,,,
08-29-911647,1198,2556,-0.3358919322490692,0.5127563781890946,,,,
08-29-926628,1198,2556,-0.3358919322490692,0.5127563781890946,,,,
08-29-938701,1161,2807,-0.27894753217697144,0.5127563781890946,,,,
08-29-950734,1161,2807,-0.27894753217697144,0.5127563781890946,,,,
08-29-961764,1161,2807,-0.27894753217697144,0.5127563781890946,,,,
08-29-975759,1161,2807,-0.27894753217697144,0.487743871935968,,,,
08-29-989599,1250,2541,-0.2700616121292114,0.487743871935968,,,,
08-30-000173,1250,2541,-0.2700616121292114,0.487743871935968,,,,
08-30-011495,1250,2541,-0.2700616121292114,0.487743871935968,,,,
08-30-024111,1250,2541,-0.2700616121292114,0.487743871935968,,,,
08-30-035634,1250,2541,-0.2700616121292114,0.487743871935968,,,,
08-30-049737,1211,2796,-0.21534238755702972,0.487743871935968,,,,
08-30-062030,1211,2796,-0.21534238755702972,0.5127563781890946,,,,
08-30-073208,1296,2530,-0.22055594623088837,0.5127563781890946,,,,
08-30-086857,1296,2530,-0.22055594623088837,0.5127563781890946,,,,
08-30-097171,1296,2530,-0.22055594623088837,0.5127563781890946,,,,
08-30-109096,1296,2530,-0.22055594623088837,0.47523761880940474,,,,
08-30-123199,1296,2530,-0.22055594623088837,0.47523761880940474,,,,
08-30-135976,1262,2785,-0.1589968055486679,0.47523761880940474,,,,
08-30-147166,1262,2785,-0.1589968055486679,0.47523761880940474,,,,
08-30-158816,1342,2517,-0.18513374030590057,0.5127563781890946,,,,
08-30-168891,1342,2517,-0.18513374030590057,0.5127563781890946,,,,
08-30-179247,1342,2517,-0.18513374030590057,0.5127563781890946,,,,
08-30-191136,1342,2517,-0.18513374030590057,0.5127563781890946,,,,
08-30-204370,1342,2517,-0.18513374030590057,0.5127563781890946,,,,
08-30-219098,1342,2517,-0.18513374030590057,0.47523761880940474,,,,
08-30-232585,1342,2517,-0.18513374030590057,0.47523761880940474,,,,
08-30-245064,1389,2510,-0.13840392231941223,0.47523761880940474,,,,
08-30-257181,1389,2510,-0.13840392231941223,0.47523761880940474,,,,
08-30-268709,1389,2510,-0.13840392231941223,0.5002501250625313,,,,
08-30-283100,1389,2510,-0.13840392231941223,0.5002501250625313,,,,
08-30-296491,1389,2510,-0.13840392231941223,0.5002501250625313,,,,
08-30-310038,1389,2510,-0.13840392231941223,0.5002501250625313,,,,
08-30-324057,1436,2506,-0.10552022606134415,0.47523761880940474,,,,
08-30-336301,1368,2775,-0.07289773970842361,0.47523761880940474,,,,
08-30-347706,1368,2775,-0.07289773970842361,0.47523761880940474,,,,
08-30-359823,1368,2775,-0.07289773970842361,0.5002501250625313,,,,
08-30-371557,1368,2775,-0.07289773970842361,0.5002501250625313,,,,
08-30-383786,1368,2775,-0.07289773970842361,0.5002501250625313,,,,
08-30-394889,1368,2775,-0.07289773970842361,0.5002501250625313,,,,
08-30-407638,1485,2501,-0.07357003539800644,0.5002501250625313,,,,
08-30-422048,1485,2501,-0.07357003539800644,0.5002501250625313,,,,
08-30-434634,1422,2771,-0.040533397346735,0.487743871935968,,,,
08-30-447211,1422,2771,-0.040533397346735,0.487743871935968,,,,
08-30-459829,1422,2771,-0.040533397346735,0.487743871935968,,,,
08-30-472056,1422,2771,-0.040533397346735,0.5002501250625313,,,,
08-30-483602,1422,2771,-0.040533397346735,0.5002501250625313,,,,
08-30-496785,1532,2498,-0.03305266052484512,0.5002501250625313,,,,
08-30-509351,1532,2498,-0.03305266052484512,0.5002501250625313,,,,
08-30-523245,1532,2498,-0.03305266052484512,0.5002501250625313,,,,
08-30-535453,1475,2770,-0.003693846520036459,0.5002501250625313,,,,
08-30-548264,1475,2770,-0.003693846520036459,0.5002501250625313,,,,
08-30-559736,1475,2770,-0.003693846520036459,0.5002501250625313,,,,
08-30-570883,1475,2770,-0.003693846520036459,0.5002501250625313,,,,
08-30-583237,1578,2497,-0.0017213696846738458,0.5002501250625313,,,,
08-30-595754,1578,2497,-0.0017213696846738458,0.5002501250625313,,,,
08-30-608142,1578,2497,-0.0017213696846738458,0.5002501250625313,,,,
08-30-620407,1578,2497,-0.0017213696846738458,0.5002501250625313,,,,
08-30-634106,1529,2772,0.027600998058915138,0.487743871935968,,,,
08-30-646572,1529,2772,0.027600998058915138,0.487743871935968,,,,
08-30-658986,1625,2497,0.018037011846899986,0.487743871935968,,,,
08-30-670120,1625,2497,0.018037011846899986,0.487743871935968,,,,
08-30-681171,1625,2497,0.018037011846899986,0.5002501250625313,,,,
08-30-692455,1625,2497,0.018037011846899986,0.5002501250625313,,,,
08-30-705054,1625,2497,0.018037011846899986,0.5002501250625313,,,,
08-30-715946,1625,2497,0.018037011846899986,0.5002501250625313,,,,
08-30-727929,1625,2497,0.018037011846899986,0.47523761880940474,,,,
08-30-739614,1581,2775,0.05616172030568123,0.47523761880940474,,,,
08-30-751806,1670,2498,0.04459407180547714,0.47523761880940474,,,,
08-30-763122,1670,2498,0.04459407180547714,0.47523761880940474,,,,
08-30-775419,1670,2498,0.04459407180547714,0.487743871935968,,,,
08-30-785917,1670,2498,0.04459407180547714,0.487743871935968,,,,
08-30-797578,1670,2498,0.04459407180547714,0.487743871935968,,,,
08-30-809573,1670,2498,0.04459407180547714,0.487743871935968,,,,
08-30-825380,1715,2499,0.06937524676322937,0.487743871935968,,,,
08-30-838301,1624,2778,0.0813601016998291,0.487743871935968,,,,
08-30-849673,1624,2778,0.0813601016998291,0.487743871935968,,,,
08-30-861412,1624,2778,0.0813601016998291,0.487743871935968,,,,
08-30-874106,1624,2778,0.0813601016998291,0.487743871935968,,,,
08-30-886714,1624,2778,0.0813601016998291,0.487743871935968,,,,
08-30-897545,1624,2778,0.0813601016998291,0.487743871935968,,,,
08-30-910507,1759,2501,0.0835716649889946,0.487743871935968,,,,
08-30-922653,1759,2501,0.0835716649889946,0.487743871935968,,,,
08-30-937296,1674,2781,0.09959761053323746,0.487743871935968,,,,
08-30-950284,1674,2781,0.09959761053323746,0.487743871935968,,,,
08-30-962522,1674,2781,0.09959761053323746,0.487743871935968,,,,
08-30-976505,1674,2781,0.09959761053323746,0.487743871935968,,,,
08-30-990055,1805,2503,0.10216762125492096,0.5002501250625313,,,,
08-31-004059,1805,2503,0.10216762125492096,0.5002501250625313,,,,
08-31-016156,1805,2503,0.10216762125492096,0.5002501250625313,,,,
08-31-029556,1735,2787,0.12288901209831238,0.5002501250625313,,,,
08-31-040699,1735,2787,0.12288901209831238,0.5002501250625313,,,,
08-31-052746,1735,2787,0.12288901209831238,0.5002501250625313,,,,
08-31-064597,1735,2787,0.12288901209831238,0.5002501250625313,,,,
08-31-078134,1851,2508,0.11585303395986557,0.5002501250625313,,,,
08-31-089554,1851,2508,0.11585303395986557,0.5002501250625313,,,,
08-31-100935,1851,2508,0.11585303395986557,0.5002501250625313,,,,
08-31-114419,1851,2508,0.11585303395986557,0.5002501250625313,,,,
08-31-128781,1780,2794,0.13029631972312927,0.47523761880940474,,,,
08-31-139835,1780,2794,0.13029631972312927,0.47523761880940474,,,,
08-31-151665,1780,2794,0.13029631972312927,0.47523761880940474,,,,
08-31-165375,1897,2514,0.13145963847637177,0.47523761880940474,,,,
08-31-178517,1897,2514,0.13145963847637177,0.47523761880940474,,,,
08-31-191794,1897,2514,0.13145963847637177,0.5002501250625313,,,,
08-31-204794,1897,2514,0.13145963847637177,0.5002501250625313,,,,
08-31-217266,1897,2514,0.13145963847637177,0.5002501250625313,,,,
08-31-230811,1834,2800,0.1483963131904602,0.5002501250625313,,,,
08-31-243308,1945,2520,0.1449974626302719,0.487743871935968,,,,
08-31-256152,1945,2520,0.1449974626302719,0.487743871935968,,,,
08-31-268074,1945,2520,0.1449974626302719,0.487743871935968,,,,
08-31-279075,1945,2520,0.1449974626302719,0.487743871935968,,,,
08-31-290654,1945,2520,0.1449974626302719,0.487743871935968,,,,
08-31-303746,1945,2520,0.1449974626302719,0.487743871935968,,,,
08-31-316689,1888,2810,0.16034471988677979,0.487743871935968,,,,
08-31-328582,1992,2527,0.15214429795742035,0.487743871935968,,,,
08-31-341834,1992,2527,0.15214429795742035,0.487743871935968,,,,
08-31-353958,1992,2527,0.15214429795742035,0.487743871935968,,,,
08-31-367936,1992,2527,0.15214429795742035,0.487743871935968,,,,
08-31-380503,1992,2527,0.15214429795742035,0.487743871935968,,,,
08-31-391482,1992,2527,0.15214429795742035,0.487743871935968,,,,
08-31-404151,1992,2527,0.15214429795742035,0.5127563781890946,,,,
08-31-417375,2039,2535,0.1657024323940277,0.5127563781890946,,,,
