time,x,y,theta,speed,mti,mte,dti,dte
15-44-391604,803,3532,-1.66812002658844,0.487743871935968,,,,
15-44-402353,803,3532,-1.66812002658844,0.487743871935968,,,,
15-44-414185,803,3532,-1.66812002658844,0.487743871935968,,,,
15-44-426591,803,3532,-1.66812002658844,0.5002501250625313,,,,
15-44-437866,803,3532,-1.66812002658844,0.5002501250625313,,,,
15-44-449213,803,3532,-1.66812002658844,0.5002501250625313,,,,
15-44-461729,803,3532,-1.66812002658844,0.5002501250625313,,,,
15-44-474748,797,3482,-1.6518311500549316,0.47523761880940474,,,,
15-44-487091,797,3482,-1.6518311500549316,0.47523761880940474,,,,
15-44-498384,797,3482,-1.6518311500549316,0.47523761880940474,,,,
15-44-510276,797,3482,-1.6518311500549316,0.47523761880940474,,,,
15-44-522061,797,3482,-1.6518311500549316,0.47523761880940474,,,,
15-44-534104,797,3482,-1.6518311500549316,0.487743871935968,,,,
15-44-546235,797,3482,-1.6518311500549316,0.487743871935968,,,,
15-44-557575,797,3482,-1.6518311500549316,0.487743871935968,,,,
15-44-574426,794,3433,-1.632166862487793,0.5002501250625313,,,,
15-44-587343,794,3433,-1.632166862487793,0.5002501250625313,,,,
15-44-598671,794,3433,-1.632166862487793,0.5002501250625313,,,,
15-44-611012,794,3433,-1.632166862487793,0.5002501250625313,,,,
15-44-621182,794,3433,-1.632166862487793,0.5002501250625313,,,,
15-44-632414,794,3433,-1.632166862487793,0.5002501250625313,,,,
15-44-644438,794,3433,-1.632166862487793,0.5002501250625313,,,,
15-44-656702,791,3382,-1.6159156560897827,0.5002501250625313,,,,
15-44-668514,791,3382,-1.6159156560897827,0.5002501250625313,,,,
15-44-680129,791,3382,-1.6159156560897827,0.5002501250625313,,,,
15-44-691791,791,3382,-1.6159156560897827,0.5002501250625313,,,,
15-44-702710,791,3382,-1.6159156560897827,0.5002501250625313,,,,
15-44-714752,791,3382,-1.6159156560897827,0.5002501250625313,,,,
15-44-726957,791,3382,-1.6159156560897827,0.5002501250625313,,,,
15-44-738973,789,3332,-1.5999852418899536,0.5002501250625313,,,,
15-44-751423,789,3332,-1.5999852418899536,0.5002501250625313,,,,
15-44-764059,789,3332,-1.5999852418899536,0.5002501250625313,,,,
15-44-776658,789,3332,-1.5999852418899536,0.5002501250625313,,,,
15-44-789690,789,3332,-1.5999852418899536,0.487743871935968,,,,
15-44-800650,789,3332,-1.5999852418899536,0.487743871935968,,,,
15-44-811880,789,3332,-1.5999852418899536,0.487743871935968,,,,
15-44-821902,788,3282,-1.578042984008789,0.487743871935968,,,,
15-44-832231,788,3282,-1.578042984008789,0.487743871935968,,,,
15-44-844020,788,3282,-1.578042984008789,0.5002501250625313,,,,
15-44-853799,788,3282,-1.578042984008789,0.5002501250625313,,,,
15-44-865114,788,3282,-1.578042984008789,0.5002501250625313,,,,
15-44-879183,788,3282,-1.578042984008789,0.5002501250625313,,,,
15-44-891727,788,3282,-1.578042984008789,0.487743871935968,,,,
15-44-903126,788,3282,-1.578042984008789,0.487743871935968,,,,
15-44-916194,788,3229,-1.5597909688949585,0.487743871935968,,,,
15-44-928940,788,3229,-1.5597909688949585,0.5127563781890946,,,,
15-44-940855,788,3229,-1.5597909688949585,0.5127563781890946,,,,
15-44-952173,788,3229,-1.5597909688949585,0.5127563781890946,,,,
15-44-964658,788,3229,-1.5597909688949585,0.5127563781890946,,,,
15-44-977424,788,3229,-1.5597909688949585,0.5127563781890946,,,,
15-44-989954,788,3178,-1.5390335321426392,0.487743871935968,,,,
15-45-003837,788,3178,-1.5390335321426392,0.487743871935968,,,,
15-45-014997,788,3178,-1.5390335321426392,0.487743871935968,,,,
15-45-028313,788,3178,-1.5390335321426392,0.487743871935968,,,,
15-45-041168,788,3178,-1.5390335321426392,0.487743871935968,,,,
15-45-054621,788,3178,-1.5390335321426392,0.487743871935968,,,,
15-45-070786,792,3118,-1.5042167901992798,0.487743871935968,,,,
15-45-083687,792,3118,-1.5042167901992798,0.5127563781890946,,,,
15-45-097334,792,3118,-1.5042167901992798,0.5127563781890946,,,,
15-45-109035,792,3118,-1.5042167901992798,0.5127563781890946,,,,
15-45-120473,792,3118,-1.5042167901992798,0.5127563781890946,,,,
15-45-133784,792,3118,-1.5042167901992798,0.5127563781890946,,,,
15-45-146113,792,3118,-1.5042167901992798,0.5127563781890946,,,,
15-45-161703,794,3066,-1.4855170249938965,0.5127563781890946,,,,
15-45-174825,794,3066,-1.4855170249938965,0.5127563781890946,,,,
15-45-187702,794,3066,-1.4855170249938965,0.5127563781890946,,,,
15-45-198144,794,3066,-1.4855170249938965,0.487743871935968,,,,
15-45-210682,794,3066,-1.4855170249938965,0.487743871935968,,,,
15-45-224503,794,3066,-1.4855170249938965,0.487743871935968,,,,
15-45-238913,796,3025,-1.4738713502883911,0.487743871935968,,,,
15-45-250794,796,3025,-1.4738713502883911,0.48774387193596797,,,,
15-45-263286,796,3025,-1.4738713502883911,0.48774387193596797,,,,
15-45-276471,796,3025,-1.4738713502883911,0.48774387193596797,,,,
15-45-287068,796,3025,-1.4738713502883911,0.48774387193596797,,,,
15-45-299387,796,3025,-1.4738713502883911,0.5127563781890945,,,,
15-45-310868,796,3025,-1.4738713502883911,0.5127563781890945,,,,
15-45-321944,796,3025,-1.4738713502883911,0.5127563781890945,,,,
15-45-336013,802,2975,-1.3991492986679077,0.5127563781890945,,,,
15-45-349414,802,2975,-1.3991492986679077,0.5002501250625312,,,,
15-45-361128,802,2975,-1.3991492986679077,0.5002501250625312,,,,
15-45-376690,802,2975,-1.3991492986679077,0.5002501250625312,,,,
15-45-388901,802,2975,-1.3991492986679077,0.5002501250625312,,,,
15-45-400343,802,2975,-1.3991492986679077,0.5002501250625312,,,,
15-45-413529,813,2916,-1.2977439165115356,0.48774387193596797,,,,
15-45-425480,813,2916,-1.2977439165115356,0.48774387193596797,,,,
15-45-437858,813,2916,-1.2977439165115356,0.48774387193596797,,,,
15-45-448707,813,2916,-1.2977439165115356,0.5002501250625312,,,,
15-45-461000,813,2916,-1.2977439165115356,0.5002501250625312,,,,
15-45-473092,813,2916,-1.2977439165115356,0.5002501250625312,,,,
15-45-486412,827,2869,-1.2056056261062622,0.5002501250625312,,,,
15-45-498906,827,2869,-1.2056056261062622,0.5002501250625312,,,,
15-45-512689,827,2869,-1.2056056261062622,0.48774387193596797,,,,
15-45-525295,827,2869,-1.2056056261062622,0.48774387193596797,,,,
15-45-538148,827,2869,-1.2056056261062622,0.48774387193596797,,,,
15-45-549771,827,2869,-1.2056056261062622,0.48774387193596797,,,,
15-45-561095,827,2869,-1.2056056261062622,0.48774387193596797,,,,
15-45-577317,845,2823,-1.1112165451049805,0.48774387193596797,,,,
15-45-587889,845,2823,-1.1112165451049805,0.48774387193596797,,,,
15-45-598980,845,2823,-1.1112165451049805,0.48774387193596797,,,,
15-45-610482,845,2823,-1.1112165451049805,0.5002501250625313,,,,
15-45-622671,845,2823,-1.1112165451049805,0.5002501250625313,,,,
15-45-636283,845,2823,-1.1112165451049805,0.5002501250625313,,,,
15-45-646806,845,2823,-1.1112165451049805,0.5002501250625313,,,,
15-45-661182,870,2778,-1.013519048690796,0.5002501250625313,,,,
15-45-673920,870,2778,-1.013519048690796,0.5002501250625313,,,,
15-45-685703,870,2778,-1.013519048690796,0.5002501250625313,,,,
15-45-697810,870,2778,-1.013519048690796,0.5002501250625313,,,,
15-45-710141,870,2778,-1.013519048690796,0.487743871935968,,,,
15-45-722377,870,2778,-1.013519048690796,0.487743871935968,,,,
15-45-734941,890,2744,-0.9397693872451782,0.487743871935968,,,,
15-45-746870,890,2744,-0.9397693872451782,0.487743871935968,,,,
15-45-759833,890,2744,-0.9397693872451782,0.487743871935968,,,,
15-45-771504,890,2744,-0.9397693872451782,0.487743871935968,,,,
15-45-785355,890,2744,-0.9397693872451782,0.487743871935968,,,,
15-45-798082,890,2744,-0.9397693872451782,0.487743871935968,,,,
15-45-811886,890,2744,-0.9397693872451782,0.487743871935968,,,,
15-45-827456,920,2703,-0.8479046821594238,0.487743871935968,,,,
15-45-841231,920,2703,-0.8479046821594238,0.487743871935968,,,,
15-45-852967,920,2703,-0.8479046821594238,0.487743871935968,,,,
15-45-865535,920,2703,-0.8479046821594238,0.487743871935968,,,,
15-45-877155,920,2703,-0.8479046821594238,0.487743871935968,,,,
15-45-888632,920,2703,-0.8479046821594238,0.487743871935968,,,,
15-45-902147,920,2703,-0.8479046821594238,0.487743871935968,,,,
15-45-915219,952,2667,-0.7673970460891724,0.487743871935968,,,,
15-45-929857,952,2667,-0.7673970460891724,0.487743871935968,,,,
15-45-941340,952,2667,-0.7673970460891724,0.487743871935968,,,,
15-45-952773,935,2886,-0.6891847252845764,0.487743871935968,,,,
15-45-963790,935,2886,-0.6891847252845764,0.5002501250625313,,,,
15-45-978493,935,2886,-0.6891847252845764,0.5002501250625313,,,,
15-45-989718,986,2634,-0.6919227838516235,0.5002501250625313,,,,
15-46-001096,986,2634,-0.6919227838516235,0.5002501250625313,,,,
15-46-012926,986,2634,-0.6919227838516235,0.5002501250625313,,,,
15-46-026253,986,2634,-0.6919227838516235,0.5002501250625313,,,,
15-46-038564,986,2634,-0.6919227838516235,0.5002501250625313,,,,
15-46-051093,975,2856,-0.5927143096923828,0.5002501250625313,,,,
15-46-064386,1022,2607,-0.6139180660247803,0.487743871935968,,,,
15-46-076718,1022,2607,-0.6139180660247803,0.487743871935968,,,,
15-46-089560,1022,2607,-0.6139180660247803,0.487743871935968,,,,
15-46-101385,1022,2607,-0.6139180660247803,0.487743871935968,,,,
15-46-113395,1022,2607,-0.6139180660247803,0.487743871935968,,,,
15-46-124791,1022,2607,-0.6139180660247803,0.5002501250625313,,,,
15-46-135730,1022,2607,-0.6139180660247803,0.5002501250625313,,,,
15-46-148387,1071,2577,-0.5298237800598145,0.5002501250625313,,,,
15-46-160398,1071,2577,-0.5298237800598145,0.5002501250625313,,,,
15-46-174482,1071,2577,-0.5298237800598145,0.5002501250625313,,,,
15-46-188077,1071,2577,-0.5298237800598145,0.5002501250625313,,,,
15-46-198680,1071,2577,-0.5298237800598145,0.5002501250625313,,,,
15-46-211040,1071,2577,-0.5298237800598145,0.5002501250625313,,,,
15-46-224493,1104,2558,-0.48113006353378296,0.5002501250625313,,,,
15-46-237595,1057,2810,-0.4421002268791199,0.5002501250625313,,,,
15-46-247609,1057,2810,-0.4421002268791199,0.5002501250625313,,,,
15-46-259314,1057,2810,-0.4421002268791199,0.5002501250625313,,,,
15-46-272516,1057,2810,-0.4421002268791199,0.5002501250625313,,,,
15-46-287078,1057,2810,-0.4421002268791199,0.5002501250625313,,,,
15-46-299350,1057,2810,-0.4421002268791199,0.5002501250625313,,,,
15-46-313287,1147,2539,-0.4219348132610321,0.5002501250625313,,,,
15-46-325961,1147,2539,-0.4219348132610321,0.5002501250625313,,,,
15-46-338717,1105,2792,-0.37280961871147156,0.5002501250625313,,,,
15-46-350006,1105,2792,-0.37280961871147156,0.5002501250625313,,,,
15-46-362466,1105,2792,-0.37280961871147156,0.5002501250625313,,,,
15-46-375886,1105,2792,-0.37280961871147156,0.487743871935968,,,,
15-46-388255,1182,2525,-0.3743150234222412,0.487743871935968,,,,
15-46-400938,1182,2525,-0.3743150234222412,0.487743871935968,,,,
15-46-411654,1182,2525,-0.3743150234222412,0.487743871935968,,,,
15-46-425033,1154,2775,-0.3038036525249481,0.5127563781890946,,,,
15-46-437122,1154,2775,-0.3038036525249481,0.5127563781890946,,,,
15-46-450497,1154,2775,-0.3038036525249481,0.5127563781890946,,,,
15-46-461517,1154,2775,-0.3038036525249481,0.5127563781890946,,,,
15-46-474750,1225,2509,-0.3186059892177582,0.487743871935968,,,,
15-46-485386,1225,2509,-0.3186059892177582,0.487743871935968,,,,
15-46-497002,1225,2509,-0.3186059892177582,0.487743871935968,,,,
15-46-509864,1225,2509,-0.3186059892177582,0.487743871935968,,,,
15-46-524300,1194,2764,-0.25341156125068665,0.487743871935968,,,,
15-46-537643,1194,2764,-0.25341156125068665,0.487743871935968,,,,
15-46-549245,1270,2495,-0.27780598402023315,0.487743871935968,,,,
15-46-559808,1270,2495,-0.27780598402023315,0.487743871935968,,,,
15-46-573311,1270,2495,-0.27780598402023315,0.487743871935968,,,,
15-46-585023,1270,2495,-0.27780598402023315,0.5002501250625313,,,,
15-46-595127,1270,2495,-0.27780598402023315,0.5002501250625313,,,,
15-46-606884,1270,2495,-0.27780598402023315,0.5002501250625313,,,,
15-46-618269,1243,2753,-0.20812790095806122,0.487743871935968,,,,
15-46-631136,1314,2483,-0.24041461944580078,0.487743871935968,,,,
15-46-643892,1314,2483,-0.24041461944580078,0.487743871935968,,,,
15-46-654387,1314,2483,-0.24041461944580078,0.487743871935968,,,,
15-46-666128,1314,2483,-0.24041461944580078,0.487743871935968,,,,
15-46-676352,1314,2483,-0.24041461944580078,0.487743871935968,,,,
15-46-688523,1314,2483,-0.24041461944580078,0.487743871935968,,,,
15-46-701829,1314,2483,-0.24041461944580078,0.487743871935968,,,,
15-46-716475,1295,2744,-0.17029312252998352,0.487743871935968,,,,
15-46-729481,1295,2744,-0.17029312252998352,0.487743871935968,,,,
15-46-741752,1295,2744,-0.17029312252998352,0.487743871935968,,,,
15-46-752757,1295,2744,-0.17029312252998352,0.487743871935968,,,,
15-46-765006,1295,2744,-0.17029312252998352,0.487743871935968,,,,
15-46-779603,1295,2744,-0.17029312252998352,0.487743871935968,,,,
15-46-791536,1295,2744,-0.17029312252998352,0.5002501250625313,,,,
15-46-801443,1407,2464,-0.16066238284111023,0.5002501250625313,,,,
15-46-811497,1338,2737,-0.12849467992782593,0.5002501250625313,,,,
15-46-824272,1338,2737,-0.12849467992782593,0.487743871935968,,,,
15-46-836307,1338,2737,-0.12849467992782593,0.487743871935968,,,,
15-46-848070,1338,2737,-0.12849467992782593,0.487743871935968,,,,
15-46-858460,1338,2737,-0.12849467992782593,0.487743871935968,,,,
15-46-868223,1338,2737,-0.12849467992782593,0.487743871935968,,,,
15-46-879123,1338,2737,-0.12849467992782593,0.5002501250625313,,,,
15-46-893430,1455,2455,-0.12426064908504486,0.5002501250625313,,,,
15-46-907064,1455,2455,-0.12426064908504486,0.5002501250625313,,,,
15-46-920114,1392,2731,-0.08757147938013077,0.5002501250625313,,,,
15-46-932398,1392,2731,-0.08757147938013077,0.5002501250625313,,,,
15-46-943597,1392,2731,-0.08757147938013077,0.487743871935968,,,,
15-46-956610,1392,2731,-0.08757147938013077,0.487743871935968,,,,
15-46-970634,1503,2449,-0.08746890723705292,0.487743871935968,,,,
15-46-984821,1503,2449,-0.08746890723705292,0.487743871935968,,,,
15-46-995857,1503,2449,-0.08746890723705292,0.487743871935968,,,,
15-47-007116,1503,2449,-0.08746890723705292,0.5252626313156579,,,,
15-47-018770,1447,2728,-0.051708463579416275,0.5252626313156579,,,,
15-47-031527,1447,2728,-0.051708463579416275,0.487743871935968,,,,
15-47-043598,1447,2728,-0.051708463579416275,0.487743871935968,,,,
15-47-056271,1552,2446,-0.05668998882174492,0.487743871935968,,,,
15-47-066627,1552,2446,-0.05668998882174492,0.487743871935968,,,,
15-47-077416,1552,2446,-0.05668998882174492,0.5002501250625313,,,,
15-47-088675,1552,2446,-0.05668998882174492,0.5002501250625313,,,,
15-47-100812,1552,2446,-0.05668998882174492,0.5002501250625313,,,,
15-47-114627,1500,2726,-0.028057226911187172,0.5002501250625313,,,,
15-47-127026,1500,2726,-0.028057226911187172,0.5002501250625313,,,,
15-47-138529,1599,2443,-0.036223892122507095,0.5002501250625313,,,,
15-47-149590,1599,2443,-0.036223892122507095,0.487743871935968,,,,
15-47-160708,1599,2443,-0.036223892122507095,0.487743871935968,,,,
15-47-174622,1599,2443,-0.036223892122507095,0.487743871935968,,,,
15-47-185668,1599,2443,-0.036223892122507095,0.487743871935968,,,,
15-47-197176,1599,2443,-0.036223892122507095,0.487743871935968,,,,
15-47-209162,1599,2443,-0.036223892122507095,0.487743871935968,,,,
15-47-223311,1646,2440,-0.024757781997323036,0.487743871935968,,,,
15-47-235694,1646,2440,-0.024757781997323036,0.487743871935968,,,,
15-47-248798,1646,2440,-0.024757781997323036,0.5002501250625313,,,,
15-47-260690,1646,2440,-0.024757781997323036,0.5002501250625313,,,,
15-47-273524,1646,2440,-0.024757781997323036,0.5002501250625313,,,,
15-47-286700,1646,2440,-0.024757781997323036,0.46273136568284146,,,,
15-47-297488,1646,2440,-0.024757781997323036,0.46273136568284146,,,,
15-47-310747,1605,2725,0.01875750534236431,0.46273136568284146,,,,
15-47-323748,1605,2725,0.01875750534236431,0.46273136568284146,,,,
15-47-336834,1605,2725,0.01875750534236431,0.46273136568284146,,,,
15-47-350311,1605,2725,0.01875750534236431,0.487743871935968,,,,
15-47-361086,1605,2725,0.01875750534236431,0.487743871935968,,,,
15-47-375487,1605,2725,0.01875750534236431,0.487743871935968,,,,
15-47-388641,1734,2441,0.009632506407797337,0.487743871935968,,,,
15-47-400575,1734,2441,0.009632506407797337,0.5002501250625313,,,,
15-47-413935,1655,2727,0.043540116399526596,0.5002501250625313,,,,
15-47-426312,1655,2727,0.043540116399526596,0.5002501250625313,,,,
15-47-438015,1655,2727,0.043540116399526596,0.5002501250625313,,,,
15-47-451753,1655,2727,0.043540116399526596,0.5002501250625313,,,,
15-47-466704,1779,2441,0.030326226726174355,0.487743871935968,,,,
15-47-479406,1779,2441,0.030326226726174355,0.487743871935968,,,,
15-47-491847,1779,2441,0.030326226726174355,0.487743871935968,,,,
15-47-506057,1706,2730,0.07109477370977402,0.487743871935968,,,,
15-47-517159,1706,2730,0.07109477370977402,0.487743871935968,,,,
15-47-528561,1706,2730,0.07109477370977402,0.487743871935968,,,,
15-47-540551,1706,2730,0.07109477370977402,0.487743871935968,,,,
15-47-552239,1823,2442,0.056127119809389114,0.487743871935968,,,,
15-47-562158,1823,2442,0.056127119809389114,0.5002501250625313,,,,
15-47-574997,1823,2442,0.056127119809389114,0.5002501250625313,,,,
15-47-588896,1823,2442,0.056127119809389114,0.487743871935968,,,,
15-47-601431,1823,2442,0.056127119809389114,0.487743871935968,,,,
15-47-615086,1759,2734,0.08924888074398041,0.487743871935968,,,,
15-47-626100,1759,2734,0.08924888074398041,0.487743871935968,,,,
15-47-638464,1870,2444,0.08178352564573288,0.487743871935968,,,,
15-47-651691,1870,2444,0.08178352564573288,0.5002501250625313,,,,
15-47-665657,1870,2444,0.08178352564573288,0.5002501250625313,,,,
15-47-677540,1870,2444,0.08178352564573288,0.5002501250625313,,,,
15-47-689737,1870,2444,0.08178352564573288,0.5002501250625313,,,,
15-47-701369,1870,2444,0.08178352564573288,0.5002501250625313,,,,
15-47-718335,1917,2448,0.09538041055202484,0.5002501250625313,,,,
15-47-730015,1917,2448,0.09538041055202484,0.5002501250625313,,,,
15-47-741657,1917,2448,0.09538041055202484,0.5002501250625313,,,,
15-47-753622,1917,2448,0.09538041055202484,0.487743871935968,,,,
15-47-765182,1917,2448,0.09538041055202484,0.487743871935968,,,,
15-47-778640,1917,2448,0.09538041055202484,0.487743871935968,,,,
15-47-790733,1917,2448,0.09538041055202484,0.487743871935968,,,,
15-47-803537,1966,2452,0.1103721335530281,0.487743871935968,,,,
15-47-816058,1966,2452,0.1103721335530281,0.487743871935968,,,,
15-47-828373,1966,2452,0.1103721335530281,0.487743871935968,,,,
15-47-841218,1966,2452,0.1103721335530281,0.487743871935968,,,,
