time,x,y,theta,speed,mti,mte,dti,dte
05-15-467653,795,3236,-1.5628905296325684,0.487743871935968,,,,
05-15-478542,795,3236,-1.5628905296325684,0.487743871935968,,,,
05-15-492723,793,3184,-1.544069766998291,0.487743871935968,,,,
05-15-504659,793,3184,-1.544069766998291,0.487743871935968,,,,
05-15-516347,793,3184,-1.544069766998291,0.487743871935968,,,,
05-15-529290,793,3184,-1.544069766998291,0.487743871935968,,,,
05-15-540644,793,3184,-1.544069766998291,0.487743871935968,,,,
05-15-553218,793,3184,-1.544069766998291,0.5002501250625313,,,,
05-15-566839,795,3135,-1.5217220783233643,0.5002501250625313,,,,
05-15-579541,795,3135,-1.5217220783233643,0.5002501250625313,,,,
05-15-593441,795,3135,-1.5217220783233643,0.5002501250625313,,,,
05-15-607409,795,3135,-1.5217220783233643,0.5252626313156579,,,,
05-15-621834,795,3135,-1.5217220783233643,0.5002501250625313,,,,
05-15-634966,795,3135,-1.5217220783233643,0.5002501250625313,,,,
05-15-646609,795,3135,-1.5217220783233643,0.5002501250625313,,,,
05-15-660607,797,3084,-1.5102981328964233,0.5002501250625313,,,,
05-15-671546,797,3084,-1.5102981328964233,0.5002501250625313,,,,
05-15-682612,797,3084,-1.5102981328964233,0.5002501250625313,,,,
05-15-694532,797,3084,-1.5102981328964233,0.5002501250625313,,,,
05-15-706960,797,3084,-1.5102981328964233,0.5002501250625313,,,,
05-15-719521,797,3084,-1.5102981328964233,0.5002501250625313,,,,
05-15-731833,797,3084,-1.5102981328964233,0.5002501250625313,,,,
05-15-747225,799,3031,-1.4647657871246338,0.48774387193596797,,,,
05-15-758650,799,3031,-1.4647657871246338,0.48774387193596797,,,,
05-15-770797,799,3031,-1.4647657871246338,0.48774387193596797,,,,
05-15-781859,799,3031,-1.4647657871246338,0.48774387193596797,,,,
05-15-794639,799,3031,-1.4647657871246338,0.48774387193596797,,,,
05-15-806708,799,3031,-1.4647657871246338,0.5127563781890945,,,,
05-15-819633,805,2982,-1.3856123685836792,0.5127563781890945,,,,
05-15-835362,805,2982,-1.3856123685836792,0.5127563781890945,,,,
05-15-850288,805,2982,-1.3856123685836792,0.5127563781890945,,,,
05-15-863141,805,2982,-1.3856123685836792,0.5127563781890945,,,,
05-15-877687,805,2982,-1.3856123685836792,0.5127563781890945,,,,
05-15-889424,805,2982,-1.3856123685836792,0.5127563781890945,,,,
05-15-901894,805,2982,-1.3856123685836792,0.48774387193596797,,,,
05-15-916785,817,2923,-1.2822601795196533,0.48774387193596797,,,,
05-15-930917,817,2923,-1.2822601795196533,0.48774387193596797,,,,
05-15-944930,817,2923,-1.2822601795196533,0.48774387193596797,,,,
05-15-957463,817,2923,-1.2822601795196533,0.48774387193596797,,,,
05-15-969764,817,2923,-1.2822601795196533,0.48774387193596797,,,,
05-15-981429,817,2923,-1.2822601795196533,0.48774387193596797,,,,
05-15-993729,817,2923,-1.2822601795196533,0.48774387193596797,,,,
05-16-006834,833,2873,-1.189655065536499,0.4752376188094047,,,,
05-16-018319,833,2873,-1.189655065536499,0.4752376188094047,,,,
05-16-031010,833,2873,-1.189655065536499,0.4752376188094047,,,,
05-16-044728,833,2873,-1.189655065536499,0.5002501250625313,,,,
05-16-057218,833,2873,-1.189655065536499,0.5002501250625313,,,,
05-16-070752,833,2873,-1.189655065536499,0.5002501250625313,,,,
05-16-082522,850,2828,-1.098736047744751,0.5002501250625313,,,,
05-16-094908,850,2828,-1.098736047744751,0.5002501250625313,,,,
05-16-107278,850,2828,-1.098736047744751,0.5002501250625313,,,,
05-16-120060,850,2828,-1.098736047744751,0.48774387193596797,,,,
05-16-133918,850,2828,-1.098736047744751,0.48774387193596797,,,,
05-16-146277,850,2828,-1.098736047744751,0.48774387193596797,,,,
05-16-158637,873,2784,-1.010892629623413,0.5127563781890945,,,,
05-16-172358,873,2784,-1.010892629623413,0.5127563781890945,,,,
05-16-183569,873,2784,-1.010892629623413,0.487743871935968,,,,
05-16-196083,873,2784,-1.010892629623413,0.487743871935968,,,,
05-16-208540,873,2784,-1.010892629623413,0.487743871935968,,,,
05-16-219305,873,2784,-1.010892629623413,0.487743871935968,,,,
05-16-233170,873,2784,-1.010892629623413,0.487743871935968,,,,
05-16-246072,900,2743,-0.9173238277435303,0.487743871935968,,,,
05-16-258010,900,2743,-0.9173238277435303,0.5002501250625313,,,,
05-16-268955,900,2743,-0.9173238277435303,0.5002501250625313,,,,
05-16-281462,900,2743,-0.9173238277435303,0.5002501250625313,,,,
05-16-294598,900,2743,-0.9173238277435303,0.487743871935968,,,,
05-16-305761,900,2743,-0.9173238277435303,0.487743871935968,,,,
05-16-317876,900,2743,-0.9173238277435303,0.487743871935968,,,,
05-16-330442,931,2705,-0.8275113105773926,0.487743871935968,,,,
05-16-343389,931,2705,-0.8275113105773926,0.487743871935968,,,,
05-16-355383,931,2705,-0.8275113105773926,0.487743871935968,,,,
05-16-367964,931,2705,-0.8275113105773926,0.5002501250625313,,,,
05-16-380031,931,2705,-0.8275113105773926,0.5002501250625313,,,,
05-16-393076,931,2705,-0.8275113105773926,0.5002501250625313,,,,
05-16-406670,965,2669,-0.7412407398223877,0.5002501250625313,,,,
05-16-419336,965,2669,-0.7412407398223877,0.5002501250625313,,,,
05-16-432726,965,2669,-0.7412407398223877,0.5002501250625313,,,,
05-16-444821,965,2669,-0.7412407398223877,0.5002501250625313,,,,
05-16-458444,965,2669,-0.7412407398223877,0.487743871935968,,,,
05-16-471436,965,2669,-0.7412407398223877,0.487743871935968,,,,
05-16-482113,965,2669,-0.7412407398223877,0.487743871935968,,,,
05-16-495570,1001,2638,-0.6653749942779541,0.487743871935968,,,,
05-16-508929,1001,2638,-0.6653749942779541,0.487743871935968,,,,
05-16-520619,1001,2638,-0.6653749942779541,0.487743871935968,,,,
05-16-536475,971,2872,-0.6160796284675598,0.487743871935968,,,,
05-16-547995,971,2872,-0.6160796284675598,0.487743871935968,,,,
05-16-559278,971,2872,-0.6160796284675598,0.487743871935968,,,,
05-16-572130,971,2872,-0.6160796284675598,0.487743871935968,,,,
05-16-585146,1039,2611,-0.5898042917251587,0.487743871935968,,,,
05-16-596696,1039,2611,-0.5898042917251587,0.5002501250625313,,,,
05-16-608137,1039,2611,-0.5898042917251587,0.5002501250625313,,,,
05-16-622583,1013,2845,-0.5218549966812134,0.5002501250625313,,,,
05-16-636255,1013,2845,-0.5218549966812134,0.5002501250625313,,,,
05-16-648710,1013,2845,-0.5218549966812134,0.5002501250625313,,,,
05-16-661051,1013,2845,-0.5218549966812134,0.487743871935968,,,,
05-16-674614,1078,2587,-0.5191454887390137,0.487743871935968,,,,
05-16-687001,1078,2587,-0.5191454887390137,0.487743871935968,,,,
05-16-700206,1078,2587,-0.5191454887390137,0.487743871935968,,,,
05-16-711800,1078,2587,-0.5191454887390137,0.487743871935968,,,,
05-16-723981,1056,2822,-0.43525955080986023,0.487743871935968,,,,
05-16-736653,1056,2822,-0.43525955080986023,0.487743871935968,,,,
05-16-748730,1056,2822,-0.43525955080986023,0.487743871935968,,,,
05-16-761435,1120,2564,-0.45624008774757385,0.487743871935968,,,,
05-16-772668,1120,2564,-0.45624008774757385,0.5127563781890946,,,,
05-16-783949,1120,2564,-0.45624008774757385,0.5127563781890946,,,,
05-16-796897,1120,2564,-0.45624008774757385,0.5127563781890946,,,,
05-16-809545,1120,2564,-0.45624008774757385,0.487743871935968,,,,
05-16-823279,1103,2804,-0.36280471086502075,0.487743871935968,,,,
05-16-835070,1103,2804,-0.36280471086502075,0.487743871935968,,,,
05-16-849558,1162,2546,-0.3981698155403137,0.487743871935968,,,,
05-16-861700,1162,2546,-0.3981698155403137,0.487743871935968,,,,
05-16-872919,1162,2546,-0.3981698155403137,0.5127563781890946,,,,
05-16-883061,1162,2546,-0.3981698155403137,0.5127563781890946,,,,
05-16-895751,1162,2546,-0.3981698155403137,0.5127563781890946,,,,
05-16-907135,1162,2546,-0.3981698155403137,0.5127563781890946,,,,
05-16-921656,1215,2527,-0.33750471472740173,0.487743871935968,,,,
05-16-933914,1215,2527,-0.33750471472740173,0.487743871935968,,,,
05-16-945916,1215,2527,-0.33750471472740173,0.487743871935968,,,,
05-16-957162,1215,2527,-0.33750471472740173,0.487743871935968,,,,
05-16-969478,1215,2527,-0.33750471472740173,0.487743871935968,,,,
05-16-980294,1215,2527,-0.33750471472740173,0.487743871935968,,,,
05-16-992710,1215,2527,-0.33750471472740173,0.487743871935968,,,,
05-17-005290,1259,2512,-0.29218441247940063,0.487743871935968,,,,
05-17-019125,1202,2775,-0.24983569979667664,0.5002501250625313,,,,
05-17-031456,1202,2775,-0.24983569979667664,0.5002501250625313,,,,
05-17-045936,1202,2775,-0.24983569979667664,0.5002501250625313,,,,
05-17-057089,1202,2775,-0.24983569979667664,0.5002501250625313,,,,
05-17-070193,1202,2775,-0.24983569979667664,0.5002501250625313,,,,
05-17-084386,1295,2500,-0.26393869519233704,0.5002501250625313,,,,
05-17-096058,1295,2500,-0.26393869519233704,0.5002501250625313,,,,
05-17-108916,1295,2500,-0.26393869519233704,0.5002501250625313,,,,
05-17-121363,1252,2762,-0.21048517525196075,0.5002501250625313,,,,
05-17-131735,1252,2762,-0.21048517525196075,0.487743871935968,,,,
05-17-143927,1252,2762,-0.21048517525196075,0.487743871935968,,,,
05-17-156310,1252,2762,-0.21048517525196075,0.487743871935968,,,,
05-17-167344,1340,2488,-0.22796399891376495,0.487743871935968,,,,
05-17-180001,1340,2488,-0.22796399891376495,0.5127563781890946,,,,
05-17-191477,1340,2488,-0.22796399891376495,0.5127563781890946,,,,
05-17-201729,1340,2488,-0.22796399891376495,0.5127563781890946,,,,
05-17-213289,1296,2754,-0.17997439205646515,0.5127563781890946,,,,
05-17-224838,1296,2754,-0.17997439205646515,0.487743871935968,,,,
05-17-238173,1296,2754,-0.17997439205646515,0.487743871935968,,,,
05-17-251963,1388,2478,-0.19168409705162048,0.487743871935968,,,,
05-17-263022,1388,2478,-0.19168409705162048,0.487743871935968,,,,
05-17-275572,1388,2478,-0.19168409705162048,0.487743871935968,,,,
05-17-287251,1388,2478,-0.19168409705162048,0.487743871935968,,,,
05-17-297665,1388,2478,-0.19168409705162048,0.487743871935968,,,,
05-17-310549,1349,2745,-0.13644859194755554,0.487743871935968,,,,
05-17-322130,1349,2745,-0.13644859194755554,0.487743871935968,,,,
05-17-333739,1437,2469,-0.16147738695144653,0.487743871935968,,,,
05-17-345204,1437,2469,-0.16147738695144653,0.487743871935968,,,,
05-17-357324,1437,2469,-0.16147738695144653,0.487743871935968,,,,
05-17-369505,1437,2469,-0.16147738695144653,0.487743871935968,,,,
05-17-382275,1437,2469,-0.16147738695144653,0.5002501250625313,,,,
05-17-393631,1437,2469,-0.16147738695144653,0.5002501250625313,,,,
05-17-405202,1402,2739,-0.11029906570911407,0.5002501250625313,,,,
05-17-416396,1483,2461,-0.13280008733272552,0.5002501250625313,,,,
05-17-426399,1483,2461,-0.13280008733272552,0.5002501250625313,,,,
05-17-438970,1483,2461,-0.13280008733272552,0.47523761880940474,,,,
05-17-449527,1483,2461,-0.13280008733272552,0.47523761880940474,,,,
05-17-460541,1483,2461,-0.13280008733272552,0.47523761880940474,,,,
05-17-471731,1483,2461,-0.13280008733272552,0.47523761880940474,,,,
05-17-483823,1483,2461,-0.13280008733272552,0.5127563781890946,,,,
05-17-498037,1531,2454,-0.11422530561685562,0.5127563781890946,,,,
05-17-510203,1455,2733,-0.08507218956947327,0.5127563781890946,,,,
05-17-521523,1455,2733,-0.08507218956947327,0.5127563781890946,,,,
05-17-536939,1455,2733,-0.08507218956947327,0.5127563781890946,,,,
05-17-549177,1455,2733,-0.08507218956947327,0.487743871935968,,,,
05-17-560999,1455,2733,-0.08507218956947327,0.487743871935968,,,,
05-17-573519,1455,2733,-0.08507218956947327,0.487743871935968,,,,
05-17-587765,1577,2450,-0.09033523499965668,0.487743871935968,,,,
05-17-600702,1507,2731,-0.06093461811542511,0.487743871935968,,,,
05-17-611741,1507,2731,-0.06093461811542511,0.487743871935968,,,,
05-17-624433,1507,2731,-0.06093461811542511,0.487743871935968,,,,
05-17-637395,1507,2731,-0.06093461811542511,0.487743871935968,,,,
05-17-649822,1507,2731,-0.06093461811542511,0.5127563781890946,,,,
05-17-662944,1622,2447,-0.0673060491681099,0.5127563781890946,,,,
05-17-674681,1622,2447,-0.0673060491681099,0.5127563781890946,,,,
05-17-686450,1622,2447,-0.0673060491681099,0.487743871935968,,,,
05-17-697210,1622,2447,-0.0673060491681099,0.487743871935968,,,,
05-17-709101,1550,2729,-0.03176179155707359,0.487743871935968,,,,
05-17-721879,1550,2729,-0.03176179155707359,0.487743871935968,,,,
05-17-735675,1550,2729,-0.03176179155707359,0.487743871935968,,,,
05-17-747456,1670,2444,-0.03917581960558891,0.5002501250625313,,,,
05-17-759597,1670,2444,-0.03917581960558891,0.5002501250625313,,,,
05-17-771994,1670,2444,-0.03917581960558891,0.5002501250625313,,,,
05-17-784349,1670,2444,-0.03917581960558891,0.47523761880940474,,,,
05-17-797655,1670,2444,-0.03917581960558891,0.47523761880940474,,,,
05-17-812728,1603,2728,-0.0032130794133991003,0.47523761880940474,,,,
05-17-824664,1603,2728,-0.0032130794133991003,0.47523761880940474,,,,
05-17-839322,1714,2442,-0.021891864016652107,0.47523761880940474,,,,
05-17-851584,1714,2442,-0.021891864016652107,0.47523761880940474,,,,
05-17-863688,1714,2442,-0.021891864016652107,0.47523761880940474,,,,
05-17-875133,1714,2442,-0.021891864016652107,0.47523761880940474,,,,
05-17-888141,1714,2442,-0.021891864016652107,0.47523761880940474,,,,
05-17-898893,1655,2727,0.019605590030550957,0.487743871935968,,,,
05-17-911504,1759,2440,-0.0043184575624763966,0.487743871935968,,,,
05-17-923279,1759,2440,-0.0043184575624763966,0.487743871935968,,,,
05-17-935606,1759,2440,-0.0043184575624763966,0.487743871935968,,,,
05-17-946908,1759,2440,-0.0043184575624763966,0.487743871935968,,,,
05-17-958884,1759,2440,-0.0043184575624763966,0.487743871935968,,,,
05-17-972041,1759,2440,-0.0043184575624763966,0.487743871935968,,,,
05-17-983737,1759,2440,-0.0043184575624763966,0.487743871935968,,,,
05-17-996728,1705,2728,0.033109936863183975,0.5002501250625313,,,,
05-18-008964,1705,2728,0.033109936863183975,0.5002501250625313,,,,
05-18-019735,1705,2728,0.033109936863183975,0.5002501250625313,,,,
05-18-031203,1705,2728,0.033109936863183975,0.5002501250625313,,,,
05-18-044000,1705,2728,0.033109936863183975,0.5002501250625313,,,,
05-18-055698,1705,2728,0.033109936863183975,0.5002501250625313,,,,
05-18-067262,1705,2728,0.033109936863183975,0.5002501250625313,,,,
05-18-078378,1705,2728,0.033109936863183975,0.5002501250625313,,,,
05-18-092528,1758,2729,0.04751777648925781,0.5002501250625313,,,,
05-18-103716,1758,2729,0.04751777648925781,0.487743871935968,,,,
05-18-116540,1758,2729,0.04751777648925781,0.487743871935968,,,,
05-18-127039,1758,2729,0.04751777648925781,0.487743871935968,,,,
05-18-138907,1758,2729,0.04751777648925781,0.487743871935968,,,,
05-18-152233,1758,2729,0.04751777648925781,0.5002501250625313,,,,
05-18-162718,1758,2729,0.04751777648925781,0.5002501250625313,,,,
05-18-174019,1897,2439,0.03638969734311104,0.5002501250625313,,,,
05-18-185584,1897,2439,0.03638969734311104,0.5002501250625313,,,,
05-18-198134,1812,2731,0.05985365808010101,0.5002501250625313,,,,
05-18-212498,1812,2731,0.05985365808010101,0.487743871935968,,,,
05-18-227005,1812,2731,0.05985365808010101,0.487743871935968,,,,
05-18-239791,1812,2731,0.05985365808010101,0.487743871935968,,,,
05-18-252647,1943,2439,0.052713051438331604,0.487743871935968,,,,
05-18-264748,1943,2439,0.052713051438331604,0.5002501250625313,,,,
05-18-276148,1943,2439,0.052713051438331604,0.5002501250625313,,,,
05-18-289774,1867,2735,0.08074329793453217,0.5002501250625313,,,,
05-18-301344,1867,2735,0.08074329793453217,0.5002501250625313,,,,
05-18-312490,1867,2735,0.08074329793453217,0.487743871935968,,,,
05-18-325215,1867,2735,0.08074329793453217,0.487743871935968,,,,
05-18-341448,1992,2442,0.06609766185283661,0.487743871935968,,,,
05-18-354159,1992,2442,0.06609766185283661,0.487743871935968,,,,
05-18-366349,1992,2442,0.06609766185283661,0.487743871935968,,,,
05-18-379683,1922,2740,0.08798214048147202,0.487743871935968,,,,
05-18-392291,1922,2740,0.08798214048147202,0.487743871935968,,,,
05-18-405016,1922,2740,0.08798214048147202,0.487743871935968,,,,
05-18-416893,2039,2445,0.08020366728305817,0.487743871935968,,,,
05-18-428113,2039,2445,0.08020366728305817,0.487743871935968,,,,
05-18-440120,2039,2445,0.08020366728305817,0.487743871935968,,,,
05-18-452369,2039,2445,0.08020366728305817,0.5127563781890946,,,,
05-18-465452,2039,2445,0.08020366728305817,0.5127563781890946,,,,
05-18-476632,1968,2743,0.08975432813167572,0.5127563781890946,,,,
05-18-489128,2085,2449,0.08888394385576248,0.5127563781890946,,,,
05-18-501138,2085,2449,0.08888394385576248,0.5127563781890946,,,,
05-18-512710,2085,2449,0.08888394385576248,0.5127563781890946,,,,
05-18-526187,2085,2449,0.08888394385576248,0.5002501250625313,,,,
05-18-540116,2085,2449,0.08888394385576248,0.5002501250625313,,,,
05-18-550521,2085,2449,0.08888394385576248,0.5002501250625313,,,,
05-18-561868,2085,2449,0.08888394385576248,0.5002501250625313,,,,
05-18-573953,2140,2453,0.08575507998466492,0.5002501250625313,,,,
05-18-586672,2140,2453,0.08575507998466492,0.5002501250625313,,,,
05-18-598764,2140,2453,0.08575507998466492,0.5002501250625313,,,,
05-18-611088,2140,2453,0.08575507998466492,0.5002501250625313,,,,
05-18-623301,2140,2453,0.08575507998466492,0.5002501250625313,,,,
05-18-635721,2140,2453,0.08575507998466492,0.5002501250625313,,,,
05-18-646676,2140,2453,0.08575507998466492,0.5002501250625313,,,,
05-18-658557,2174,2457,0.1113017350435257,0.5002501250625313,,,,
05-18-670377,2083,2754,0.10459226369857788,0.47523761880940474,,,,
05-18-682899,2083,2754,0.10459226369857788,0.47523761880940474,,,,
05-18-696370,2083,2754,0.10459226369857788,0.47523761880940474,,,,
05-18-707323,2083,2754,0.10459226369857788,0.5002501250625313,,,,
05-18-719679,2083,2754,0.10459226369857788,0.5002501250625313,,,,
05-18-734011,2083,2754,0.10459226369857788,0.5002501250625313,,,,
05-18-747157,2223,2459,0.11311287432909012,0.5002501250625313,,,,
05-18-757734,2223,2459,0.11311287432909012,0.5002501250625313,,,,
05-18-771355,2128,2758,0.11392884701490402,0.5002501250625313,,,,
05-18-785370,2128,2758,0.11392884701490402,0.5002501250625313,,,,
05-18-798903,2128,2758,0.11392884701490402,0.5002501250625313,,,,
05-18-810346,2128,2758,0.11392884701490402,0.5002501250625313,,,,
05-18-822633,2128,2758,0.11392884701490402,0.487743871935968,,,,
05-18-837370,2270,2465,0.12548331916332245,0.487743871935968,,,,
05-18-848849,2270,2465,0.12548331916332245,0.487743871935968,,,,
05-18-861158,2184,2764,0.12210609763860703,0.487743871935968,,,,
05-18-872150,2184,2764,0.12210609763860703,0.5127563781890946,,,,
05-18-884607,2184,2764,0.12210609763860703,0.5127563781890946,,,,
05-18-896100,2184,2764,0.12210609763860703,0.4627313656828414,,,,
05-18-907504,2184,2764,0.12210609763860703,0.4627313656828414,,,,
05-18-919612,2324,2468,0.1454191654920578,0.4627313656828414,,,,
05-18-933217,2324,2468,0.1454191654920578,0.4627313656828414,,,,
05-18-946402,2324,2468,0.1454191654920578,0.4627313656828414,,,,
05-18-959263,2238,2769,0.13685525953769684,0.4627313656828414,,,,
05-18-972106,2238,2769,0.13685525953769684,0.5002501250625313,,,,
