time,x,y,theta,speed,mti,mte,dti,dte
21-10-596516,791,3200,-1.5508941411972046,0.5002501250625313,,,,
21-10-606845,791,3200,-1.5508941411972046,0.487743871935968,,,,
21-10-619660,791,3200,-1.5508941411972046,0.487743871935968,,,,
21-10-633107,791,3200,-1.5508941411972046,0.487743871935968,,,,
21-10-644616,791,3200,-1.5508941411972046,0.487743871935968,,,,
21-10-655265,791,3200,-1.5508941411972046,0.487743871935968,,,,
21-10-670256,792,3151,-1.5281949043273926,0.487743871935968,,,,
21-10-681214,792,3151,-1.5281949043273926,0.487743871935968,,,,
21-10-692579,792,3151,-1.5281949043273926,0.487743871935968,,,,
21-10-702653,792,3151,-1.5281949043273926,0.487743871935968,,,,
21-10-715412,792,3151,-1.5281949043273926,0.487743871935968,,,,
21-10-728589,792,3151,-1.5281949043273926,0.487743871935968,,,,
21-10-738832,792,3151,-1.5281949043273926,0.487743871935968,,,,
21-10-749997,792,3151,-1.5281949043273926,0.5002501250625313,,,,
21-10-763829,793,3101,-1.50425386428833,0.5002501250625313,,,,
21-10-774730,793,3101,-1.50425386428833,0.5002501250625313,,,,
21-10-786587,793,3101,-1.50425386428833,0.5002501250625313,,,,
21-10-797293,793,3101,-1.50425386428833,0.5127563781890946,,,,
21-10-810633,793,3101,-1.50425386428833,0.5127563781890946,,,,
21-10-821251,793,3101,-1.50425386428833,0.5127563781890946,,,,
21-10-832579,793,3101,-1.50425386428833,0.5127563781890946,,,,
21-10-845251,796,3049,-1.4881318807601929,0.5127563781890946,,,,
21-10-858824,796,3049,-1.4881318807601929,0.5252626313156579,,,,
21-10-871768,796,3049,-1.4881318807601929,0.5252626313156579,,,,
21-10-882949,796,3049,-1.4881318807601929,0.5252626313156579,,,,
21-10-894018,796,3049,-1.4881318807601929,0.5252626313156579,,,,
21-10-905063,796,3049,-1.4881318807601929,0.5252626313156579,,,,
21-10-919223,796,3049,-1.4881318807601929,0.5002501250625313,,,,
21-10-931246,799,2996,-1.4702080488204956,0.5002501250625313,,,,
21-10-941613,799,2996,-1.4702080488204956,0.5002501250625313,,,,
21-10-954056,799,2996,-1.4702080488204956,0.5127563781890945,,,,
21-10-964923,799,2996,-1.4702080488204956,0.5127563781890945,,,,
21-10-977615,799,2996,-1.4702080488204956,0.5127563781890945,,,,
21-10-988972,799,2996,-1.4702080488204956,0.5127563781890945,,,,
21-11-000445,799,2996,-1.4702080488204956,0.5127563781890945,,,,
21-11-013309,807,2944,-1.3839194774627686,0.5127563781890945,,,,
21-11-025286,807,2944,-1.3839194774627686,0.487743871935968,,,,
21-11-038283,807,2944,-1.3839194774627686,0.487743871935968,,,,
21-11-051230,807,2944,-1.3839194774627686,0.48774387193596797,,,,
21-11-063557,807,2944,-1.3839194774627686,0.48774387193596797,,,,
21-11-075540,807,2944,-1.3839194774627686,0.48774387193596797,,,,
21-11-088093,807,2944,-1.3839194774627686,0.48774387193596797,,,,
21-11-101215,817,2894,-1.3006560802459717,0.5002501250625313,,,,
21-11-112724,817,2894,-1.3006560802459717,0.5002501250625313,,,,
21-11-124375,817,2894,-1.3006560802459717,0.5002501250625313,,,,
21-11-135854,817,2894,-1.3006560802459717,0.5002501250625313,,,,
21-11-147863,817,2894,-1.3006560802459717,0.5002501250625313,,,,
21-11-161394,817,2894,-1.3006560802459717,0.4752376188094047,,,,
21-11-174014,830,2846,-1.2162740230560303,0.4752376188094047,,,,
21-11-186764,830,2846,-1.2162740230560303,0.4752376188094047,,,,
21-11-199324,830,2846,-1.2162740230560303,0.4752376188094047,,,,
21-11-212764,830,2846,-1.2162740230560303,0.4752376188094047,,,,
21-11-223182,830,2846,-1.2162740230560303,0.5002501250625313,,,,
21-11-235362,830,2846,-1.2162740230560303,0.5002501250625313,,,,
21-11-247500,830,2846,-1.2162740230560303,0.5002501250625313,,,,
21-11-260588,847,2801,-1.119672179222107,0.4752376188094047,,,,
21-11-273074,847,2801,-1.119672179222107,0.4752376188094047,,,,
21-11-283610,847,2801,-1.119672179222107,0.4752376188094047,,,,
21-11-295019,847,2801,-1.119672179222107,0.4752376188094047,,,,
21-11-308719,847,2801,-1.119672179222107,0.5002501250625313,,,,
21-11-319987,847,2801,-1.119672179222107,0.5002501250625313,,,,
21-11-330877,847,2801,-1.119672179222107,0.5002501250625313,,,,
21-11-342782,870,2757,-1.0245401859283447,0.5002501250625313,,,,
21-11-354588,870,2757,-1.0245401859283447,0.5002501250625313,,,,
21-11-367436,870,2757,-1.0245401859283447,0.5002501250625313,,,,
21-11-380131,870,2757,-1.0245401859283447,0.5002501250625313,,,,
21-11-393703,870,2757,-1.0245401859283447,0.5002501250625313,,,,
21-11-406235,870,2757,-1.0245401859283447,0.5002501250625313,,,,
21-11-417842,870,2757,-1.0245401859283447,0.5002501250625313,,,,
21-11-432026,896,2714,-0.9346761107444763,0.5002501250625313,,,,
21-11-442747,896,2714,-0.9346761107444763,0.5002501250625313,,,,
21-11-454216,896,2714,-0.9346761107444763,0.5002501250625313,,,,
21-11-466802,896,2714,-0.9346761107444763,0.5127563781890945,,,,
21-11-478451,896,2714,-0.9346761107444763,0.5127563781890945,,,,
21-11-490234,896,2714,-0.9346761107444763,0.5127563781890945,,,,
21-11-505768,926,2676,-0.8450812697410583,0.5127563781890945,,,,
21-11-518217,926,2676,-0.8450812697410583,0.487743871935968,,,,
21-11-530034,926,2676,-0.8450812697410583,0.487743871935968,,,,
21-11-543535,926,2676,-0.8450812697410583,0.487743871935968,,,,
21-11-554691,926,2676,-0.8450812697410583,0.487743871935968,,,,
21-11-566714,926,2676,-0.8450812697410583,0.487743871935968,,,,
21-11-579191,926,2676,-0.8450812697410583,0.487743871935968,,,,
21-11-592464,919,2885,-0.7453919649124146,0.487743871935968,,,,
21-11-603758,919,2885,-0.7453919649124146,0.487743871935968,,,,
21-11-615601,919,2885,-0.7453919649124146,0.487743871935968,,,,
21-11-628833,919,2885,-0.7453919649124146,0.47523761880940474,,,,
21-11-639259,919,2885,-0.7453919649124146,0.47523761880940474,,,,
21-11-651096,919,2885,-0.7453919649124146,0.47523761880940474,,,,
21-11-662692,919,2885,-0.7453919649124146,0.5002501250625313,,,,
21-11-674810,997,2607,-0.6745113730430603,0.5002501250625313,,,,
21-11-685076,958,2850,-0.6446263790130615,0.5002501250625313,,,,
21-11-696976,958,2850,-0.6446263790130615,0.5002501250625313,,,,
21-11-709004,958,2850,-0.6446263790130615,0.5002501250625313,,,,
21-11-720518,958,2850,-0.6446263790130615,0.487743871935968,,,,
21-11-731414,958,2850,-0.6446263790130615,0.487743871935968,,,,
21-11-743461,958,2850,-0.6446263790130615,0.487743871935968,,,,
21-11-758015,1032,2579,-0.604048490524292,0.487743871935968,,,,
21-11-769696,1032,2579,-0.604048490524292,0.487743871935968,,,,
21-11-782821,998,2822,-0.5562968254089355,0.5002501250625313,,,,
21-11-793707,998,2822,-0.5562968254089355,0.5002501250625313,,,,
21-11-805516,998,2822,-0.5562968254089355,0.5002501250625313,,,,
21-11-817479,998,2822,-0.5562968254089355,0.5002501250625313,,,,
21-11-831019,998,2822,-0.5562968254089355,0.5002501250625313,,,,
21-11-846146,1063,2560,-0.5434339642524719,0.5002501250625313,,,,
21-11-858817,1063,2560,-0.5434339642524719,0.5002501250625313,,,,
21-11-872457,1033,2802,-0.47652915120124817,0.487743871935968,,,,
21-11-885527,1033,2802,-0.47652915120124817,0.487743871935968,,,,
21-11-897060,1033,2802,-0.47652915120124817,0.487743871935968,,,,
21-11-910897,1033,2802,-0.47652915120124817,0.487743871935968,,,,
21-11-922563,1112,2532,-0.4585787355899811,0.487743871935968,,,,
21-11-933851,1112,2532,-0.4585787355899811,0.487743871935968,,,,
21-11-943772,1112,2532,-0.4585787355899811,0.487743871935968,,,,
21-11-953827,1112,2532,-0.4585787355899811,0.487743871935968,,,,
21-11-964994,1078,2782,-0.3957468867301941,0.487743871935968,,,,
21-11-977584,1078,2782,-0.3957468867301941,0.5002501250625313,,,,
21-11-990529,1078,2782,-0.3957468867301941,0.5002501250625313,,,,
21-12-003370,1154,2512,-0.40491586923599243,0.5002501250625313,,,,
21-12-015969,1154,2512,-0.40491586923599243,0.5002501250625313,,,,
21-12-029178,1154,2512,-0.40491586923599243,0.5002501250625313,,,,
21-12-041444,1154,2512,-0.40491586923599243,0.5002501250625313,,,,
21-12-054879,1154,2512,-0.40491586923599243,0.5002501250625313,,,,
21-12-067297,1127,2764,-0.3264932930469513,0.5002501250625313,,,,
21-12-079014,1127,2764,-0.3264932930469513,0.487743871935968,,,,
21-12-091326,1197,2496,-0.3496257960796356,0.487743871935968,,,,
21-12-103618,1197,2496,-0.3496257960796356,0.487743871935968,,,,
21-12-117540,1197,2496,-0.3496257960796356,0.487743871935968,,,,
21-12-130084,1197,2496,-0.3496257960796356,0.487743871935968,,,,
21-12-141676,1197,2496,-0.3496257960796356,0.5127563781890946,,,,
21-12-153747,1175,2751,-0.2619277238845825,0.5127563781890946,,,,
21-12-167319,1241,2482,-0.28941845893859863,0.5127563781890946,,,,
21-12-178162,1241,2482,-0.28941845893859863,0.5127563781890946,,,,
21-12-191477,1241,2482,-0.28941845893859863,0.5002501250625313,,,,
21-12-204692,1241,2482,-0.28941845893859863,0.5002501250625313,,,,
21-12-218168,1241,2482,-0.28941845893859863,0.5002501250625313,,,,
21-12-229752,1241,2482,-0.28941845893859863,0.5002501250625313,,,,
21-12-243591,1241,2482,-0.28941845893859863,0.5002501250625313,,,,
21-12-258585,1217,2741,-0.21114465594291687,0.5002501250625313,,,,
21-12-270154,1217,2741,-0.21114465594291687,0.5002501250625313,,,,
21-12-283596,1217,2741,-0.21114465594291687,0.487743871935968,,,,
21-12-296712,1217,2741,-0.21114465594291687,0.487743871935968,,,,
21-12-309490,1217,2741,-0.21114465594291687,0.487743871935968,,,,
21-12-319820,1217,2741,-0.21114465594291687,0.487743871935968,,,,
21-12-331013,1325,2461,-0.20336276292800903,0.487743871935968,,,,
21-12-343854,1325,2461,-0.20336276292800903,0.487743871935968,,,,
21-12-354924,1270,2732,-0.16048680245876312,0.487743871935968,,,,
21-12-367327,1270,2732,-0.16048680245876312,0.487743871935968,,,,
21-12-382109,1270,2732,-0.16048680245876312,0.487743871935968,,,,
21-12-394000,1270,2732,-0.16048680245876312,0.487743871935968,,,,
21-12-406559,1371,2452,-0.15618939697742462,0.487743871935968,,,,
21-12-419190,1371,2452,-0.15618939697742462,0.487743871935968,,,,
21-12-430658,1371,2452,-0.15618939697742462,0.5002501250625313,,,,
21-12-442645,1371,2452,-0.15618939697742462,0.5002501250625313,,,,
21-12-456665,1322,2724,-0.11597917228937149,0.5002501250625313,,,,
21-12-469891,1322,2724,-0.11597917228937149,0.5002501250625313,,,,
21-12-480585,1322,2724,-0.11597917228937149,0.5002501250625313,,,,
21-12-493356,1418,2446,-0.1333809792995453,0.487743871935968,,,,
21-12-505520,1418,2446,-0.1333809792995453,0.487743871935968,,,,
21-12-516325,1418,2446,-0.1333809792995453,0.487743871935968,,,,
21-12-528320,1418,2446,-0.1333809792995453,0.487743871935968,,,,
21-12-539592,1418,2446,-0.1333809792995453,0.487743871935968,,,,
21-12-551285,1375,2720,-0.08857803791761398,0.5002501250625313,,,,
21-12-562501,1375,2720,-0.08857803791761398,0.5002501250625313,,,,
21-12-575260,1467,2438,-0.10630974173545837,0.5002501250625313,,,,
21-12-587125,1467,2438,-0.10630974173545837,0.5002501250625313,,,,
21-12-599751,1467,2438,-0.10630974173545837,0.487743871935968,,,,
21-12-611213,1467,2438,-0.10630974173545837,0.487743871935968,,,,
21-12-623418,1467,2438,-0.10630974173545837,0.487743871935968,,,,
21-12-635131,1467,2438,-0.10630974173545837,0.487743871935968,,,,
21-12-647091,1429,2716,-0.06231236085295677,0.487743871935968,,,,
21-12-658165,1514,2434,-0.08383870869874954,0.487743871935968,,,,
21-12-668424,1514,2434,-0.08383870869874954,0.487743871935968,,,,
21-12-679691,1514,2434,-0.08383870869874954,0.487743871935968,,,,
21-12-690753,1514,2434,-0.08383870869874954,0.487743871935968,,,,
21-12-702959,1514,2434,-0.08383870869874954,0.487743871935968,,,,
21-12-714524,1514,2434,-0.08383870869874954,0.487743871935968,,,,
21-12-727138,1514,2434,-0.08383870869874954,0.487743871935968,,,,
21-12-738986,1561,2430,-0.06312332302331924,0.487743871935968,,,,
21-12-750874,1482,2713,-0.041573330760002136,0.5002501250625313,,,,
21-12-763865,1482,2713,-0.041573330760002136,0.5002501250625313,,,,
21-12-775192,1482,2713,-0.041573330760002136,0.5002501250625313,,,,
21-12-786708,1482,2713,-0.041573330760002136,0.5002501250625313,,,,
21-12-798701,1482,2713,-0.041573330760002136,0.487743871935968,,,,
21-12-810155,1482,2713,-0.041573330760002136,0.487743871935968,,,,
21-12-823155,1598,2427,-0.05469907447695732,0.487743871935968,,,,
21-12-834178,1598,2427,-0.05469907447695732,0.487743871935968,,,,
21-12-846699,1534,2711,-0.020024947822093964,0.487743871935968,,,,
21-12-858970,1534,2711,-0.020024947822093964,0.487743871935968,,,,
21-12-872065,1534,2711,-0.020024947822093964,0.487743871935968,,,,
21-12-882798,1534,2711,-0.020024947822093964,0.487743871935968,,,,
21-12-894818,1534,2711,-0.020024947822093964,0.487743871935968,,,,
21-12-906158,1534,2711,-0.020024947822093964,0.5002501250625313,,,,
21-12-918652,1652,2424,-0.03442563861608505,0.5002501250625313,,,,
21-12-930091,1652,2424,-0.03442563861608505,0.5002501250625313,,,,
21-12-945976,1578,2711,-0.009486351162195206,0.5002501250625313,,,,
21-12-959280,1578,2711,-0.009486351162195206,0.5002501250625313,,,,
21-12-972134,1578,2711,-0.009486351162195206,0.487743871935968,,,,
21-12-983082,1578,2711,-0.009486351162195206,0.487743871935968,,,,
21-12-995591,1578,2711,-0.009486351162195206,0.487743871935968,,,,
21-13-007477,1698,2423,-0.014061936177313328,0.5002501250625313,,,,
21-13-020379,1698,2423,-0.014061936177313328,0.5002501250625313,,,,
21-13-032959,1698,2423,-0.014061936177313328,0.5002501250625313,,,,
21-13-042759,1698,2423,-0.014061936177313328,0.5002501250625313,,,,
21-13-055181,1630,2711,0.01703200303018093,0.487743871935968,,,,
21-13-067421,1630,2711,0.01703200303018093,0.487743871935968,,,,
21-13-078706,1630,2711,0.01703200303018093,0.487743871935968,,,,
21-13-091866,1745,2422,0.004634452983736992,0.487743871935968,,,,
21-13-103773,1745,2422,0.004634452983736992,0.487743871935968,,,,
21-13-113534,1745,2422,0.004634452983736992,0.487743871935968,,,,
21-13-124959,1745,2422,0.004634452983736992,0.487743871935968,,,,
21-13-136570,1745,2422,0.004634452983736992,0.487743871935968,,,,
21-13-149693,1682,2711,0.03471698611974716,0.487743871935968,,,,
21-13-162397,1682,2711,0.03471698611974716,0.5002501250625313,,,,
21-13-176471,1790,2421,0.01274823397397995,0.5002501250625313,,,,
21-13-189086,1790,2421,0.01274823397397995,0.5002501250625313,,,,
21-13-199358,1790,2421,0.01274823397397995,0.5002501250625313,,,,
21-13-211790,1790,2421,0.01274823397397995,0.47523761880940474,,,,
21-13-224266,1790,2421,0.01274823397397995,0.47523761880940474,,,,
21-13-236871,1790,2421,0.01274823397397995,0.47523761880940474,,,,
21-13-251145,1843,2419,0.023769943043589592,0.5002501250625313,,,,
21-13-262934,1843,2419,0.023769943043589592,0.5002501250625313,,,,
21-13-274575,1843,2419,0.023769943043589592,0.5002501250625313,,,,
21-13-286324,1843,2419,0.023769943043589592,0.5002501250625313,,,,
21-13-298042,1843,2419,0.023769943043589592,0.5002501250625313,,,,
21-13-310686,1843,2419,0.023769943043589592,0.5002501250625313,,,,
21-13-321754,1843,2419,0.023769943043589592,0.5002501250625313,,,,
21-13-333916,1880,2421,0.03532850369811058,0.5002501250625313,,,,
21-13-345749,1795,2716,0.05992593988776207,0.5002501250625313,,,,
21-13-358345,1795,2716,0.05992593988776207,0.5002501250625313,,,,
21-13-369428,1795,2716,0.05992593988776207,0.487743871935968,,,,
21-13-380604,1795,2716,0.05992593988776207,0.487743871935968,,,,
21-13-390510,1795,2716,0.05992593988776207,0.487743871935968,,,,
21-13-401551,1795,2716,0.05992593988776207,0.487743871935968,,,,
21-13-412543,1795,2716,0.05992593988776207,0.487743871935968,,,,
21-13-425801,1927,2421,0.04062651842832565,0.487743871935968,,,,
21-13-439646,1840,2718,0.05946733057498932,0.487743871935968,,,,
21-13-450150,1840,2718,0.05946733057498932,0.487743871935968,,,,
21-13-463818,1840,2718,0.05946733057498932,0.5002501250625313,,,,
21-13-476334,1840,2718,0.05946733057498932,0.5002501250625313,,,,
21-13-487594,1840,2718,0.05946733057498932,0.5002501250625313,,,,
21-13-499399,1975,2424,0.051862381398677826,0.5002501250625313,,,,
21-13-511085,1975,2424,0.051862381398677826,0.5002501250625313,,,,
21-13-522124,1975,2424,0.051862381398677826,0.5002501250625313,,,,
21-13-533834,1975,2424,0.051862381398677826,0.5002501250625313,,,,
21-13-546155,1897,2721,0.06967256218194962,0.5002501250625313,,,,
21-13-558458,1897,2721,0.06967256218194962,0.5002501250625313,,,,
21-13-570919,1897,2721,0.06967256218194962,0.5002501250625313,,,,
21-13-581426,1897,2721,0.06967256218194962,0.5002501250625313,,,,
21-13-594478,2024,2426,0.06539934873580933,0.5002501250625313,,,,
21-13-605465,2024,2426,0.06539934873580933,0.5002501250625313,,,,
21-13-616737,2024,2426,0.06539934873580933,0.5002501250625313,,,,
21-13-629658,2024,2426,0.06539934873580933,0.4752376188094047,,,,
21-13-642095,1953,2726,0.07987844198942184,0.4752376188094047,,,,
21-13-655050,1953,2726,0.07987844198942184,0.4752376188094047,,,,
21-13-668094,1953,2726,0.07987844198942184,0.5127563781890946,,,,
21-13-679528,2082,2430,0.06937102973461151,0.5127563781890946,,,,
21-13-690942,2082,2430,0.06937102973461151,0.5127563781890946,,,,
21-13-702602,2082,2430,0.06937102973461151,0.5127563781890946,,,,
21-13-715478,2082,2430,0.06937102973461151,0.5127563781890946,,,,
21-13-727982,2082,2430,0.06937102973461151,0.5127563781890946,,,,
21-13-740177,2008,2730,0.0907546877861023,0.5002501250625313,,,,
21-13-754750,2008,2730,0.0907546877861023,0.5002501250625313,,,,
21-13-767373,2133,2433,0.07368805259466171,0.5002501250625313,,,,
21-13-780058,2133,2433,0.07368805259466171,0.5002501250625313,,,,
21-13-791362,2133,2433,0.07368805259466171,0.5002501250625313,,,,
21-13-804492,2133,2433,0.07368805259466171,0.5002501250625313,,,,
21-13-815251,2133,2433,0.07368805259466171,0.4752376188094047,,,,
21-13-826682,2133,2433,0.07368805259466171,0.4752376188094047,,,,
21-13-837248,2066,2735,0.08813319355249405,0.4752376188094047,,,,
21-13-847809,2178,2436,0.09302236884832382,0.4752376188094047,,,,
21-13-859715,2178,2436,0.09302236884832382,0.4752376188094047,,,,
21-13-871699,2178,2436,0.09302236884832382,0.4752376188094047,,,,
21-13-884253,2178,2436,0.09302236884832382,0.5127563781890946,,,,
21-13-896407,2178,2436,0.09302236884832382,0.5127563781890946,,,,
21-13-907219,2178,2436,0.09302236884832382,0.5127563781890946,,,,
21-13-918182,2178,2436,0.09302236884832382,0.5127563781890946,,,,
21-13-928820,2122,2739,0.08858027309179306,0.4752376188094047,,,,
21-13-940036,2122,2739,0.08858027309179306,0.4752376188094047,,,,
21-13-953100,2122,2739,0.08858027309179306,0.4752376188094047,,,,
21-13-964440,2122,2739,0.08858027309179306,0.4752376188094047,,,,
21-13-974929,2122,2739,0.08858027309179306,0.5127563781890946,,,,
21-13-986286,2122,2739,0.08858027309179306,0.5127563781890946,,,,
21-14-000259,2122,2739,0.08858027309179306,0.5127563781890946,,,,
21-14-013374,2274,2442,0.09033465385437012,0.5127563781890946,,,,
21-14-024657,2169,2742,0.08344874531030655,0.487743871935968,,,,
