time,x,y,theta,speed,mti,mte,dti,dte
42-39-697017,2077,2420,2.2134294509887695,0.31265632816408206,13.749338130258986,21.73932175888903,4298.81757449318,6796.736517911779
42-39-712713,2077,2420,2.2134294509887695,0.31265632816408206,13.749338130258986,21.73932175888903,4298.81757449318,6796.736517911779
42-39-728251,2077,2420,2.2134294509887695,0.31265632816408206,13.749338130258986,21.73932175888903,4298.81757449318,6796.736517911779
42-39-744145,1974,2699,2.3041000366210938,0.31265632816408206,12.855414723160003,20.845398351790053,4019.3267643696863,6517.245707788286
42-39-759225,1974,2699,2.3041000366210938,0.3001500750375188,12.855414723160003,20.845398351790053,4019.3267643696863,6517.245707788286
42-39-773802,1974,2699,2.3041000366210938,0.3001500750375188,13.391057003291671,21.713956616447973,4019.3267643696863,6517.245707788286
42-39-792116,2054,2449,2.2121262550354004,0.3001500750375188,14.198914303089849,22.52181391624615,4261.805193523717,6759.724136942317
42-39-807539,2054,2449,2.2121262550354004,0.2751375687843922,15.489724694279836,24.5692515449958,4261.805193523717,6759.724136942317
42-39-822693,2054,2449,2.2121262550354004,0.2751375687843922,15.489724694279836,24.5692515449958,4261.805193523717,6759.724136942317
42-39-839808,2054,2449,2.2121262550354004,0.2751375687843922,15.489724694279836,24.5692515449958,4261.805193523717,6759.724136942317
42-39-857064,1948,2728,2.30734920501709,0.3001500750375188,13.26129335797444,21.58419297113074,3980.3781964905775,6478.2971399091775
42-39-874828,2034,2472,2.213031530380249,0.3001500750375188,14.097438575932479,22.420338189088778,4231.3472464029455,6729.266189821545
42-39-890348,2034,2472,2.213031530380249,0.3001500750375188,14.097438575932479,22.420338189088778,4231.3472464029455,6729.266189821545
42-39-905021,2034,2472,2.213031530380249,0.2876438219109555,14.710370687929544,23.395135501657855,4231.3472464029455,6729.266189821545
42-39-921622,2034,2472,2.213031530380249,0.2876438219109555,14.710370687929544,23.395135501657855,4231.3472464029455,6729.266189821545
42-39-936808,2034,2472,2.213031530380249,0.2876438219109555,14.710370687929544,23.395135501657855,4231.3472464029455,6729.266189821545
42-39-951160,2034,2472,2.213031530380249,0.2876438219109555,14.710370687929544,23.395135501657855,4231.3472464029455,6729.266189821545
42-39-968154,2015,2494,2.213320732116699,0.2876438219109555,14.60937304601084,23.294137859739156,4202.295898677456,6700.214842096056
42-39-983184,2015,2494,2.213320732116699,0.2876438219109555,14.60937304601084,23.294137859739156,4202.295898677456,6700.214842096056
42-39-998454,2015,2494,2.213320732116699,0.2876438219109555,14.60937304601084,23.294137859739156,4202.295898677456,6700.214842096056
42-40-014856,2015,2494,2.213320732116699,0.3001500750375188,14.000649169093721,22.323548782250022,4202.295898677456,6700.214842096056
42-40-030005,2015,2494,2.213320732116699,0.3001500750375188,14.000649169093721,22.323548782250022,4202.295898677456,6700.214842096056
42-40-045290,1998,2515,2.2147042751312256,0.3001500750375188,14.000649169093721,22.323548782250022,4175.277521714755,6673.196465133355
42-40-059642,1998,2515,2.2147042751312256,0.3001500750375188,13.910632943179655,22.23353255633596,4175.277521714755,6673.196465133355
42-40-077381,1903,2777,2.3097593784332275,0.3001500750375188,13.03966755425301,21.36256716740931,3913.8571948733397,6411.77613829194
42-40-092594,1903,2777,2.3097593784332275,0.3001500750375188,13.03966755425301,21.36256716740931,3913.8571948733397,6411.77613829194
42-40-110082,1903,2777,2.3097593784332275,0.2876438219109555,13.03966755425301,21.36256716740931,3913.8571948733397,6411.77613829194
42-40-125598,1903,2777,2.3097593784332275,0.2876438219109555,13.606609621829227,22.291374435557543,3913.8571948733397,6411.77613829194
42-40-141756,1975,2543,2.2139134407043457,0.2876438219109555,14.389476965756794,23.074241779485106,4139.0441497299435,6636.9630931485435
42-40-158319,1975,2543,2.2139134407043457,0.2876438219109555,14.389476965756794,23.074241779485106,4139.0441497299435,6636.9630931485435
42-40-177236,1878,2804,2.3113107681274414,0.3001500750375188,13.789915425516927,22.11281503867323,3877.067277727697,6374.986221146297
42-40-192387,1878,2804,2.3113107681274414,0.3001500750375188,12.917095813629441,21.239995426785743,3877.067277727697,6374.986221146297
42-40-210053,1878,2804,2.3113107681274414,0.3001500750375188,12.917095813629441,21.239995426785743,3877.067277727697,6374.986221146297
42-40-225853,1956,2566,2.2169718742370605,0.3001500750375188,13.69053117226408,22.013430785420383,4109.213958658554,6607.132902077154
42-40-242342,1956,2566,2.2169718742370605,0.3001500750375188,13.69053117226408,22.013430785420383,4109.213958658554,6607.132902077154
42-40-258459,1956,2566,2.2169718742370605,0.2876438219109555,14.285771658014694,22.970536471743007,4109.213958658554,6607.132902077154
42-40-274019,1956,2566,2.2169718742370605,0.2876438219109555,14.285771658014694,22.970536471743007,4109.213958658554,6607.132902077154
42-40-290518,1858,2827,2.31599497795105,0.2876438219109555,13.372753476049287,22.0575182897776,3846.589919323832,6344.508862742432
42-40-307585,1858,2827,2.31599497795105,0.2876438219109555,13.372753476049287,22.0575182897776,3846.589919323832,6344.508862742432
42-40-322946,1933,2592,2.2207908630371094,0.3001500750375188,13.575010318448815,21.897909931605117,4074.540365717503,6572.459309136103
42-40-337689,1933,2592,2.2207908630371094,0.3001500750375188,13.575010318448815,21.897909931605117,4074.540365717503,6572.459309136103
42-40-355599,1933,2592,2.2207908630371094,0.3001500750375188,13.575010318448815,21.897909931605117,4074.540365717503,6572.459309136103
42-40-371883,1933,2592,2.2207908630371094,0.3001500750375188,13.575010318448815,21.897909931605117,4074.540365717503,6572.459309136103
42-40-385734,1933,2592,2.2207908630371094,0.3001500750375188,13.575010318448815,21.897909931605117,4074.540365717503,6572.459309136103
42-40-402426,1917,2610,2.220893383026123,0.3001500750375188,13.4948768810773,21.817776494233602,4050.488308477429,6548.407251896029
42-40-420526,1917,2610,2.220893383026123,0.3001500750375188,13.4948768810773,21.817776494233602,4050.488308477429,6548.407251896029
42-40-435505,1917,2610,2.220893383026123,0.3001500750375188,13.4948768810773,21.817776494233602,4050.488308477429,6548.407251896029
42-40-451516,1917,2610,2.220893383026123,0.3001500750375188,13.4948768810773,21.817776494233602,4050.488308477429,6548.407251896029
42-40-469294,1917,2610,2.220893383026123,0.2876438219109555,14.081610658515444,22.76637547224376,4050.488308477429,6548.407251896029
42-40-484382,1917,2610,2.220893383026123,0.2876438219109555,14.081610658515444,22.76637547224376,4050.488308477429,6548.407251896029
42-40-499213,1894,2639,2.217303991317749,0.2876438219109555,13.952933990909576,22.637698804637893,4013.475260016512,6511.394203435112
42-40-516561,1808,2881,2.3194339275360107,0.2876438219109555,13.116953670657729,21.80171848438604,3773.0106856569255,6270.929629075526
42-40-532041,1808,2881,2.3194339275360107,0.3001500750375188,12.570413934380323,20.89331354753662,3773.0106856569255,6270.929629075526
42-40-548202,1808,2881,2.3194339275360107,0.3001500750375188,12.570413934380323,20.89331354753662,3773.0106856569255,6270.929629075526
42-40-563251,1808,2881,2.3194339275360107,0.3001500750375188,12.570413934380323,20.89331354753662,3773.0106856569255,6270.929629075526
42-40-578902,1808,2881,2.3194339275360107,0.2876438219109555,13.116953670657729,21.80171848438604,3773.0106856569255,6270.929629075526
42-40-606666,1875,2662,2.2183618545532227,0.3001500750375188,13.849231038480484,22.533995852208797,3983.6457464363575,6481.564689854958
42-40-624889,1787,2905,2.3209149837493896,0.3001500750375188,12.46416910676025,20.78706871991655,3741.121292674413,6239.040236093013
42-40-640055,1787,2905,2.3209149837493896,0.3001500750375188,12.46416910676025,20.78706871991655,3741.121292674413,6239.040236093013
42-40-654811,1787,2905,2.3209149837493896,0.3001500750375188,12.46416910676025,20.78706871991655,3741.121292674413,6239.040236093013
42-40-670540,1787,2905,2.3209149837493896,0.3001500750375188,12.46416910676025,20.78706871991655,3741.121292674413,6239.040236093013
42-40-686438,1852,2688,2.2192609310150146,0.3001500750375188,13.156668229174288,21.479567842330592,3948.9749562304023,6446.893899649002
42-40-702298,1852,2688,2.2192609310150146,0.3001500750375188,13.156668229174288,21.479567842330592,3948.9749562304023,6446.893899649002
42-40-717983,1852,2688,2.2192609310150146,0.3001500750375188,13.156668229174288,21.479567842330592,3948.9749562304023,6446.893899649002
42-40-735443,1762,2930,2.323075532913208,0.3001500750375188,13.156668229174288,21.479567842330592,3705.8275677364713,6203.746511155072
42-40-750334,1762,2930,2.323075532913208,0.3001500750375188,12.34658217984201,20.66948179299831,3705.8275677364713,6203.746511155072
42-40-766644,1833,2710,2.221149444580078,0.3001500750375188,13.059891299503143,21.382790912659445,3919.927353527707,6417.846296946307
42-40-783467,1833,2710,2.221149444580078,0.3001500750375188,13.059891299503143,21.382790912659445,3919.927353527707,6417.846296946307
42-40-800925,1833,2710,2.221149444580078,0.3001500750375188,13.059891299503143,21.382790912659445,3919.927353527707,6417.846296946307
42-40-816996,1833,2710,2.221149444580078,0.3001500750375188,13.059891299503143,21.382790912659445,3919.927353527707,6417.846296946307
42-40-833175,1833,2710,2.221149444580078,0.2876438219109555,13.627712660351106,22.31247747407942,3919.927353527707,6417.846296946307
42-40-851203,1814,2732,2.2188477516174316,0.2876438219109555,13.627712660351106,22.31247747407942,3890.8804530711523,6388.799396489752
42-40-868877,1814,2732,2.2188477516174316,0.2876438219109555,13.526730479459536,22.21149529318785,3890.8804530711523,6388.799396489752
42-40-884915,1814,2732,2.2188477516174316,0.2876438219109555,13.526730479459536,22.21149529318785,3890.8804530711523,6388.799396489752
42-40-898616,1814,2732,2.2188477516174316,0.2876438219109555,13.526730479459536,22.21149529318785,3890.8804530711523,6388.799396489752
42-40-915700,1814,2732,2.2188477516174316,0.2876438219109555,13.526730479459536,22.21149529318785,3890.8804530711523,6388.799396489752
42-40-931074,1814,2732,2.2188477516174316,0.2876438219109555,13.526730479459536,22.21149529318785,3890.8804530711523,6388.799396489752
42-40-946068,1791,2759,2.220287561416626,0.2876438219109555,13.403490318915246,22.08825513264356,3855.4311822792733,6353.350125697873
42-40-961534,1791,2759,2.220287561416626,0.2876438219109555,13.403490318915246,22.08825513264356,3855.4311822792733,6353.350125697873
42-40-978558,1791,2759,2.220287561416626,0.2876438219109555,13.403490318915246,22.08825513264356,3855.4311822792733,6353.350125697873
42-40-994686,1791,2759,2.220287561416626,0.2876438219109555,13.403490318915246,22.08825513264356,3855.4311822792733,6353.350125697873
42-41-013523,1791,2759,2.220287561416626,0.2876438219109555,13.403490318915246,22.08825513264356,3855.4311822792733,6353.350125697873
42-41-030775,1773,2780,2.223775863647461,0.2876438219109555,13.307398316238412,21.992163129966727,3827.790911374231,6325.709854792831
42-41-046850,1773,2780,2.223775863647461,0.3001500750375188,12.752923386395146,21.075822999551445,3827.790911374231,6325.709854792831
42-41-063002,1773,2780,2.223775863647461,0.3001500750375188,12.752923386395146,21.075822999551445,3827.790911374231,6325.709854792831
42-41-078681,1773,2780,2.223775863647461,0.3001500750375188,12.752923386395146,21.075822999551445,3827.790911374231,6325.709854792831
42-41-093749,1773,2780,2.223775863647461,0.3001500750375188,12.752923386395146,21.075822999551445,3827.790911374231,6325.709854792831
42-41-109146,1773,2780,2.223775863647461,0.3001500750375188,12.752923386395146,21.075822999551445,3827.790911374231,6325.709854792831
42-41-124262,1750,2807,2.2250890731811523,0.3001500750375188,12.634823285744526,20.957722898900826,3792.343157302009,6290.262100720609
42-41-138572,1750,2807,2.2250890731811523,0.3001500750375188,12.634823285744526,20.957722898900826,3792.343157302009,6290.262100720609
42-41-153186,1750,2807,2.2250890731811523,0.3001500750375188,12.634823285744526,20.957722898900826,3792.343157302009,6290.262100720609
42-41-168782,1750,2807,2.2250890731811523,0.3001500750375188,12.634823285744526,20.957722898900826,3792.343157302009,6290.262100720609
42-41-186346,1750,2807,2.2250890731811523,0.3001500750375188,12.634823285744526,20.957722898900826,3792.343157302009,6290.262100720609
42-41-200841,1750,2807,2.2250890731811523,0.3001500750375188,12.634823285744526,20.957722898900826,3792.343157302009,6290.262100720609
42-41-218023,1731,2831,2.2259838581085205,0.3001500750375188,12.532839572756139,20.855739185912437,3761.73273819594,6259.6516816145395
42-41-233407,1731,2831,2.2259838581085205,0.2751375687843922,13.672188624824878,22.75171547554084,3761.73273819594,6259.6516816145395
42-41-246526,1731,2831,2.2259838581085205,0.2751375687843922,13.672188624824878,22.75171547554084,3761.73273819594,6259.6516816145395
42-41-262275,1731,2831,2.2259838581085205,0.2751375687843922,13.672188624824878,22.75171547554084,3761.73273819594,6259.6516816145395
42-41-277047,1731,2831,2.2259838581085205,0.2751375687843922,13.672188624824878,22.75171547554084,3761.73273819594,6259.6516816145395
42-41-292672,1712,2855,2.223226547241211,0.3001500750375188,12.532839572756139,20.855739185912437,3731.122320489976,6229.041263908576
42-41-310559,1712,2855,2.223226547241211,0.3001500750375188,12.430855864432436,20.753755477588737,3731.122320489976,6229.041263908576
42-41-325976,1712,2855,2.223226547241211,0.3001500750375188,12.430855864432436,20.753755477588737,3731.122320489976,6229.041263908576
42-41-341723,1712,2855,2.223226547241211,0.31265632816408206,12.430855864432436,20.753755477588737,3731.122320489976,6229.041263908576
42-41-356753,1712,2855,2.223226547241211,0.31265632816408206,11.933621629855137,19.92360525848519,3731.122320489976,6229.041263908576
42-41-371176,1712,2855,2.223226547241211,0.2751375687843922,11.933621629855137,19.92360525848519,3731.122320489976,6229.041263908576
42-41-387849,1693,2877,2.2258293628692627,0.2751375687843922,13.455372483190107,22.534899333906072,3702.0784721133364,6199.997415531936
42-41-403156,1693,2877,2.2258293628692627,0.2751375687843922,13.455372483190107,22.534899333906072,3702.0784721133364,6199.997415531936
42-41-419650,1693,2877,2.2258293628692627,0.2751375687843922,13.455372483190107,22.534899333906072,3702.0784721133364,6199.997415531936
42-41-434829,1693,2877,2.2258293628692627,0.31265632816408206,13.455372483190107,22.534899333906072,3702.0784721133364,6199.997415531936
42-41-449290,1693,2877,2.2258293628692627,0.31265632816408206,11.840727785207294,19.830711413837342,3702.0784721133364,6199.997415531936
42-41-465044,1693,2877,2.2258293628692627,0.31265632816408206,11.840727785207294,19.830711413837342,3702.0784721133364,6199.997415531936
42-41-480189,1669,2903,2.2242074012756348,0.31265632816408206,11.727881859747438,19.717865488377488,3666.79647941078,6164.71542282938
42-41-496257,1669,2903,2.2242074012756348,0.2751375687843922,11.727881859747438,19.717865488377488,3666.79647941078,6164.71542282938
42-41-514087,1669,2903,2.2242074012756348,0.2751375687843922,13.327138476985725,22.406665327701692,3666.79647941078,6164.71542282938
