time,x,y,theta,speed,mti,mte,dti,dte
36-05-267174,3424,1106,2.409724473953247,0.3001500750375188,20.56763580467577,28.890535417832073,6173.377430117791,8671.29637353639
36-05-281258,3424,1106,2.409724473953247,0.3001500750375188,20.56763580467577,28.890535417832073,6173.377430117791,8671.29637353639
36-05-294553,3424,1106,2.409724473953247,0.3001500750375188,20.56763580467577,28.890535417832073,6173.377430117791,8671.29637353639
36-05-306989,3398,1129,2.3993139266967773,0.3001500750375188,20.45272406477875,28.77562367793505,6138.886662765008,8636.805606183607
36-05-321621,3398,1129,2.3993139266967773,0.3001500750375188,20.45272406477875,28.77562367793505,6138.886662765008,8636.805606183607
36-05-339542,3398,1129,2.3993139266967773,0.2876438219109555,21.341972937160435,30.026737750888753,6138.886662765008,8636.805606183607
36-05-355133,3398,1129,2.3993139266967773,0.2876438219109555,21.341972937160435,30.026737750888753,6138.886662765008,8636.805606183607
36-05-369097,3398,1129,2.3993139266967773,0.2876438219109555,21.341972937160435,30.026737750888753,6138.886662765008,8636.805606183607
36-05-386054,3398,1129,2.3993139266967773,0.2876438219109555,21.341972937160435,30.026737750888753,6138.886662765008,8636.805606183607
36-05-403273,3374,1152,2.3858296871185303,0.2876438219109555,21.341972937160435,30.026737750888753,6105.736500448276,8603.655443866877
36-05-420106,3374,1152,2.3858296871185303,0.2876438219109555,21.226725677210613,29.911490490938938,6105.736500448276,8603.655443866877
36-05-436936,3374,1152,2.3858296871185303,0.2876438219109555,21.226725677210613,29.911490490938938,6105.736500448276,8603.655443866877
36-05-450635,3374,1152,2.3858296871185303,0.2876438219109555,21.226725677210613,29.911490490938938,6105.736500448276,8603.655443866877
36-05-464056,3374,1152,2.3858296871185303,0.2876438219109555,21.226725677210613,29.911490490938938,6105.736500448276,8603.655443866877
36-05-479569,3374,1152,2.3858296871185303,0.3001500750375188,21.226725677210613,29.911490490938938,6105.736500448276,8603.655443866877
36-05-496918,3374,1152,2.3858296871185303,0.3001500750375188,20.342278773993506,28.665178387149815,6105.736500448276,8603.655443866877
36-05-511873,3348,1176,2.3758044242858887,0.3001500750375188,20.22490834518839,28.547807958344688,6070.507757435234,8568.426700853834
36-05-526202,3348,1176,2.3758044242858887,0.3001500750375188,20.22490834518839,28.547807958344688,6070.507757435234,8568.426700853834
36-05-541983,3348,1176,2.3758044242858887,0.31265632816408206,20.22490834518839,28.547807958344688,6070.507757435234,8568.426700853834
36-05-555493,3348,1176,2.3758044242858887,0.31265632816408206,19.415912011380854,27.4058956400109,6070.507757435234,8568.426700853834
36-05-570754,3348,1176,2.3758044242858887,0.31265632816408206,19.415912011380854,27.4058956400109,6070.507757435234,8568.426700853834
36-05-586162,3348,1176,2.3758044242858887,0.2876438219109555,21.104252186283535,29.789017000011846,6070.507757435234,8568.426700853834
36-05-600720,3327,1196,2.3678395748138428,0.2876438219109555,21.003745200393254,29.688510014121576,6041.597543885004,8539.516487303605
36-05-615459,3327,1196,2.3678395748138428,0.2876438219109555,21.003745200393254,29.688510014121576,6041.597543885004,8539.516487303605
36-05-630851,3327,1196,2.3678395748138428,0.2876438219109555,21.003745200393254,29.688510014121576,6041.597543885004,8539.516487303605
36-05-646864,3327,1196,2.3678395748138428,0.2876438219109555,21.003745200393254,29.688510014121576,6041.597543885004,8539.516487303605
36-05-662392,3327,1196,2.3678395748138428,0.2876438219109555,21.003745200393254,29.688510014121576,6041.597543885004,8539.516487303605
36-05-677217,3327,1196,2.3678395748138428,0.2876438219109555,21.003745200393254,29.688510014121576,6041.597543885004,8539.516487303605
36-05-691408,3327,1196,2.3678395748138428,0.2876438219109555,21.003745200393254,29.688510014121576,6041.597543885004,8539.516487303605
36-05-707331,3303,1221,2.3586831092834473,0.2876438219109555,20.88333591288846,29.56810072661678,6006.96255623355,8504.88149965215
36-05-722012,3303,1221,2.3586831092834473,0.3001500750375188,20.88333591288846,29.56810072661678,6006.96255623355,8504.88149965215
36-05-738107,3303,1221,2.3586831092834473,0.3001500750375188,20.01319691651811,28.336096529674414,6006.96255623355,8504.88149965215
36-05-753678,3303,1221,2.3586831092834473,0.3001500750375188,20.01319691651811,28.336096529674414,6006.96255623355,8504.88149965215
36-05-769871,3303,1221,2.3586831092834473,0.3001500750375188,20.01319691651811,28.336096529674414,6006.96255623355,8504.88149965215
36-05-785870,3303,1221,2.3586831092834473,0.3001500750375188,20.01319691651811,28.336096529674414,6006.96255623355,8504.88149965215
36-05-801631,3279,1246,2.350837230682373,0.3001500750375188,19.897805911787017,28.22070552494333,5972.327937504859,8470.24688092346
36-05-815892,3279,1246,2.350837230682373,0.3001500750375188,19.897805911787017,28.22070552494333,5972.327937504859,8470.24688092346
36-05-833901,3279,1246,2.350837230682373,0.3001500750375188,19.897805911787017,28.22070552494333,5972.327937504859,8470.24688092346
36-05-846661,3279,1246,2.350837230682373,0.3001500750375188,19.897805911787017,28.22070552494333,5972.327937504859,8470.24688092346
36-05-861864,3279,1246,2.350837230682373,0.3001500750375188,19.897805911787017,28.22070552494333,5972.327937504859,8470.24688092346
36-05-877070,3279,1246,2.350837230682373,0.3001500750375188,19.897805911787017,28.22070552494333,5972.327937504859,8470.24688092346
36-05-894649,3256,1271,2.3435845375061035,0.2876438219109555,19.784637822990046,28.10753743614635,5938.360527160595,8436.279470579195
36-05-910672,3256,1271,2.3435845375061035,0.2876438219109555,20.644839467467875,29.329604281196193,5938.360527160595,8436.279470579195
36-05-927172,3256,1271,2.3435845375061035,0.2876438219109555,20.644839467467875,29.329604281196193,5938.360527160595,8436.279470579195
36-05-943766,3256,1271,2.3435845375061035,0.2876438219109555,20.644839467467875,29.329604281196193,5938.360527160595,8436.279470579195
36-05-961576,3256,1271,2.3435845375061035,0.2876438219109555,20.644839467467875,29.329604281196193,5938.360527160595,8436.279470579195
36-05-976195,3256,1271,2.3435845375061035,0.2876438219109555,20.644839467467875,29.329604281196193,5938.360527160595,8436.279470579195
36-05-991504,3233,1296,2.3392176628112793,0.2876438219109555,20.52675122503288,29.211516038761193,5904.393173783845,8402.312117202444
36-06-006115,3233,1296,2.3392176628112793,0.2876438219109555,20.52675122503288,29.211516038761193,5904.393173783845,8402.312117202444
36-06-018357,3233,1296,2.3392176628112793,0.2876438219109555,20.52675122503288,29.211516038761193,5904.393173783845,8402.312117202444
36-06-033671,3233,1296,2.3392176628112793,0.2876438219109555,20.52675122503288,29.211516038761193,5904.393173783845,8402.312117202444
36-06-047804,3233,1296,2.3392176628112793,0.2876438219109555,20.52675122503288,29.211516038761193,5904.393173783845,8402.312117202444
36-06-061907,3233,1296,2.3392176628112793,0.2876438219109555,20.52675122503288,29.211516038761193,5904.393173783845,8402.312117202444
36-06-075749,3233,1296,2.3392176628112793,0.2876438219109555,20.52675122503288,29.211516038761193,5904.393173783845,8402.312117202444
36-06-093118,3210,1321,2.3336551189422607,0.2876438219109555,20.408663186041785,29.093427999770107,5870.425878926478,8368.344822345078
36-06-108419,3210,1321,2.3336551189422607,0.2876438219109555,20.408663186041785,29.093427999770107,5870.425878926478,8368.344822345078
36-06-125295,3210,1321,2.3336551189422607,0.2876438219109555,20.408663186041785,29.093427999770107,5870.425878926478,8368.344822345078
36-06-140883,3210,1321,2.3336551189422607,0.2876438219109555,20.408663186041785,29.093427999770107,5870.425878926478,8368.344822345078
36-06-156689,3210,1321,2.3336551189422607,0.2876438219109555,20.408663186041785,29.093427999770107,5870.425878926478,8368.344822345078
36-06-172031,3210,1321,2.3336551189422607,0.2876438219109555,20.408663186041785,29.093427999770107,5870.425878926478,8368.344822345078
36-06-190556,3188,1345,2.327587604522705,0.2876438219109555,20.408663186041785,29.093427999770107,5837.870662906823,8335.789606325423
36-06-206674,3188,1345,2.327587604522705,0.31265632816408206,18.671845528241178,26.66182915687123,5837.870662906823,8335.789606325423
36-06-219973,3188,1345,2.327587604522705,0.31265632816408206,18.671845528241178,26.66182915687123,5837.870662906823,8335.789606325423
36-06-238110,3188,1345,2.327587604522705,0.31265632816408206,18.671845528241178,26.66182915687123,5837.870662906823,8335.789606325423
36-06-251651,3188,1345,2.327587604522705,0.2876438219109555,20.29548426982737,28.980249083555687,5837.870662906823,8335.789606325423
36-06-266252,3188,1345,2.327587604522705,0.2876438219109555,20.29548426982737,28.980249083555687,5837.870662906823,8335.789606325423
36-06-280949,3188,1345,2.327587604522705,0.2876438219109555,20.29548426982737,28.980249083555687,5837.870662906823,8335.789606325423
36-06-299239,3165,1371,2.322237253189087,0.2876438219109555,20.17480518987972,28.859570003608034,5803.158071125983,8301.077014544582
36-06-315600,3165,1371,2.322237253189087,0.3001500750375188,19.334188306968066,27.65708792012437,5803.158071125983,8301.077014544582
36-06-330848,3165,1371,2.322237253189087,0.3001500750375188,19.334188306968066,27.65708792012437,5803.158071125983,8301.077014544582
36-06-347209,3165,1371,2.322237253189087,0.2876438219109555,20.17480518987972,28.859570003608034,5803.158071125983,8301.077014544582
36-06-361278,3165,1371,2.322237253189087,0.2876438219109555,20.17480518987972,28.859570003608034,5803.158071125983,8301.077014544582
36-06-378948,3141,1398,2.3165178298950195,0.2876438219109555,20.17480518987972,28.859570003608034,5767.033462371386,8264.952405789987
36-06-394378,3141,1398,2.3165178298950195,0.2876438219109555,20.04921720222678,28.7339820159551,5767.033462371386,8264.952405789987
36-06-410964,3141,1398,2.3165178298950195,0.3001500750375188,20.04921720222678,28.7339820159551,5767.033462371386,8264.952405789987
36-06-427737,3141,1398,2.3165178298950195,0.3001500750375188,19.213833152134,27.536732765290303,5767.033462371386,8264.952405789987
36-06-442312,3141,1398,2.3165178298950195,0.3001500750375188,19.213833152134,27.536732765290303,5767.033462371386,8264.952405789987
36-06-459576,3141,1398,2.3165178298950195,0.2876438219109555,20.04921720222678,28.7339820159551,5767.033462371386,8264.952405789987
36-06-474153,3118,1424,2.312406063079834,0.2876438219109555,20.04921720222678,28.7339820159551,5732.320886460942,8230.239829879543
36-06-487883,3118,1424,2.312406063079834,0.2876438219109555,19.92853817745291,28.61330299118123,5732.320886460942,8230.239829879543
36-06-505134,3118,1424,2.312406063079834,0.2876438219109555,19.92853817745291,28.61330299118123,5732.320886460942,8230.239829879543
36-06-520778,3118,1424,2.312406063079834,0.2876438219109555,19.92853817745291,28.61330299118123,5732.320886460942,8230.239829879543
36-06-538247,3118,1424,2.312406063079834,0.2876438219109555,19.92853817745291,28.61330299118123,5732.320886460942,8230.239829879543
36-06-553600,3118,1424,2.312406063079834,0.3001500750375188,19.09818242005904,27.42108203321534,5732.320886460942,8230.239829879543
36-06-569879,3099,1445,2.3119404315948486,0.3001500750375188,19.09818242005904,27.42108203321534,5704.00173212514,8201.920675543739
36-06-586431,3099,1445,2.3119404315948486,0.3001500750375188,19.003832437530257,27.326732050686555,5704.00173212514,8201.920675543739
36-06-612283,3099,1445,2.3119404315948486,0.3001500750375188,19.003832437530257,27.326732050686555,5704.00173212514,8201.920675543739
36-06-627873,3099,1445,2.3119404315948486,0.3001500750375188,19.003832437530257,27.326732050686555,5704.00173212514,8201.920675543739
36-06-642691,3099,1445,2.3119404315948486,0.3001500750375188,19.003832437530257,27.326732050686555,5704.00173212514,8201.920675543739
36-06-658766,3099,1445,2.3119404315948486,0.2876438219109555,19.003832437530257,27.326732050686555,5704.00173212514,8201.920675543739
36-06-673886,3076,1470,2.306652545928955,0.2876438219109555,19.711998223181695,28.396763036910016,5670.034506417947,8167.953449836548
36-06-689755,3076,1470,2.306652545928955,0.2876438219109555,19.711998223181695,28.396763036910016,5670.034506417947,8167.953449836548
36-06-703811,3076,1470,2.306652545928955,0.3001500750375188,18.890664963882458,27.213564577038767,5670.034506417947,8167.953449836548
36-06-718397,3076,1470,2.306652545928955,0.3001500750375188,18.890664963882458,27.213564577038767,5670.034506417947,8167.953449836548
36-06-734486,3076,1470,2.306652545928955,0.3001500750375188,18.890664963882458,27.213564577038767,5670.034506417947,8167.953449836548
36-06-749460,3076,1470,2.306652545928955,0.3001500750375188,18.890664963882458,27.213564577038767,5670.034506417947,8167.953449836548
36-06-765632,3053,1496,2.303131580352783,0.3001500750375188,18.890664963882458,27.213564577038767,5635.32190665384,8133.2408500724405
36-06-780139,3053,1496,2.303131580352783,0.3001500750375188,18.775014152335043,27.09791376549135,5635.32190665384,8133.2408500724405
36-06-794176,3053,1496,2.303131580352783,0.3001500750375188,18.775014152335043,27.09791376549135,5635.32190665384,8133.2408500724405
36-06-810384,3053,1496,2.303131580352783,0.3001500750375188,18.775014152335043,27.09791376549135,5635.32190665384,8133.2408500724405
36-06-827083,3053,1496,2.303131580352783,0.3001500750375188,18.775014152335043,27.09791376549135,5635.32190665384,8133.2408500724405
36-06-842511,3053,1496,2.303131580352783,0.3001500750375188,18.775014152335043,27.09791376549135,5635.32190665384,8133.2408500724405
36-06-859867,3053,1496,2.303131580352783,0.3001500750375188,18.775014152335043,27.09791376549135,5635.32190665384,8133.2408500724405
36-06-876230,3033,1518,2.3031678199768066,0.2751375687843922,20.373774405692405,29.453301256408366,5605.590756943884,8103.509700362483
36-06-892049,3033,1518,2.3031678199768066,0.2751375687843922,20.373774405692405,29.453301256408366,5605.590756943884,8103.509700362483
36-06-906336,3033,1518,2.3031678199768066,0.3001500750375188,18.675959871884704,26.998859485041002,5605.590756943884,8103.509700362483
36-06-921705,3033,1518,2.3031678199768066,0.3001500750375188,18.675959871884704,26.998859485041002,5605.590756943884,8103.509700362483
36-06-936551,3033,1518,2.3031678199768066,0.3001500750375188,18.675959871884704,26.998859485041002,5605.590756943884,8103.509700362483
36-06-951897,3033,1518,2.3031678199768066,0.3001500750375188,18.675959871884704,26.998859485041002,5605.590756943884,8103.509700362483
36-06-968173,3010,1544,2.302126407623291,0.2876438219109555,19.36727900929602,28.05204382302433,5570.878154249731,8068.79709766833
36-06-983357,3010,1544,2.302126407623291,0.2876438219109555,19.36727900929602,28.05204382302433,5570.878154249731,8068.79709766833
36-06-996492,3010,1544,2.302126407623291,0.2876438219109555,19.36727900929602,28.05204382302433,5570.878154249731,8068.79709766833
36-07-011829,3010,1544,2.302126407623291,0.3001500750375188,19.36727900929602,28.05204382302433,5570.878154249731,8068.79709766833
36-07-026863,3010,1544,2.302126407623291,0.3001500750375188,18.560309050575352,26.88320866373165,5570.878154249731,8068.79709766833
36-07-046868,3010,1544,2.302126407623291,0.3001500750375188,18.560309050575352,26.88320866373165,5570.878154249731,8068.79709766833
36-07-064057,2987,1571,2.2988569736480713,0.3001500750375188,18.44217522737775,26.765074840534048,5535.420278352502,8033.339221771101
36-07-080006,2987,1571,2.2988569736480713,0.2876438219109555,19.24400893291591,27.92877374664422,5535.420278352502,8033.339221771101
36-07-092727,2987,1571,2.2988569736480713,0.2876438219109555,19.24400893291591,27.92877374664422,5535.420278352502,8033.339221771101
36-07-107870,2987,1571,2.2988569736480713,0.31265632816408206,19.24400893291591,27.92877374664422,5535.420278352502,8033.339221771101
