time,x,y,theta,speed,mti,mte,dti,dte
18-14-853351,3473,2806,0.7620999217033386,0.5002501250625313,,,,
18-14-865544,3473,2806,0.7620999217033386,0.5002501250625313,,,,
18-14-877992,3513,2846,0.8671402931213379,0.5002501250625313,,,,
18-14-888666,3513,2846,0.8671402931213379,0.5002501250625313,,,,
18-14-898859,3513,2846,0.8671402931213379,0.5002501250625313,,,,
18-14-910194,3513,2846,0.8671402931213379,0.5002501250625313,,,,
18-14-922551,3513,2846,0.8671402931213379,0.5002501250625313,,,,
18-14-934166,3513,2846,0.8671402931213379,0.5002501250625313,,,,
18-14-947280,3513,2846,0.8671402931213379,0.5002501250625313,,,,
18-14-958534,3513,2846,0.8671402931213379,0.5002501250625313,,,,
18-14-970305,3550,2889,0.9649292230606079,0.5002501250625313,,,,
18-14-982988,3550,2889,0.9649292230606079,0.487743871935968,,,,
18-14-994511,3550,2889,0.9649292230606079,0.487743871935968,,,,
18-15-007737,3550,2889,0.9649292230606079,0.487743871935968,,,,
18-15-019524,3550,2889,0.9649292230606079,0.487743871935968,,,,
18-15-030443,3550,2889,0.9649292230606079,0.487743871935968,,,,
18-15-043129,3550,2889,0.9649292230606079,0.5002501250625313,,,,
18-15-054499,3550,2889,0.9649292230606079,0.5002501250625313,,,,
18-15-067613,3550,2889,0.9649292230606079,0.5002501250625313,,,,
18-15-079031,3589,2945,1.0589895248413086,0.5002501250625313,,,,
18-15-090978,3589,2945,1.0589895248413086,0.5002501250625313,,,,
18-15-104079,3589,2945,1.0589895248413086,0.5002501250625313,,,,
18-15-118342,3589,2945,1.0589895248413086,0.5002501250625313,,,,
18-15-130096,3589,2945,1.0589895248413086,0.5002501250625313,,,,
18-15-143532,3589,2945,1.0589895248413086,0.5002501250625313,,,,
18-15-154875,3589,2945,1.0589895248413086,0.487743871935968,,,,
18-15-168394,3589,2945,1.0589895248413086,0.487743871935968,,,,
18-15-182292,3617,2993,1.1297357082366943,0.487743871935968,,,,
18-15-193780,3617,2993,1.1297357082366943,0.487743871935968,,,,
18-15-208379,3617,2993,1.1297357082366943,0.5127563781890946,,,,
18-15-221788,3617,2993,1.1297357082366943,0.5127563781890946,,,,
18-15-234727,3617,2993,1.1297357082366943,0.5127563781890946,,,,
18-15-245461,3617,2993,1.1297357082366943,0.5127563781890946,,,,
18-15-258161,3617,2993,1.1297357082366943,0.5002501250625313,,,,
18-15-270238,3617,2993,1.1297357082366943,0.5002501250625313,,,,
18-15-280542,3617,2993,1.1297357082366943,0.5002501250625313,,,,
18-15-292958,3642,3047,1.196258544921875,0.5002501250625313,,,,
18-15-308660,3642,3047,1.196258544921875,0.5002501250625313,,,,
18-15-319428,3642,3047,1.196258544921875,0.5002501250625313,,,,
18-15-331206,3642,3047,1.196258544921875,0.5002501250625313,,,,
18-15-343002,3642,3047,1.196258544921875,0.5002501250625313,,,,
18-15-353767,3642,3047,1.196258544921875,0.5002501250625313,,,,
18-15-366546,3642,3047,1.196258544921875,0.5002501250625313,,,,
18-15-377904,3642,3047,1.196258544921875,0.5002501250625313,,,,
18-15-388784,3642,3047,1.196258544921875,0.5002501250625313,,,,
18-15-402314,3665,3101,1.262516975402832,0.5002501250625313,,,,
18-15-414047,3665,3101,1.262516975402832,0.5002501250625313,,,,
18-15-425785,3665,3101,1.262516975402832,0.5002501250625313,,,,
18-15-436514,3665,3101,1.262516975402832,0.5002501250625313,,,,
18-15-450549,3665,3101,1.262516975402832,0.5002501250625313,,,,
18-15-462036,3665,3101,1.262516975402832,0.5002501250625313,,,,
18-15-473633,3665,3101,1.262516975402832,0.5002501250625313,,,,
18-15-486946,3665,3101,1.262516975402832,0.5002501250625313,,,,
18-15-499104,3685,3170,1.3205127716064453,0.5002501250625313,,,,
18-15-512545,3685,3170,1.3205127716064453,0.5002501250625313,,,,
18-15-523913,3685,3170,1.3205127716064453,0.487743871935968,,,,
18-15-535406,3685,3170,1.3205127716064453,0.487743871935968,,,,
18-15-547909,3685,3170,1.3205127716064453,0.487743871935968,,,,
18-15-558959,3685,3170,1.3205127716064453,0.5127563781890946,,,,
18-15-570754,3685,3170,1.3205127716064453,0.5127563781890946,,,,
18-15-581807,3685,3170,1.3205127716064453,0.5127563781890946,,,,
18-15-592568,3685,3170,1.3205127716064453,0.5127563781890946,,,,
18-15-606146,3700,3228,1.3643842935562134,0.487743871935968,,,,
18-15-617768,3700,3228,1.3643842935562134,0.487743871935968,,,,
18-15-629522,3700,3228,1.3643842935562134,0.487743871935968,,,,
18-15-640950,3700,3228,1.3643842935562134,0.487743871935968,,,,
18-15-653749,3700,3228,1.3643842935562134,0.487743871935968,,,,
18-15-665954,3700,3228,1.3643842935562134,0.5002501250625313,,,,
18-15-677950,3700,3228,1.3643842935562134,0.5002501250625313,,,,
18-15-690267,3700,3228,1.3643842935562134,0.5002501250625313,,,,
18-15-702790,3715,3295,1.4087799787521362,0.5002501250625313,,,,
18-15-716753,3715,3295,1.4087799787521362,0.5002501250625313,,,,
18-15-728448,3715,3295,1.4087799787521362,0.5002501250625313,,,,
18-15-741883,3715,3295,1.4087799787521362,0.5002501250625313,,,,
18-15-753571,3715,3295,1.4087799787521362,0.5002501250625313,,,,
18-15-766000,3715,3295,1.4087799787521362,0.487743871935968,,,,
18-15-779396,3715,3295,1.4087799787521362,0.487743871935968,,,,
18-15-792258,3715,3295,1.4087799787521362,0.487743871935968,,,,
18-15-805102,3715,3295,1.4087799787521362,0.487743871935968,,,,
18-15-817920,3724,3356,1.4478837251663208,0.487743871935968,,,,
18-15-829785,3724,3356,1.4478837251663208,0.487743871935968,,,,
18-15-843747,3724,3356,1.4478837251663208,0.487743871935968,,,,
18-15-854343,3724,3356,1.4478837251663208,0.487743871935968,,,,
18-15-866317,3724,3356,1.4478837251663208,0.487743871935968,,,,
18-15-879413,3724,3356,1.4478837251663208,0.487743871935968,,,,
18-15-894971,3724,3356,1.4478837251663208,0.487743871935968,,,,
18-15-908600,3724,3356,1.4478837251663208,0.487743871935968,,,,
18-15-920822,3732,3412,1.4748115539550781,0.487743871935968,,,,
18-15-932596,3732,3412,1.4748115539550781,0.487743871935968,,,,
18-15-942949,3732,3412,1.4748115539550781,0.487743871935968,,,,
18-15-953409,3732,3412,1.4748115539550781,0.487743871935968,,,,
18-15-965457,3732,3412,1.4748115539550781,0.487743871935968,,,,
18-15-976318,3732,3412,1.4748115539550781,0.487743871935968,,,,
18-15-988024,3732,3412,1.4748115539550781,0.487743871935968,,,,
18-16-001212,3732,3412,1.4748115539550781,0.487743871935968,,,,
18-16-012431,3732,3412,1.4748115539550781,0.487743871935968,,,,
18-16-024528,3736,3471,1.5066936016082764,0.487743871935968,,,,
18-16-038251,3736,3471,1.5066936016082764,0.487743871935968,,,,
18-16-051439,3736,3471,1.5066936016082764,0.487743871935968,,,,
18-16-063534,3736,3471,1.5066936016082764,0.487743871935968,,,,
18-16-075282,3736,3471,1.5066936016082764,0.5002501250625313,,,,
18-16-087159,3736,3471,1.5066936016082764,0.5002501250625313,,,,
18-16-100579,3736,3471,1.5066936016082764,0.5002501250625313,,,,
18-16-113450,3736,3471,1.5066936016082764,0.5002501250625313,,,,
18-16-125341,3742,3540,1.5346486568450928,0.5002501250625313,,,,
18-16-137755,3742,3540,1.5346486568450928,0.5002501250625313,,,,
18-16-150534,3742,3540,1.5346486568450928,0.5002501250625313,,,,
18-16-164125,3742,3540,1.5346486568450928,0.5002501250625313,,,,
18-16-176545,3742,3540,1.5346486568450928,0.5002501250625313,,,,
18-16-188434,3742,3540,1.5346486568450928,0.5002501250625313,,,,
18-16-201106,3742,3540,1.5346486568450928,0.5002501250625313,,,,
18-16-213472,3742,3540,1.5346486568450928,0.5002501250625313,,,,
18-16-228480,3745,3601,1.55176842212677,0.5002501250625313,,,,
18-16-240828,3745,3601,1.55176842212677,0.5002501250625313,,,,
18-16-251657,3745,3601,1.55176842212677,0.5002501250625313,,,,
18-16-262817,3745,3601,1.55176842212677,0.5002501250625313,,,,
18-16-273761,3745,3601,1.55176842212677,0.46273136568284146,,,,
18-16-285238,3745,3601,1.55176842212677,0.46273136568284146,,,,
18-16-297809,3745,3601,1.55176842212677,0.46273136568284146,,,,
18-16-312604,3745,3601,1.55176842212677,0.46273136568284146,,,,
18-16-323035,3745,3601,1.55176842212677,0.487743871935968,,,,
18-16-336938,3746,3663,1.5717277526855469,0.487743871935968,,,,
18-16-348650,3746,3663,1.5717277526855469,0.487743871935968,,,,
18-16-361433,3746,3663,1.5717277526855469,0.487743871935968,,,,
18-16-372134,3746,3663,1.5717277526855469,0.487743871935968,,,,
18-16-385177,3746,3663,1.5717277526855469,0.5002501250625313,,,,
18-16-396421,3746,3663,1.5717277526855469,0.5002501250625313,,,,
18-16-409648,3746,3663,1.5717277526855469,0.5002501250625313,,,,
18-16-422400,3746,3663,1.5717277526855469,0.5002501250625313,,,,
18-16-434476,3746,3663,1.5717277526855469,0.5002501250625313,,,,
18-16-447114,3748,3722,1.598268985748291,0.5002501250625313,,,,
18-16-459062,3748,3722,1.598268985748291,0.5002501250625313,,,,
18-16-470478,3748,3722,1.598268985748291,0.5002501250625313,,,,
18-16-483328,3748,3722,1.598268985748291,0.5127563781890946,,,,
18-16-495591,3748,3722,1.598268985748291,0.5127563781890946,,,,
18-16-508331,3748,3722,1.598268985748291,0.5127563781890946,,,,
18-16-520336,3748,3722,1.598268985748291,0.5127563781890946,,,,
18-16-533820,3748,3722,1.598268985748291,0.487743871935968,,,,
18-16-544728,3748,3783,1.6171715259552002,0.487743871935968,,,,
18-16-556812,3748,3783,1.6171715259552002,0.487743871935968,,,,
18-16-568814,3748,3783,1.6171715259552002,0.487743871935968,,,,
18-16-581693,3748,3783,1.6171715259552002,0.487743871935968,,,,
18-16-593554,3748,3783,1.6171715259552002,0.487743871935968,,,,
18-16-603838,3748,3783,1.6171715259552002,0.487743871935968,,,,
18-16-617200,3748,3783,1.6171715259552002,0.487743871935968,,,,
18-16-629675,3748,3783,1.6171715259552002,0.5002501250625313,,,,
18-16-642100,3748,3783,1.6171715259552002,0.5002501250625313,,,,
18-16-656979,3746,3858,1.639513611793518,0.5002501250625313,,,,
18-16-669161,3746,3858,1.639513611793518,0.5002501250625313,,,,
18-16-680188,3746,3858,1.639513611793518,0.5002501250625313,,,,
18-16-692643,3746,3858,1.639513611793518,0.5002501250625313,,,,
18-16-705397,3746,3858,1.639513611793518,0.5002501250625313,,,,
18-16-720086,3746,3858,1.639513611793518,0.5002501250625313,,,,
18-16-731802,3746,3858,1.639513611793518,0.5002501250625313,,,,
18-16-747631,3741,3921,1.6561803817749023,0.5002501250625313,,,,
18-16-759430,3741,3921,1.6561803817749023,0.5002501250625313,,,,
18-16-772091,3741,3921,1.6561803817749023,0.5002501250625313,,,,
18-16-785224,3741,3921,1.6561803817749023,0.5002501250625313,,,,
18-16-797021,3741,3921,1.6561803817749023,0.5002501250625313,,,,
18-16-811273,3741,3921,1.6561803817749023,0.5002501250625313,,,,
18-16-824472,3741,3921,1.6561803817749023,0.5002501250625313,,,,
18-16-835057,3741,3921,1.6561803817749023,0.5002501250625313,,,,
18-16-848432,3741,3921,1.6561803817749023,0.5002501250625313,,,,
18-16-862933,3735,3992,1.6811378002166748,0.5002501250625313,,,,
18-16-875068,3735,3992,1.6811378002166748,0.5002501250625313,,,,
18-16-888150,3735,3992,1.6811378002166748,0.47523761880940474,,,,
18-16-898500,3735,3992,1.6811378002166748,0.47523761880940474,,,,
18-16-911238,3735,3992,1.6811378002166748,0.47523761880940474,,,,
18-16-922172,3735,3992,1.6811378002166748,0.47523761880940474,,,,
18-16-933834,3735,3992,1.6811378002166748,0.47523761880940474,,,,
18-16-946806,3735,3992,1.6811378002166748,0.5002501250625313,,,,
18-16-962172,3730,4042,1.6909807920455933,0.5002501250625313,,,,
18-16-973661,3730,4042,1.6909807920455933,0.5002501250625313,,,,
18-16-985601,3730,4042,1.6909807920455933,0.487743871935968,,,,
18-16-998025,3730,4042,1.6909807920455933,0.487743871935968,,,,
18-17-011432,3730,4042,1.6909807920455933,0.487743871935968,,,,
18-17-025302,3730,4042,1.6909807920455933,0.487743871935968,,,,
18-17-037331,3730,4042,1.6909807920455933,0.487743871935968,,,,
18-17-049900,3730,4042,1.6909807920455933,0.5002501250625313,,,,
18-17-065570,3722,4114,1.713488221168518,0.5002501250625313,,,,
18-17-077310,3722,4114,1.713488221168518,0.5002501250625313,,,,
18-17-088065,3722,4114,1.713488221168518,0.5002501250625313,,,,
18-17-099836,3722,4114,1.713488221168518,0.5002501250625313,,,,
18-17-111920,3722,4114,1.713488221168518,0.5002501250625313,,,,
18-17-123257,3722,4114,1.713488221168518,0.5002501250625313,,,,
18-17-136377,3722,4114,1.713488221168518,0.5002501250625313,,,,
18-17-148371,3722,4114,1.713488221168518,0.5002501250625313,,,,
18-17-161291,3722,4114,1.713488221168518,0.47523761880940474,,,,
18-17-172420,3714,4177,1.7345620393753052,0.47523761880940474,,,,
18-17-184567,3714,4177,1.7345620393753052,0.47523761880940474,,,,
18-17-196910,3714,4177,1.7345620393753052,0.47523761880940474,,,,
18-17-210207,3714,4177,1.7345620393753052,0.487743871935968,,,,
18-17-222773,3714,4177,1.7345620393753052,0.487743871935968,,,,
18-17-236774,3714,4177,1.7345620393753052,0.487743871935968,,,,
18-17-248502,3714,4177,1.7345620393753052,0.487743871935968,,,,
18-17-258473,3714,4177,1.7345620393753052,0.487743871935968,,,,
18-17-272274,3705,4234,1.7417808771133423,0.487743871935968,,,,
18-17-284488,3705,4234,1.7417808771133423,0.487743871935968,,,,
18-17-297703,3705,4234,1.7417808771133423,0.5127563781890946,,,,
18-17-311984,3705,4234,1.7417808771133423,0.5127563781890946,,,,
18-17-323117,3705,4234,1.7417808771133423,0.5127563781890946,,,,
18-17-334102,3705,4234,1.7417808771133423,0.5127563781890946,,,,
18-17-346265,3705,4234,1.7417808771133423,0.5002501250625313,,,,
18-17-359972,3705,4234,1.7417808771133423,0.5002501250625313,,,,
18-17-374130,3695,4305,1.7623273134231567,0.5002501250625313,,,,
18-17-386348,3695,4305,1.7623273134231567,0.5002501250625313,,,,
18-17-399683,3695,4305,1.7623273134231567,0.47523761880940474,,,,
18-17-411752,3695,4305,1.7623273134231567,0.47523761880940474,,,,
18-17-423716,3695,4305,1.7623273134231567,0.47523761880940474,,,,
18-17-434798,3695,4305,1.7623273134231567,0.47523761880940474,,,,
18-17-447958,3695,4305,1.7623273134231567,0.47523761880940474,,,,
18-17-461267,3695,4305,1.7623273134231567,0.5002501250625313,,,,
18-17-472733,3695,4305,1.7623273134231567,0.5002501250625313,,,,
18-17-485156,3686,4367,1.777732253074646,0.5002501250625313,,,,
18-17-496464,3686,4367,1.777732253074646,0.5002501250625313,,,,
18-17-508010,3686,4367,1.777732253074646,0.487743871935968,,,,
18-17-520935,3686,4367,1.777732253074646,0.487743871935968,,,,
18-17-533192,3686,4367,1.777732253074646,0.487743871935968,,,,
18-17-545600,3686,4367,1.777732253074646,0.487743871935968,,,,
18-17-558647,3686,4367,1.777732253074646,0.5002501250625313,,,,
18-17-571856,3686,4367,1.777732253074646,0.5002501250625313,,,,
18-17-587336,3673,4429,1.7894293069839478,0.5002501250625313,,,,
18-17-599214,3673,4429,1.7894293069839478,0.5127563781890946,,,,
18-17-611464,3673,4429,1.7894293069839478,0.5127563781890946,,,,
18-17-622124,3673,4429,1.7894293069839478,0.5127563781890946,,,,
18-17-633782,3673,4429,1.7894293069839478,0.5127563781890946,,,,
18-17-645113,3673,4429,1.7894293069839478,0.5127563781890946,,,,
18-17-657040,3673,4429,1.7894293069839478,0.5127563781890946,,,,
18-17-668312,3673,4429,1.7894293069839478,0.487743871935968,,,,
18-17-687028,3660,4491,1.8023881912231445,0.487743871935968,,,,
18-17-698131,3660,4491,1.8023881912231445,0.487743871935968,,,,
18-17-711991,3660,4491,1.8023881912231445,0.5002501250625313,,,,
18-17-723235,3660,4491,1.8023881912231445,0.5002501250625313,,,,
18-17-734937,3660,4491,1.8023881912231445,0.5002501250625313,,,,
18-17-746719,3660,4491,1.8023881912231445,0.5002501250625313,,,,
18-17-758259,3660,4491,1.8023881912231445,0.47523761880940474,,,,
18-17-769139,3660,4491,1.8023881912231445,0.47523761880940474,,,,
18-17-781316,3660,4491,1.8023881912231445,0.47523761880940474,,,,
18-17-795571,3644,4563,1.814681887626648,0.47523761880940474,,,,
18-17-809196,3644,4563,1.814681887626648,0.5002501250625313,,,,
18-17-823111,3644,4563,1.814681887626648,0.5002501250625313,,,,
18-17-834935,3644,4563,1.814681887626648,0.5002501250625313,,,,
18-17-845324,3644,4563,1.814681887626648,0.5002501250625313,,,,
18-17-856457,3644,4563,1.814681887626648,0.5002501250625313,,,,
18-17-867141,3644,4563,1.814681887626648,0.5002501250625313,,,,
18-17-878484,3644,4563,1.814681887626648,0.487743871935968,,,,
18-17-890631,3644,4563,1.814681887626648,0.487743871935968,,,,
18-17-901990,3629,4623,1.8229618072509766,0.5127563781890946,,,,
18-17-917750,3629,4623,1.8229618072509766,0.5127563781890946,,,,
18-17-929062,3629,4623,1.8229618072509766,0.5127563781890946,,,,
18-17-940483,3629,4623,1.8229618072509766,0.5127563781890946,,,,
18-17-952251,3629,4623,1.8229618072509766,0.5127563781890946,,,,
18-17-964232,3629,4623,1.8229618072509766,0.47523761880940474,,,,
18-17-976066,3629,4623,1.8229618072509766,0.47523761880940474,,,,
18-17-989473,3629,4623,1.8229618072509766,0.47523761880940474,,,,
18-18-002166,3616,4682,1.8346647024154663,0.47523761880940474,,,,
18-18-014758,3616,4682,1.8346647024154663,0.5127563781890946,,,,
18-18-026393,3616,4682,1.8346647024154663,0.5127563781890946,,,,
18-18-037705,3616,4682,1.8346647024154663,0.5127563781890946,,,,
18-18-050952,3616,4682,1.8346647024154663,0.5127563781890946,,,,
18-18-063234,3616,4682,1.8346647024154663,0.5127563781890946,,,,
18-18-077426,3616,4682,1.8346647024154663,0.47523761880940474,,,,
18-18-087831,3616,4682,1.8346647024154663,0.47523761880940474,,,,
18-18-100154,3602,4740,1.8383374214172363,0.47523761880940474,,,,
18-18-112430,3602,4740,1.8383374214172363,0.487743871935968,,,,
18-18-122864,3602,4740,1.8383374214172363,0.487743871935968,,,,
18-18-136919,3602,4740,1.8383374214172363,0.487743871935968,,,,
18-18-149364,3602,4740,1.8383374214172363,0.487743871935968,,,,
18-18-162946,3602,4740,1.8383374214172363,0.487743871935968,,,,
18-18-175916,3602,4740,1.8383374214172363,0.487743871935968,,,,
18-18-188495,3602,4740,1.8383374214172363,0.487743871935968,,,,
18-18-199225,3602,4740,1.8383374214172363,0.487743871935968,,,,
18-18-210718,3587,4796,1.846523642539978,0.487743871935968,,,,
18-18-223205,3587,4796,1.846523642539978,0.5002501250625313,,,,
18-18-234260,3587,4796,1.846523642539978,0.5002501250625313,,,,
18-18-248227,3587,4796,1.846523642539978,0.5002501250625313,,,,
18-18-258672,3587,4796,1.846523642539978,0.5002501250625313,,,,
18-18-270114,3587,4796,1.846523642539978,0.487743871935968,,,,
18-18-283536,3587,4796,1.846523642539978,0.487743871935968,,,,
18-18-296266,3587,4796,1.846523642539978,0.487743871935968,,,,
18-18-309108,3571,4864,1.8559030294418335,0.487743871935968,,,,
18-18-323245,3571,4864,1.8559030294418335,0.5002501250625313,,,,
18-18-335918,3571,4864,1.8559030294418335,0.5002501250625313,,,,
18-18-349518,3571,4864,1.8559030294418335,0.5002501250625313,,,,
18-18-362992,3549,4629,1.8231178522109985,0.5002501250625313,,,,
18-18-373645,3549,4629,1.8231178522109985,0.5002501250625313,,,,
18-18-386213,3549,4629,1.8231178522109985,0.5002501250625313,,,,
18-18-398406,3549,4629,1.8231178522109985,0.5002501250625313,,,,
18-18-412701,3555,4923,1.8633705377578735,0.5002501250625313,,,,
18-18-423777,3555,4923,1.8633705377578735,0.5002501250625313,,,,
18-18-433293,3555,4923,1.8633705377578735,0.487743871935968,,,,
