time,x,y,theta,speed,mti,mte,dti,dte
14-16-514737,2882,7390,1.8684666156768799,0.487743871935968,,,,
14-16-526461,2882,7390,1.8684666156768799,0.487743871935968,,,,
14-16-537118,2882,7390,1.8684666156768799,0.487743871935968,,,,
14-16-549316,2882,7390,1.8684666156768799,0.487743871935968,,,,
14-16-564710,2867,7436,1.8728516101837158,0.487743871935968,,,,
14-16-577547,2867,7436,1.8728516101837158,0.487743871935968,,,,
14-16-589482,2867,7436,1.8728516101837158,0.487743871935968,,,,
14-16-602790,2867,7436,1.8728516101837158,0.487743871935968,,,,
14-16-616379,2867,7436,1.8728516101837158,0.487743871935968,,,,
14-16-630457,2867,7436,1.8728516101837158,0.487743871935968,,,,
14-16-641927,2867,7436,1.8728516101837158,0.5127563781890946,,,,
14-16-656793,2867,7436,1.8728516101837158,0.5127563781890946,,,,
14-16-669679,2867,7436,1.8728516101837158,0.5127563781890946,,,,
14-16-682794,2867,7436,1.8728516101837158,0.5127563781890946,,,,
14-16-694440,2867,7436,1.8728516101837158,0.5127563781890946,,,,
14-16-707768,2867,7436,1.8728516101837158,0.5002501250625313,,,,
14-16-719667,2852,7486,1.8774018287658691,0.5002501250625313,,,,
14-16-731394,2852,7486,1.8774018287658691,0.4752376188094047,,,,
14-16-745132,2852,7486,1.8774018287658691,0.4752376188094047,,,,
14-16-758300,2852,7486,1.8774018287658691,0.4752376188094047,,,,
14-16-772933,2852,7486,1.8774018287658691,0.4752376188094047,,,,
14-16-785733,2852,7486,1.8774018287658691,0.4752376188094047,,,,
14-16-797866,2852,7486,1.8774018287658691,0.5002501250625313,,,,
14-16-812189,2852,7486,1.8774018287658691,0.5002501250625313,,,,
14-16-825898,2821,7585,1.879989743232727,0.5002501250625313,,,,
14-16-836993,2821,7585,1.879989743232727,0.5002501250625313,,,,
14-16-849079,2821,7585,1.879989743232727,0.4752376188094047,,,,
14-16-862803,2821,7585,1.879989743232727,0.4752376188094047,,,,
14-16-874982,2821,7585,1.879989743232727,0.4752376188094047,,,,
14-16-886865,2821,7585,1.879989743232727,0.4752376188094047,,,,
14-16-897979,2821,7585,1.879989743232727,0.5127563781890946,,,,
14-16-912516,2821,7585,1.879989743232727,0.5127563781890946,,,,
14-16-925816,2804,7641,1.8837224245071411,0.5127563781890946,,,,
14-16-936806,2804,7641,1.8837224245071411,0.5127563781890946,,,,
14-16-950630,2804,7641,1.8837224245071411,0.4752376188094047,,,,
14-16-964686,2804,7641,1.8837224245071411,0.4752376188094047,,,,
14-16-976647,2804,7641,1.8837224245071411,0.4752376188094047,,,,
14-16-989137,2804,7641,1.8837224245071411,0.4752376188094047,,,,
14-17-003438,2788,7692,1.8871378898620605,0.5002501250625313,,,,
14-17-015082,2788,7692,1.8871378898620605,0.5002501250625313,,,,
14-17-027687,2788,7692,1.8871378898620605,0.5002501250625313,,,,
14-17-041839,2788,7692,1.8871378898620605,0.5002501250625313,,,,
14-17-053726,2788,7692,1.8871378898620605,0.5002501250625313,,,,
14-17-066944,2788,7692,1.8871378898620605,0.5002501250625313,,,,
14-17-078387,2788,7692,1.8871378898620605,0.5002501250625313,,,,
14-17-090943,2788,7692,1.8871378898620605,0.5002501250625313,,,,
14-17-104085,2788,7692,1.8871378898620605,0.5002501250625313,,,,
14-17-116887,2788,7692,1.8871378898620605,0.5002501250625313,,,,
14-17-129042,2773,7741,1.8870290517807007,0.5002501250625313,,,,
14-17-141886,2773,7741,1.8870290517807007,0.5002501250625313,,,,
14-17-154610,2773,7741,1.8870290517807007,0.487743871935968,,,,
14-17-169487,2756,7790,1.8914732933044434,0.487743871935968,,,,
14-17-183299,2756,7790,1.8914732933044434,0.487743871935968,,,,
14-17-195007,2756,7790,1.8914732933044434,0.5002501250625313,,,,
14-17-205692,2756,7790,1.8914732933044434,0.5002501250625313,,,,
14-17-217732,2756,7790,1.8914732933044434,0.5002501250625313,,,,
14-17-231863,2756,7790,1.8914732933044434,0.5002501250625313,,,,
14-17-245117,2756,7790,1.8914732933044434,0.5002501250625313,,,,
14-17-257573,2756,7790,1.8914732933044434,0.487743871935968,,,,
14-17-269927,2756,7790,1.8914732933044434,0.487743871935968,,,,
14-17-281950,2756,7790,1.8914732933044434,0.487743871935968,,,,
14-17-295093,2756,7790,1.8914732933044434,0.487743871935968,,,,
14-17-306501,2756,7790,1.8914732933044434,0.5002501250625313,,,,
14-17-317892,2756,7790,1.8914732933044434,0.5002501250625313,,,,
14-17-332730,2741,7840,1.894354224205017,0.5002501250625313,,,,
14-17-345404,2741,7840,1.894354224205017,0.5002501250625313,,,,
14-17-357997,2741,7840,1.894354224205017,0.487743871935968,,,,
14-17-372036,2741,7840,1.894354224205017,0.487743871935968,,,,
14-17-387204,2741,7840,1.894354224205017,0.487743871935968,,,,
14-17-399296,2741,7840,1.894354224205017,0.487743871935968,,,,
14-17-414403,2741,7840,1.894354224205017,0.487743871935968,,,,
14-17-426797,2741,7840,1.894354224205017,0.5002501250625313,,,,
14-17-438753,2705,7946,1.8992489576339722,0.5002501250625313,,,,
14-17-451331,2705,7946,1.8992489576339722,0.487743871935968,,,,
14-17-461990,2705,7946,1.8992489576339722,0.487743871935968,,,,
14-17-474983,2705,7946,1.8992489576339722,0.487743871935968,,,,
14-17-486198,2705,7946,1.8992489576339722,0.487743871935968,,,,
14-17-498347,2705,7946,1.8992489576339722,0.487743871935968,,,,
14-17-511682,2705,7946,1.8992489576339722,0.487743871935968,,,,
14-17-524465,2688,7996,1.905653953552246,0.487743871935968,,,,
14-17-534707,2688,7996,1.905653953552246,0.487743871935968,,,,
14-17-548077,2688,7996,1.905653953552246,0.487743871935968,,,,
14-17-559988,2688,7996,1.905653953552246,0.487743871935968,,,,
14-17-573471,2688,7996,1.905653953552246,0.5002501250625313,,,,
14-17-586862,2688,7996,1.905653953552246,0.5002501250625313,,,,
14-17-601542,2672,8046,1.9058808088302612,0.5002501250625313,,,,
14-17-613675,2672,8046,1.9058808088302612,0.5002501250625313,,,,
14-17-624807,2672,8046,1.9058808088302612,0.5002501250625313,,,,
14-17-636269,2672,8046,1.9058808088302612,0.5002501250625313,,,,
14-17-650008,2672,8046,1.9058808088302612,0.5002501250625313,,,,
14-17-662490,2672,8046,1.9058808088302612,0.5002501250625313,,,,
14-17-674455,2672,8046,1.9058808088302612,0.5002501250625313,,,,
14-17-687606,2656,8097,1.9075087308883667,0.5002501250625313,,,,
14-17-701690,2656,8097,1.9075087308883667,0.5002501250625313,,,,
14-17-713949,2656,8097,1.9075087308883667,0.5002501250625313,,,,
14-17-728090,2656,8097,1.9075087308883667,0.5002501250625313,,,,
14-17-741664,2656,8097,1.9075087308883667,0.5002501250625313,,,,
14-17-755256,2656,8097,1.9075087308883667,0.5002501250625313,,,,
14-17-768818,2656,8097,1.9075087308883667,0.5002501250625313,,,,
14-17-779722,2638,8143,1.9149339199066162,0.5002501250625313,,,,
14-17-792679,2638,8143,1.9149339199066162,0.5002501250625313,,,,
14-17-809251,2638,8143,1.9149339199066162,0.5002501250625313,,,,
14-17-822453,2638,8143,1.9149339199066162,0.5002501250625313,,,,
14-17-836978,2638,8143,1.9149339199066162,0.5002501250625313,,,,
14-17-849192,2638,8143,1.9149339199066162,0.5002501250625313,,,,
14-17-859513,2618,8194,1.9566102027893066,0.5002501250625313,,,,
14-17-871134,2618,8194,1.9566102027893066,0.5002501250625313,,,,
14-17-885867,2618,8194,1.9566102027893066,0.5002501250625313,,,,
14-17-901422,2618,8194,1.9566102027893066,0.5002501250625313,,,,
14-17-914859,2618,8194,1.9566102027893066,0.5002501250625313,,,,
14-17-927193,2618,8194,1.9566102027893066,0.5002501250625313,,,,
14-17-940503,2618,8194,1.9566102027893066,0.5002501250625313,,,,
14-17-953532,2591,8254,2.026195526123047,0.5002501250625313,,,,
14-17-967314,2591,8254,2.026195526123047,0.5002501250625313,,,,
14-17-978737,2591,8254,2.026195526123047,0.487743871935968,,,,
14-17-990112,2591,8254,2.026195526123047,0.487743871935968,,,,
14-18-004856,2591,8254,2.026195526123047,0.487743871935968,,,,
14-18-017868,2591,8254,2.026195526123047,0.487743871935968,,,,
14-18-029635,2591,8254,2.026195526123047,0.487743871935968,,,,
14-18-044659,2567,8300,2.1018359661102295,0.487743871935968,,,,
14-18-059407,2567,8300,2.1018359661102295,0.487743871935968,,,,
14-18-071157,2567,8300,2.1018359661102295,0.487743871935968,,,,
14-18-085625,2567,8300,2.1018359661102295,0.487743871935968,,,,
14-18-098532,2567,8300,2.1018359661102295,0.487743871935968,,,,
14-18-112757,2567,8300,2.1018359661102295,0.487743871935968,,,,
14-18-124153,2540,8344,2.184008836746216,0.5002501250625313,,,,
14-18-137384,2540,8344,2.184008836746216,0.5002501250625313,,,,
14-18-149693,2540,8344,2.184008836746216,0.5002501250625313,,,,
14-18-162193,2540,8344,2.184008836746216,0.5002501250625313,,,,
14-18-174506,2540,8344,2.184008836746216,0.5002501250625313,,,,
14-18-187508,2540,8344,2.184008836746216,0.5002501250625313,,,,
14-18-202256,2540,8344,2.184008836746216,0.5002501250625313,,,,
14-18-214960,2512,8385,2.2649364471435547,0.5002501250625313,,,,
14-18-227955,2512,8385,2.2649364471435547,0.487743871935968,,,,
14-18-240595,2512,8385,2.2649364471435547,0.487743871935968,,,,
14-18-252430,2512,8385,2.2649364471435547,0.487743871935968,,,,
14-18-265604,2512,8385,2.2649364471435547,0.487743871935968,,,,
14-18-277052,2512,8385,2.2649364471435547,0.487743871935968,,,,
14-18-292099,2512,8385,2.2649364471435547,0.487743871935968,,,,
14-18-307017,2474,8432,2.360103130340576,0.487743871935968,,,,
14-18-318344,2474,8432,2.360103130340576,0.487743871935968,,,,
14-18-330978,2474,8432,2.360103130340576,0.487743871935968,,,,
14-18-342153,2474,8432,2.360103130340576,0.487743871935968,,,,
14-18-353906,2474,8432,2.360103130340576,0.487743871935968,,,,
14-18-366519,2474,8432,2.360103130340576,0.487743871935968,,,,
14-18-381484,2440,8465,2.438093662261963,0.5002501250625313,,,,
14-18-394959,2440,8465,2.438093662261963,0.5002501250625313,,,,
14-18-408031,2440,8465,2.438093662261963,0.5002501250625313,,,,
14-18-420247,2440,8465,2.438093662261963,0.5002501250625313,,,,
14-18-432150,2440,8465,2.438093662261963,0.5002501250625313,,,,
14-18-444244,2440,8465,2.438093662261963,0.5002501250625313,,,,
14-18-456261,2440,8465,2.438093662261963,0.5002501250625313,,,,
14-18-469502,2440,8465,2.438093662261963,0.5002501250625313,,,,
14-18-481208,2440,8465,2.438093662261963,0.5002501250625313,,,,
14-18-495480,2403,8497,2.510899305343628,0.5002501250625313,,,,
14-18-508376,2403,8497,2.510899305343628,0.5002501250625313,,,,
14-18-519790,2403,8497,2.510899305343628,0.5002501250625313,,,,
14-18-530935,2403,8497,2.510899305343628,0.5002501250625313,,,,
14-18-543182,2403,8497,2.510899305343628,0.5127563781890946,,,,
14-18-554779,2403,8497,2.510899305343628,0.5127563781890946,,,,
14-18-565721,2403,8497,2.510899305343628,0.5127563781890946,,,,
14-18-579307,2361,8525,2.589705467224121,0.5002501250625313,,,,
14-18-591258,2361,8525,2.589705467224121,0.5002501250625313,,,,
14-18-603894,2361,8525,2.589705467224121,0.5002501250625313,,,,
14-18-614864,2361,8525,2.589705467224121,0.5002501250625313,,,,
14-18-627940,2361,8525,2.589705467224121,0.5002501250625313,,,,
14-18-640308,2361,8525,2.589705467224121,0.47523761880940474,,,,
14-18-653390,2309,8555,2.675229549407959,0.47523761880940474,,,,
14-18-665668,2309,8555,2.675229549407959,0.47523761880940474,,,,
14-18-677725,2309,8555,2.675229549407959,0.47523761880940474,,,,
14-18-689401,2309,8555,2.675229549407959,0.47523761880940474,,,,
14-18-702410,2309,8555,2.675229549407959,0.5127563781890946,,,,
14-18-713501,2309,8555,2.675229549407959,0.5127563781890946,,,,
14-18-725120,2309,8555,2.675229549407959,0.5127563781890946,,,,
14-18-739456,2309,8555,2.675229549407959,0.47523761880940474,,,,
14-18-751233,2265,8576,2.741347312927246,0.47523761880940474,,,,
14-18-765720,2265,8576,2.741347312927246,0.47523761880940474,,,,
14-18-778095,2265,8576,2.741347312927246,0.5002501250625313,,,,
14-18-789672,2265,8576,2.741347312927246,0.5002501250625313,,,,
14-18-810261,2265,8576,2.741347312927246,0.5002501250625313,,,,
14-18-821961,2265,8576,2.741347312927246,0.5002501250625313,,,,
14-18-833793,2221,8596,2.802450180053711,0.5002501250625313,,,,
14-18-846261,2221,8596,2.802450180053711,0.487743871935968,,,,
14-18-858747,2221,8596,2.802450180053711,0.487743871935968,,,,
14-18-870002,2221,8596,2.802450180053711,0.487743871935968,,,,
14-18-881976,2221,8596,2.802450180053711,0.487743871935968,,,,
14-18-894042,2221,8596,2.802450180053711,0.487743871935968,,,,
14-18-906187,2221,8596,2.802450180053711,0.487743871935968,,,,
14-18-920425,2167,8617,2.8696815967559814,0.487743871935968,,,,
14-18-931522,2167,8617,2.8696815967559814,0.487743871935968,,,,
14-18-944086,2167,8617,2.8696815967559814,0.5002501250625313,,,,
14-18-958292,2167,8617,2.8696815967559814,0.5002501250625313,,,,
14-18-972435,2167,8617,2.8696815967559814,0.5002501250625313,,,,
14-18-985133,2167,8617,2.8696815967559814,0.487743871935968,,,,
14-19-000577,2167,8617,2.8696815967559814,0.487743871935968,,,,
14-19-013954,2121,8629,2.924433946609497,0.487743871935968,,,,
14-19-026405,2121,8629,2.924433946609497,0.487743871935968,,,,
14-19-038855,2121,8629,2.924433946609497,0.487743871935968,,,,
14-19-050466,2121,8629,2.924433946609497,0.487743871935968,,,,
14-19-061015,2121,8629,2.924433946609497,0.487743871935968,,,,
14-19-073514,2121,8629,2.924433946609497,0.487743871935968,,,,
14-19-084981,2121,8629,2.924433946609497,0.47523761880940474,,,,
14-19-097512,2076,8638,2.9676029682159424,0.47523761880940474,,,,
14-19-113542,2076,8638,2.9676029682159424,0.47523761880940474,,,,
14-19-126173,2076,8638,2.9676029682159424,0.47523761880940474,,,,
14-19-138124,2076,8638,2.9676029682159424,0.47523761880940474,,,,
14-19-149875,2076,8638,2.9676029682159424,0.5002501250625313,,,,
14-19-162689,2076,8638,2.9676029682159424,0.5002501250625313,,,,
14-19-176204,2076,8638,2.9676029682159424,0.5002501250625313,,,,
14-19-189327,2029,8645,3.014693021774292,0.5002501250625313,,,,
14-19-201380,2029,8645,3.014693021774292,0.5252626313156579,,,,
14-19-213663,2029,8645,3.014693021774292,0.5252626313156579,,,,
14-19-224754,2029,8645,3.014693021774292,0.5252626313156579,,,,
14-19-236596,2029,8645,3.014693021774292,0.5252626313156579,,,,
14-19-249436,2029,8645,3.014693021774292,0.5252626313156579,,,,
14-19-264747,1978,8651,3.0601963996887207,0.487743871935968,,,,
14-19-276168,1978,8651,3.0601963996887207,0.487743871935968,,,,
14-19-288867,1978,8651,3.0601963996887207,0.487743871935968,,,,
14-19-302210,1978,8651,3.0601963996887207,0.5002501250625313,,,,
14-19-314302,1978,8651,3.0601963996887207,0.5002501250625313,,,,
14-19-326867,1978,8651,3.0601963996887207,0.5002501250625313,,,,
14-19-339749,1978,8651,3.0601963996887207,0.5002501250625313,,,,
14-19-353635,1919,8654,3.119352340698242,0.5002501250625313,,,,
14-19-365520,1919,8654,3.119352340698242,0.5002501250625313,,,,
14-19-376909,1919,8654,3.119352340698242,0.5002501250625313,,,,
14-19-389169,1919,8654,3.119352340698242,0.5002501250625313,,,,
14-19-401706,1919,8654,3.119352340698242,0.5002501250625313,,,,
14-19-414091,1919,8654,3.119352340698242,0.5002501250625313,,,,
14-19-425400,1919,8654,3.119352340698242,0.5002501250625313,,,,
14-19-438047,1919,8654,3.119352340698242,0.5002501250625313,,,,
14-19-450004,1872,8656,-3.133699893951416,0.5127563781890946,,,,
14-19-461183,1872,8656,-3.133699893951416,0.5127563781890946,,,,
14-19-474498,1872,8656,-3.133699893951416,0.5127563781890946,,,,
14-19-485595,1872,8656,-3.133699893951416,0.5127563781890946,,,,
14-19-497334,1872,8656,-3.133699893951416,0.47523761880940474,,,,
14-19-511905,1872,8656,-3.133699893951416,0.47523761880940474,,,,
14-19-522976,1872,8656,-3.133699893951416,0.47523761880940474,,,,
14-19-534633,1824,8656,-3.101752519607544,0.47523761880940474,,,,
14-19-545360,1824,8656,-3.101752519607544,0.47523761880940474,,,,
14-19-555262,1824,8656,-3.101752519607544,0.47523761880940474,,,,
14-19-565889,1824,8656,-3.101752519607544,0.5127563781890946,,,,
14-19-576948,1824,8656,-3.101752519607544,0.5127563781890946,,,,
14-19-588089,1824,8656,-3.101752519607544,0.5127563781890946,,,,
14-19-600730,1824,8656,-3.101752519607544,0.5127563781890946,,,,
14-19-612654,1824,8656,-3.101752519607544,0.487743871935968,,,,
14-19-624163,1776,8655,-3.0736379623413086,0.487743871935968,,,,
14-19-638459,1776,8655,-3.0736379623413086,0.487743871935968,,,,
14-19-650967,1776,8655,-3.0736379623413086,0.487743871935968,,,,
14-19-664809,1776,8655,-3.0736379623413086,0.5002501250625313,,,,
14-19-676307,1776,8655,-3.0736379623413086,0.5002501250625313,,,,
14-19-688995,1776,8655,-3.0736379623413086,0.5002501250625313,,,,
14-19-700489,1776,8655,-3.0736379623413086,0.5002501250625313,,,,
14-19-716631,1720,8652,-3.0400285720825195,0.487743871935968,,,,
14-19-728332,1720,8652,-3.0400285720825195,0.487743871935968,,,,
14-19-739447,1720,8652,-3.0400285720825195,0.487743871935968,,,,
14-19-751081,1720,8652,-3.0400285720825195,0.487743871935968,,,,
14-19-762705,1720,8652,-3.0400285720825195,0.487743871935968,,,,
14-19-775406,1720,8652,-3.0400285720825195,0.5002501250625313,,,,
14-19-786691,1720,8652,-3.0400285720825195,0.5002501250625313,,,,
14-19-799188,1673,8646,-3.0161917209625244,0.5002501250625313,,,,
14-19-811449,1673,8646,-3.0161917209625244,0.5002501250625313,,,,
14-19-824705,1673,8646,-3.0161917209625244,0.47523761880940474,,,,
14-19-836468,1673,8646,-3.0161917209625244,0.47523761880940474,,,,
14-19-849915,1673,8646,-3.0161917209625244,0.47523761880940474,,,,
14-19-862471,1673,8646,-3.0161917209625244,0.5002501250625313,,,,
14-19-875192,1626,8640,-2.9912421703338623,0.5002501250625313,,,,
14-19-886750,1626,8640,-2.9912421703338623,0.5002501250625313,,,,
14-19-897483,1626,8640,-2.9912421703338623,0.5002501250625313,,,,
14-19-909477,1626,8640,-2.9912421703338623,0.5002501250625313,,,,
14-19-919722,1626,8640,-2.9912421703338623,0.5002501250625313,,,,
14-19-930880,1626,8640,-2.9912421703338623,0.5002501250625313,,,,
14-19-943757,1626,8640,-2.9912421703338623,0.5002501250625313,,,,
14-19-957224,1626,8640,-2.9912421703338623,0.5002501250625313,,,,
14-19-970142,1567,8631,-2.9603354930877686,0.5002501250625313,,,,
14-19-980842,1567,8631,-2.9603354930877686,0.5002501250625313,,,,
14-19-993518,1567,8631,-2.9603354930877686,0.5002501250625313,,,,
14-20-007437,1567,8631,-2.9603354930877686,0.5002501250625313,,,,
14-20-019303,1567,8631,-2.9603354930877686,0.5002501250625313,,,,
14-20-032131,1567,8631,-2.9603354930877686,0.5002501250625313,,,,
14-20-044726,1567,8631,-2.9603354930877686,0.5002501250625313,,,,
14-20-057893,1519,8623,-2.9394969940185547,0.5002501250625313,,,,
14-20-070092,1519,8623,-2.9394969940185547,0.487743871935968,,,,
14-20-083060,1519,8623,-2.9394969940185547,0.487743871935968,,,,
14-20-095201,1519,8623,-2.9394969940185547,0.487743871935968,,,,
14-20-106959,1519,8623,-2.9394969940185547,0.487743871935968,,,,
14-20-120007,1519,8623,-2.9394969940185547,0.487743871935968,,,,
14-20-131927,1519,8623,-2.9394969940185547,0.487743871935968,,,,
14-20-146525,1472,8613,-2.9143075942993164,0.487743871935968,,,,
14-20-158272,1472,8613,-2.9143075942993164,0.487743871935968,,,,
14-20-170664,1472,8613,-2.9143075942993164,0.487743871935968,,,,
14-20-182338,1472,8613,-2.9143075942993164,0.487743871935968,,,,
14-20-193861,1472,8613,-2.9143075942993164,0.487743871935968,,,,
14-20-206307,1472,8613,-2.9143075942993164,0.487743871935968,,,,
