time,x,y,theta,speed,mti,mte,dti,dte
16-44-814818,2820,7638,1.910353660583496,0.4752376188094047,,,,
16-44-825989,2820,7638,1.910353660583496,0.4752376188094047,,,,
16-44-837927,2820,7638,1.910353660583496,0.5002501250625313,,,,
16-44-848824,2820,7638,1.910353660583496,0.5002501250625313,,,,
16-44-862463,2820,7638,1.910353660583496,0.5002501250625313,,,,
16-44-876925,2820,7638,1.910353660583496,0.487743871935968,,,,
16-44-888852,2820,7638,1.910353660583496,0.487743871935968,,,,
16-44-900337,2800,7696,1.9191588163375854,0.487743871935968,,,,
16-44-910433,2800,7696,1.9191588163375854,0.487743871935968,,,,
16-44-921314,2800,7696,1.9191588163375854,0.5127563781890946,,,,
16-44-934424,2800,7696,1.9191588163375854,0.5127563781890946,,,,
16-44-945199,2800,7696,1.9191588163375854,0.5127563781890946,,,,
16-44-956891,2800,7696,1.9191588163375854,0.5127563781890946,,,,
16-44-969717,2800,7696,1.9191588163375854,0.5127563781890946,,,,
16-44-983663,2800,7696,1.9191588163375854,0.4752376188094047,,,,
16-44-996848,2783,7744,1.923007845878601,0.4752376188094047,,,,
16-45-008497,2783,7744,1.923007845878601,0.4752376188094047,,,,
16-45-021551,2783,7744,1.923007845878601,0.4752376188094047,,,,
16-45-035803,2783,7744,1.923007845878601,0.487743871935968,,,,
16-45-051027,2783,7744,1.923007845878601,0.487743871935968,,,,
16-45-063790,2783,7744,1.923007845878601,0.487743871935968,,,,
16-45-076382,2765,7793,1.9254945516586304,0.487743871935968,,,,
16-45-088597,2765,7793,1.9254945516586304,0.487743871935968,,,,
16-45-102391,2765,7793,1.9254945516586304,0.487743871935968,,,,
16-45-114075,2765,7793,1.9254945516586304,0.487743871935968,,,,
16-45-126305,2765,7793,1.9254945516586304,0.487743871935968,,,,
16-45-138988,2765,7793,1.9254945516586304,0.5002501250625313,,,,
16-45-151867,2765,7793,1.9254945516586304,0.5002501250625313,,,,
16-45-166862,2749,7840,1.9282180070877075,0.5002501250625313,,,,
16-45-177999,2749,7840,1.9282180070877075,0.5002501250625313,,,,
16-45-190015,2749,7840,1.9282180070877075,0.47523761880940474,,,,
16-45-201688,2749,7840,1.9282180070877075,0.47523761880940474,,,,
16-45-212334,2749,7840,1.9282180070877075,0.47523761880940474,,,,
16-45-224186,2749,7840,1.9282180070877075,0.5127563781890946,,,,
16-45-235878,2749,7840,1.9282180070877075,0.5127563781890946,,,,
16-45-248394,2730,7887,1.9338239431381226,0.5127563781890946,,,,
16-45-260897,2730,7887,1.9338239431381226,0.5127563781890946,,,,
16-45-273182,2730,7887,1.9338239431381226,0.5127563781890946,,,,
16-45-286798,2730,7887,1.9338239431381226,0.487743871935968,,,,
16-45-298193,2730,7887,1.9338239431381226,0.487743871935968,,,,
16-45-309728,2730,7887,1.9338239431381226,0.487743871935968,,,,
16-45-322394,2730,7887,1.9338239431381226,0.487743871935968,,,,
16-45-334051,2730,7887,1.9338239431381226,0.487743871935968,,,,
16-45-346421,2707,7946,1.9371976852416992,0.5002501250625313,,,,
16-45-359881,2707,7946,1.9371976852416992,0.5002501250625313,,,,
16-45-374589,2707,7946,1.9371976852416992,0.5002501250625313,,,,
16-45-387590,2707,7946,1.9371976852416992,0.5002501250625313,,,,
16-45-399641,2707,7946,1.9371976852416992,0.5002501250625313,,,,
16-45-411824,2707,7946,1.9371976852416992,0.5002501250625313,,,,
16-45-423512,2707,7946,1.9371976852416992,0.5002501250625313,,,,
16-45-437030,2689,7994,1.9459587335586548,0.5127563781890946,,,,
16-45-449621,2689,7994,1.9459587335586548,0.5127563781890946,,,,
16-45-461289,2689,7994,1.9459587335586548,0.5127563781890946,,,,
16-45-475325,2689,7994,1.9459587335586548,0.5127563781890946,,,,
16-45-486700,2689,7994,1.9459587335586548,0.5127563781890946,,,,
16-45-499953,2689,7994,1.9459587335586548,0.5002501250625313,,,,
16-45-510840,2666,8051,1.9466876983642578,0.5002501250625313,,,,
16-45-522272,2666,8051,1.9466876983642578,0.5002501250625313,,,,
16-45-532859,2666,8051,1.9466876983642578,0.5002501250625313,,,,
16-45-544120,2666,8051,1.9466876983642578,0.5002501250625313,,,,
16-45-557191,2666,8051,1.9466876983642578,0.5002501250625313,,,,
16-45-574381,2666,8051,1.9466876983642578,0.5002501250625313,,,,
16-45-587143,2666,8051,1.9466876983642578,0.5002501250625313,,,,
16-45-599234,2649,8091,1.979543924331665,0.5002501250625313,,,,
16-45-610374,2649,8091,1.979543924331665,0.5002501250625313,,,,
16-45-622734,2649,8091,1.979543924331665,0.5002501250625313,,,,
16-45-635883,2649,8091,1.979543924331665,0.5002501250625313,,,,
16-45-648895,2649,8091,1.979543924331665,0.5002501250625313,,,,
16-45-659847,2649,8091,1.979543924331665,0.5002501250625313,,,,
16-45-672339,2649,8091,1.979543924331665,0.5002501250625313,,,,
16-45-685842,2624,8149,2.043661117553711,0.5002501250625313,,,,
16-45-697384,2624,8149,2.043661117553711,0.5002501250625313,,,,
16-45-708006,2624,8149,2.043661117553711,0.5002501250625313,,,,
16-45-719155,2624,8149,2.043661117553711,0.5002501250625313,,,,
16-45-731836,2624,8149,2.043661117553711,0.5002501250625313,,,,
16-45-743205,2624,8149,2.043661117553711,0.5002501250625313,,,,
16-45-754841,2624,8149,2.043661117553711,0.47523761880940474,,,,
16-45-765387,2624,8149,2.043661117553711,0.47523761880940474,,,,
16-45-777808,2601,8194,2.1003875732421875,0.47523761880940474,,,,
16-45-790999,2601,8194,2.1003875732421875,0.47523761880940474,,,,
16-45-802525,2601,8194,2.1003875732421875,0.5127563781890946,,,,
16-45-814148,2601,8194,2.1003875732421875,0.5127563781890946,,,,
16-45-828226,2601,8194,2.1003875732421875,0.5127563781890946,,,,
16-45-840121,2601,8194,2.1003875732421875,0.47523761880940474,,,,
16-45-851941,2601,8194,2.1003875732421875,0.47523761880940474,,,,
16-45-865446,2574,8238,2.17256236076355,0.47523761880940474,,,,
16-45-877606,2574,8238,2.17256236076355,0.47523761880940474,,,,
16-45-888943,2574,8238,2.17256236076355,0.47523761880940474,,,,
16-45-900476,2574,8238,2.17256236076355,0.47523761880940474,,,,
16-45-912054,2574,8238,2.17256236076355,0.5002501250625313,,,,
16-45-924951,2574,8238,2.17256236076355,0.5002501250625313,,,,
16-45-937215,2574,8238,2.17256236076355,0.5002501250625313,,,,
16-45-949258,2538,8288,2.260169744491577,0.5002501250625313,,,,
16-45-959664,2538,8288,2.260169744491577,0.5002501250625313,,,,
16-45-973174,2538,8288,2.260169744491577,0.5002501250625313,,,,
16-45-983788,2538,8288,2.260169744491577,0.5002501250625313,,,,
16-45-998151,2538,8288,2.260169744491577,0.5002501250625313,,,,
16-46-011315,2538,8288,2.260169744491577,0.5002501250625313,,,,
16-46-026190,2538,8288,2.260169744491577,0.5002501250625313,,,,
16-46-040280,2504,8326,2.3374814987182617,0.5002501250625313,,,,
16-46-052403,2504,8326,2.3374814987182617,0.487743871935968,,,,
16-46-065771,2504,8326,2.3374814987182617,0.487743871935968,,,,
16-46-077188,2504,8326,2.3374814987182617,0.487743871935968,,,,
16-46-090359,2504,8326,2.3374814987182617,0.487743871935968,,,,
16-46-103332,2504,8326,2.3374814987182617,0.487743871935968,,,,
16-46-116789,2504,8326,2.3374814987182617,0.5002501250625313,,,,
16-46-127899,2469,8362,2.4114201068878174,0.5002501250625313,,,,
16-46-139778,2469,8362,2.4114201068878174,0.5002501250625313,,,,
16-46-152100,2469,8362,2.4114201068878174,0.5127563781890946,,,,
16-46-165738,2469,8362,2.4114201068878174,0.5127563781890946,,,,
16-46-177346,2469,8362,2.4114201068878174,0.5127563781890946,,,,
16-46-188560,2469,8362,2.4114201068878174,0.5127563781890946,,,,
16-46-202511,2469,8362,2.4114201068878174,0.5127563781890946,,,,
16-46-213942,2432,8395,2.4833645820617676,0.487743871935968,,,,
16-46-224728,2432,8395,2.4833645820617676,0.487743871935968,,,,
16-46-235704,2432,8395,2.4833645820617676,0.487743871935968,,,,
16-46-247228,2432,8395,2.4833645820617676,0.487743871935968,,,,
16-46-258291,2432,8395,2.4833645820617676,0.47523761880940474,,,,
16-46-272237,2432,8395,2.4833645820617676,0.47523761880940474,,,,
16-46-284063,2432,8395,2.4833645820617676,0.47523761880940474,,,,
16-46-296463,2432,8395,2.4833645820617676,0.47523761880940474,,,,
16-46-309284,2385,8430,2.5633392333984375,0.47523761880940474,,,,
16-46-321126,2385,8430,2.5633392333984375,0.5002501250625313,,,,
16-46-333374,2385,8430,2.5633392333984375,0.5002501250625313,,,,
16-46-346130,2385,8430,2.5633392333984375,0.5002501250625313,,,,
16-46-359550,2385,8430,2.5633392333984375,0.47523761880940474,,,,
16-46-372955,2385,8430,2.5633392333984375,0.47523761880940474,,,,
16-46-387987,2344,8454,2.6307902336120605,0.47523761880940474,,,,
16-46-399956,2344,8454,2.6307902336120605,0.47523761880940474,,,,
16-46-413584,2344,8454,2.6307902336120605,0.47523761880940474,,,,
16-46-425822,2344,8454,2.6307902336120605,0.5127563781890946,,,,
16-46-438309,2344,8454,2.6307902336120605,0.5127563781890946,,,,
16-46-451376,2344,8454,2.6307902336120605,0.5127563781890946,,,,
16-46-463510,2344,8454,2.6307902336120605,0.47523761880940474,,,,
16-46-475414,2302,8477,2.6976795196533203,0.47523761880940474,,,,
16-46-487403,2302,8477,2.6976795196533203,0.47523761880940474,,,,
16-46-499464,2302,8477,2.6976795196533203,0.5127563781890946,,,,
16-46-510128,2302,8477,2.6976795196533203,0.5127563781890946,,,,
16-46-521648,2302,8477,2.6976795196533203,0.5127563781890946,,,,
16-46-533140,2302,8477,2.6976795196533203,0.5127563781890946,,,,
16-46-545789,2302,8477,2.6976795196533203,0.5127563781890946,,,,
16-46-556238,2302,8477,2.6976795196533203,0.5127563781890946,,,,
16-46-569542,2257,8498,2.7574479579925537,0.487743871935968,,,,
16-46-580216,2257,8498,2.7574479579925537,0.487743871935968,,,,
16-46-592033,2257,8498,2.7574479579925537,0.487743871935968,,,,
16-46-602169,2257,8498,2.7574479579925537,0.487743871935968,,,,
16-46-613243,2257,8498,2.7574479579925537,0.487743871935968,,,,
16-46-625020,2257,8498,2.7574479579925537,0.5002501250625313,,,,
16-46-636045,2257,8498,2.7574479579925537,0.5002501250625313,,,,
16-46-649821,2202,8520,2.827394485473633,0.5002501250625313,,,,
16-46-660969,2202,8520,2.827394485473633,0.5002501250625313,,,,
16-46-672962,2202,8520,2.827394485473633,0.5127563781890946,,,,
16-46-683154,2202,8520,2.827394485473633,0.5127563781890946,,,,
16-46-695975,2202,8520,2.827394485473633,0.5127563781890946,,,,
16-46-707542,2202,8520,2.827394485473633,0.487743871935968,,,,
16-46-718059,2202,8520,2.827394485473633,0.487743871935968,,,,
16-46-730681,2202,8520,2.827394485473633,0.487743871935968,,,,
16-46-741825,2155,8534,2.880558967590332,0.487743871935968,,,,
16-46-752537,2155,8534,2.880558967590332,0.487743871935968,,,,
16-46-765175,2155,8534,2.880558967590332,0.487743871935968,,,,
16-46-776781,2155,8534,2.880558967590332,0.487743871935968,,,,
16-46-789895,2155,8534,2.880558967590332,0.487743871935968,,,,
16-46-801721,2155,8534,2.880558967590332,0.487743871935968,,,,
16-46-812752,2155,8534,2.880558967590332,0.487743871935968,,,,
16-46-826655,2109,8544,2.9250874519348145,0.487743871935968,,,,
16-46-838629,2109,8544,2.9250874519348145,0.5002501250625313,,,,
16-46-849788,2109,8544,2.9250874519348145,0.5002501250625313,,,,
16-46-863195,2109,8544,2.9250874519348145,0.5002501250625313,,,,
16-46-875592,2109,8544,2.9250874519348145,0.5002501250625313,,,,
16-46-887635,2109,8544,2.9250874519348145,0.5002501250625313,,,,
16-46-899991,2109,8544,2.9250874519348145,0.5002501250625313,,,,
16-46-912376,2053,8556,2.982333183288574,0.47523761880940474,,,,
16-46-923869,2053,8556,2.982333183288574,0.47523761880940474,,,,
16-46-935949,2053,8556,2.982333183288574,0.47523761880940474,,,,
16-46-949133,2053,8556,2.982333183288574,0.47523761880940474,,,,
16-46-961474,2053,8556,2.982333183288574,0.47523761880940474,,,,
16-46-974199,2053,8556,2.982333183288574,0.5002501250625313,,,,
16-46-984400,2053,8556,2.982333183288574,0.5002501250625313,,,,
16-46-996979,2053,8556,2.982333183288574,0.5002501250625313,,,,
16-47-009258,2005,8565,3.0197746753692627,0.5002501250625313,,,,
16-47-019553,2005,8565,3.0197746753692627,0.5002501250625313,,,,
16-47-031344,2005,8565,3.0197746753692627,0.5002501250625313,,,,
16-47-041773,2005,8565,3.0197746753692627,0.5002501250625313,,,,
16-47-051951,2005,8565,3.0197746753692627,0.5002501250625313,,,,
16-47-063193,2005,8565,3.0197746753692627,0.5002501250625313,,,,
16-47-076254,2005,8565,3.0197746753692627,0.5002501250625313,,,,
16-47-088343,2005,8565,3.0197746753692627,0.5002501250625313,,,,
16-47-100695,1958,8571,3.0536274909973145,0.5002501250625313,,,,
16-47-114520,1958,8571,3.0536274909973145,0.5002501250625313,,,,
16-47-126871,1958,8571,3.0536274909973145,0.5002501250625313,,,,
16-47-139164,1958,8571,3.0536274909973145,0.5127563781890946,,,,
16-47-150484,1958,8571,3.0536274909973145,0.5127563781890946,,,,
16-47-162476,1958,8571,3.0536274909973145,0.5127563781890946,,,,
16-47-175339,1910,8574,3.087787628173828,0.5127563781890946,,,,
16-47-188088,1910,8574,3.087787628173828,0.47523761880940474,,,,
16-47-199117,1910,8574,3.087787628173828,0.47523761880940474,,,,
16-47-209534,1910,8574,3.087787628173828,0.47523761880940474,,,,
16-47-219711,1910,8574,3.087787628173828,0.5127563781890946,,,,
16-47-230537,1910,8574,3.087787628173828,0.5127563781890946,,,,
16-47-240373,1910,8574,3.087787628173828,0.5127563781890946,,,,
16-47-252231,1910,8574,3.087787628173828,0.5127563781890946,,,,
16-47-265970,1854,8578,3.126070737838745,0.5127563781890946,,,,
16-47-278720,1854,8578,3.126070737838745,0.47523761880940474,,,,
16-47-290310,1854,8578,3.126070737838745,0.47523761880940474,,,,
16-47-301998,1854,8578,3.126070737838745,0.47523761880940474,,,,
16-47-314381,1854,8578,3.126070737838745,0.47523761880940474,,,,
16-47-326338,1854,8578,3.126070737838745,0.5127563781890946,,,,
16-47-337927,1854,8578,3.126070737838745,0.5127563781890946,,,,
16-47-348622,1854,8578,3.126070737838745,0.5127563781890946,,,,
16-47-360153,1805,8579,-3.1287784576416016,0.5127563781890946,,,,
16-47-370974,1805,8579,-3.1287784576416016,0.5127563781890946,,,,
16-47-383956,1805,8579,-3.1287784576416016,0.5127563781890946,,,,
16-47-395413,1805,8579,-3.1287784576416016,0.5002501250625313,,,,
16-47-407131,1805,8579,-3.1287784576416016,0.5002501250625313,,,,
16-47-417430,1805,8579,-3.1287784576416016,0.5002501250625313,,,,
16-47-426948,1805,8579,-3.1287784576416016,0.5002501250625313,,,,
16-47-439324,1757,8579,-3.107022285461426,0.5002501250625313,,,,
16-47-450465,1757,8579,-3.107022285461426,0.5002501250625313,,,,
16-47-462082,1757,8579,-3.107022285461426,0.5002501250625313,,,,
16-47-473818,1757,8579,-3.107022285461426,0.5002501250625313,,,,
16-47-488052,1757,8579,-3.107022285461426,0.47523761880940474,,,,
16-47-499821,1757,8579,-3.107022285461426,0.47523761880940474,,,,
16-47-513186,1757,8579,-3.107022285461426,0.47523761880940474,,,,
16-47-526849,1699,8576,-3.0819849967956543,0.47523761880940474,,,,
16-47-539539,1699,8576,-3.0819849967956543,0.5002501250625313,,,,
16-47-551497,1699,8576,-3.0819849967956543,0.5002501250625313,,,,
16-47-561910,1699,8576,-3.0819849967956543,0.5002501250625313,,,,
16-47-573176,1699,8576,-3.0819849967956543,0.5002501250625313,,,,
16-47-585022,1699,8576,-3.0819849967956543,0.5002501250625313,,,,
16-47-597099,1699,8576,-3.0819849967956543,0.5002501250625313,,,,
16-47-610245,1699,8576,-3.0819849967956543,0.5002501250625313,,,,
16-47-621888,1660,8574,-3.0617363452911377,0.5002501250625313,,,,
16-47-633478,1660,8574,-3.0617363452911377,0.487743871935968,,,,
16-47-644449,1660,8574,-3.0617363452911377,0.487743871935968,,,,
16-47-655657,1660,8574,-3.0617363452911377,0.487743871935968,,,,
16-47-666496,1660,8574,-3.0617363452911377,0.487743871935968,,,,
16-47-678831,1660,8574,-3.0617363452911377,0.487743871935968,,,,
16-47-692655,1660,8574,-3.0617363452911377,0.5002501250625313,,,,
16-47-705423,1612,8571,-3.0346479415893555,0.5002501250625313,,,,
16-47-716663,1612,8571,-3.0346479415893555,0.5002501250625313,,,,
16-47-728110,1612,8571,-3.0346479415893555,0.5002501250625313,,,,
16-47-740092,1612,8571,-3.0346479415893555,0.5002501250625313,,,,
16-47-753646,1612,8571,-3.0346479415893555,0.5002501250625313,,,,
16-47-766164,1612,8571,-3.0346479415893555,0.5002501250625313,,,,
16-47-777326,1612,8571,-3.0346479415893555,0.5002501250625313,,,,
16-47-789419,1554,8565,-3.0123744010925293,0.47523761880940474,,,,
16-47-800913,1554,8565,-3.0123744010925293,0.47523761880940474,,,,
16-47-811493,1554,8565,-3.0123744010925293,0.47523761880940474,,,,
16-47-822616,1554,8565,-3.0123744010925293,0.47523761880940474,,,,
16-47-834485,1554,8565,-3.0123744010925293,0.47523761880940474,,,,
16-47-847421,1554,8565,-3.0123744010925293,0.47523761880940474,,,,
16-47-857661,1554,8565,-3.0123744010925293,0.47523761880940474,,,,
16-47-868222,1554,8565,-3.0123744010925293,0.47523761880940474,,,,
16-47-881203,1509,8559,-2.9981729984283447,0.47523761880940474,,,,
16-47-893613,1509,8559,-2.9981729984283447,0.47523761880940474,,,,
16-47-903805,1509,8559,-2.9981729984283447,0.5002501250625313,,,,
16-47-916097,1509,8559,-2.9981729984283447,0.5002501250625313,,,,
16-47-927798,1509,8559,-2.9981729984283447,0.5002501250625313,,,,
16-47-940167,1509,8559,-2.9981729984283447,0.5002501250625313,,,,
16-47-953498,1509,8559,-2.9981729984283447,0.487743871935968,,,,
16-47-966450,1452,8552,-2.9760563373565674,0.487743871935968,,,,
16-47-977861,1452,8552,-2.9760563373565674,0.487743871935968,,,,
16-47-991410,1452,8552,-2.9760563373565674,0.487743871935968,,,,
16-48-003396,1452,8552,-2.9760563373565674,0.487743871935968,,,,
16-48-017491,1452,8552,-2.9760563373565674,0.487743871935968,,,,
16-48-029181,1452,8552,-2.9760563373565674,0.487743871935968,,,,
16-48-040379,1452,8552,-2.9760563373565674,0.487743871935968,,,,
16-48-052316,1405,8546,-2.9516794681549072,0.5127563781890946,,,,
16-48-065319,1405,8546,-2.9516794681549072,0.5127563781890946,,,,
16-48-076307,1405,8546,-2.9516794681549072,0.5127563781890946,,,,
16-48-087481,1405,8546,-2.9516794681549072,0.5127563781890946,,,,
16-48-098342,1405,8546,-2.9516794681549072,0.5127563781890946,,,,
16-48-109928,1405,8546,-2.9516794681549072,0.5002501250625313,,,,
16-48-120561,1405,8546,-2.9516794681549072,0.5002501250625313,,,,
16-48-132210,1405,8546,-2.9516794681549072,0.5002501250625313,,,,
16-48-144831,1356,8538,-2.9366960525512695,0.5002501250625313,,,,
16-48-156737,1356,8538,-2.9366960525512695,0.5002501250625313,,,,
16-48-169696,1356,8538,-2.9366960525512695,0.5002501250625313,,,,
16-48-182886,1356,8538,-2.9366960525512695,0.5002501250625313,,,,
16-48-195237,1356,8538,-2.9366960525512695,0.5002501250625313,,,,
16-48-207991,1356,8538,-2.9366960525512695,0.5002501250625313,,,,
16-48-221721,1356,8538,-2.9366960525512695,0.5002501250625313,,,,
16-48-232943,1307,8528,-2.924788475036621,0.5002501250625313,,,,
16-48-245234,1307,8528,-2.924788475036621,0.5002501250625313,,,,
16-48-258320,1307,8528,-2.924788475036621,0.487743871935968,,,,
16-48-270733,1307,8528,-2.924788475036621,0.487743871935968,,,,
16-48-281303,1307,8528,-2.924788475036621,0.487743871935968,,,,
16-48-292641,1307,8528,-2.924788475036621,0.487743871935968,,,,
16-48-304949,1307,8528,-2.924788475036621,0.487743871935968,,,,
16-48-321574,1260,8518,-2.907802104949951,0.487743871935968,,,,
