time,x,y,theta,speed,mti,mte,dti,dte
17-21-929967,3492,2775,0.7269867062568665,0.5127563781890946,,,,
17-21-943373,3492,2775,0.7269867062568665,0.5127563781890946,,,,
17-21-961839,3492,2775,0.7269867062568665,0.5127563781890946,,,,
17-21-974941,3492,2775,0.7269867062568665,0.5127563781890946,,,,
17-21-985489,3492,2775,0.7269867062568665,0.5127563781890946,,,,
17-21-998079,3492,2775,0.7269867062568665,0.5002501250625313,,,,
17-22-010935,3492,2775,0.7269867062568665,0.5002501250625313,,,,
17-22-024185,3492,2775,0.7269867062568665,0.5002501250625313,,,,
17-22-037231,3542,2820,0.8567174077033997,0.5002501250625313,,,,
17-22-050234,3542,2820,0.8567174077033997,0.5002501250625313,,,,
17-22-062282,3542,2820,0.8567174077033997,0.487743871935968,,,,
17-22-074887,3542,2820,0.8567174077033997,0.487743871935968,,,,
17-22-086591,3542,2820,0.8567174077033997,0.487743871935968,,,,
17-22-099359,3542,2820,0.8567174077033997,0.487743871935968,,,,
17-22-111042,3542,2820,0.8567174077033997,0.5002501250625313,,,,
17-22-123726,3542,2820,0.8567174077033997,0.5002501250625313,,,,
17-22-136310,3542,2820,0.8567174077033997,0.487743871935968,,,,
17-22-148916,3579,2864,0.9555606245994568,0.487743871935968,,,,
17-22-160834,3579,2864,0.9555606245994568,0.487743871935968,,,,
17-22-173270,3579,2864,0.9555606245994568,0.487743871935968,,,,
17-22-186346,3579,2864,0.9555606245994568,0.487743871935968,,,,
17-22-199845,3579,2864,0.9555606245994568,0.487743871935968,,,,
17-22-209270,3579,2864,0.9555606245994568,0.487743871935968,,,,
17-22-221328,3579,2864,0.9555606245994568,0.487743871935968,,,,
17-22-233571,3579,2864,0.9555606245994568,0.487743871935968,,,,
17-22-245007,3618,2919,1.062459945678711,0.487743871935968,,,,
17-22-259065,3618,2919,1.062459945678711,0.487743871935968,,,,
17-22-270884,3618,2919,1.062459945678711,0.5002501250625313,,,,
17-22-282956,3618,2919,1.062459945678711,0.5002501250625313,,,,
17-22-295475,3618,2919,1.062459945678711,0.5002501250625313,,,,
17-22-306401,3618,2919,1.062459945678711,0.5002501250625313,,,,
17-22-318363,3618,2919,1.062459945678711,0.5002501250625313,,,,
17-22-330958,3618,2919,1.062459945678711,0.5002501250625313,,,,
17-22-343569,3618,2919,1.062459945678711,0.47523761880940474,,,,
17-22-355744,3651,2975,1.146130919456482,0.47523761880940474,,,,
17-22-369216,3651,2975,1.146130919456482,0.47523761880940474,,,,
17-22-381492,3651,2975,1.146130919456482,0.47523761880940474,,,,
17-22-393736,3651,2975,1.146130919456482,0.47523761880940474,,,,
17-22-406995,3651,2975,1.146130919456482,0.5127563781890946,,,,
17-22-419207,3651,2975,1.146130919456482,0.5127563781890946,,,,
17-22-431581,3651,2975,1.146130919456482,0.5127563781890946,,,,
17-22-444628,3651,2975,1.146130919456482,0.5127563781890946,,,,
17-22-457663,3671,3019,1.2023205757141113,0.5127563781890946,,,,
17-22-471007,3671,3019,1.2023205757141113,0.5002501250625313,,,,
17-22-484251,3671,3019,1.2023205757141113,0.5002501250625313,,,,
17-22-498845,3671,3019,1.2023205757141113,0.5002501250625313,,,,
17-22-511451,3671,3019,1.2023205757141113,0.5127563781890946,,,,
17-22-524741,3671,3019,1.2023205757141113,0.5127563781890946,,,,
17-22-538590,3671,3019,1.2023205757141113,0.5127563781890946,,,,
17-22-550898,3671,3019,1.2023205757141113,0.487743871935968,,,,
17-22-563662,3694,3086,1.2768826484680176,0.487743871935968,,,,
17-22-576101,3694,3086,1.2768826484680176,0.487743871935968,,,,
17-22-589277,3694,3086,1.2768826484680176,0.487743871935968,,,,
17-22-602258,3694,3086,1.2768826484680176,0.487743871935968,,,,
17-22-613052,3694,3086,1.2768826484680176,0.487743871935968,,,,
17-22-625684,3694,3086,1.2768826484680176,0.487743871935968,,,,
17-22-637216,3694,3086,1.2768826484680176,0.487743871935968,,,,
17-22-650073,3694,3086,1.2768826484680176,0.487743871935968,,,,
17-22-662940,3694,3086,1.2768826484680176,0.5002501250625313,,,,
17-22-674750,3710,3144,1.3276467323303223,0.5002501250625313,,,,
17-22-689539,3710,3144,1.3276467323303223,0.5002501250625313,,,,
17-22-701238,3710,3144,1.3276467323303223,0.5002501250625313,,,,
17-22-714233,3710,3144,1.3276467323303223,0.487743871935968,,,,
17-22-726978,3710,3144,1.3276467323303223,0.487743871935968,,,,
17-22-738921,3710,3144,1.3276467323303223,0.487743871935968,,,,
17-22-749810,3710,3144,1.3276467323303223,0.487743871935968,,,,
17-22-762186,3710,3144,1.3276467323303223,0.5127563781890946,,,,
17-22-774953,3726,3214,1.387627124786377,0.5127563781890946,,,,
17-22-786857,3726,3214,1.387627124786377,0.5127563781890946,,,,
17-22-798209,3726,3214,1.387627124786377,0.5127563781890946,,,,
17-22-812116,3726,3214,1.387627124786377,0.5127563781890946,,,,
17-22-825160,3726,3214,1.387627124786377,0.5002501250625313,,,,
17-22-837639,3726,3214,1.387627124786377,0.5002501250625313,,,,
17-22-850326,3726,3214,1.387627124786377,0.5002501250625313,,,,
17-22-862752,3726,3214,1.387627124786377,0.5002501250625313,,,,
17-22-874425,3726,3214,1.387627124786377,0.5002501250625313,,,,
17-22-889095,3737,3273,1.4309279918670654,0.5002501250625313,,,,
17-22-902362,3737,3273,1.4309279918670654,0.5002501250625313,,,,
17-22-913525,3737,3273,1.4309279918670654,0.5002501250625313,,,,
17-22-924876,3737,3273,1.4309279918670654,0.47523761880940474,,,,
17-22-937691,3737,3273,1.4309279918670654,0.47523761880940474,,,,
17-22-951394,3737,3273,1.4309279918670654,0.47523761880940474,,,,
17-22-963940,3737,3273,1.4309279918670654,0.47523761880940474,,,,
17-22-975885,3737,3273,1.4309279918670654,0.47523761880940474,,,,
17-22-990283,3745,3332,1.4676774740219116,0.487743871935968,,,,
17-23-002831,3745,3332,1.4676774740219116,0.487743871935968,,,,
17-23-015828,3745,3332,1.4676774740219116,0.487743871935968,,,,
17-23-027980,3745,3332,1.4676774740219116,0.487743871935968,,,,
17-23-040258,3745,3332,1.4676774740219116,0.487743871935968,,,,
17-23-051384,3745,3332,1.4676774740219116,0.487743871935968,,,,
17-23-063749,3745,3332,1.4676774740219116,0.487743871935968,,,,
17-23-076945,3745,3332,1.4676774740219116,0.5002501250625313,,,,
17-23-090254,3752,3397,1.5031225681304932,0.5002501250625313,,,,
17-23-102373,3752,3397,1.5031225681304932,0.5002501250625313,,,,
17-23-113718,3752,3397,1.5031225681304932,0.5002501250625313,,,,
17-23-127519,3752,3397,1.5031225681304932,0.47523761880940474,,,,
17-23-138136,3752,3397,1.5031225681304932,0.47523761880940474,,,,
17-23-150257,3752,3397,1.5031225681304932,0.47523761880940474,,,,
17-23-161952,3752,3397,1.5031225681304932,0.47523761880940474,,,,
17-23-174073,3752,3397,1.5031225681304932,0.47523761880940474,,,,
17-23-185171,3752,3397,1.5031225681304932,0.47523761880940474,,,,
17-23-197977,3758,3455,1.5366489887237549,0.5002501250625313,,,,
17-23-210408,3758,3455,1.5366489887237549,0.5002501250625313,,,,
17-23-222229,3758,3455,1.5366489887237549,0.487743871935968,,,,
17-23-235286,3758,3455,1.5366489887237549,0.487743871935968,,,,
17-23-248443,3758,3455,1.5366489887237549,0.487743871935968,,,,
17-23-261000,3758,3455,1.5366489887237549,0.487743871935968,,,,
17-23-275876,3758,3455,1.5366489887237549,0.5002501250625313,,,,
17-23-288593,3758,3455,1.5366489887237549,0.5002501250625313,,,,
17-23-301339,3761,3515,1.5528987646102905,0.5002501250625313,,,,
17-23-312302,3761,3515,1.5528987646102905,0.5002501250625313,,,,
17-23-325228,3761,3515,1.5528987646102905,0.5002501250625313,,,,
17-23-339435,3761,3515,1.5528987646102905,0.5002501250625313,,,,
17-23-353075,3761,3515,1.5528987646102905,0.5002501250625313,,,,
17-23-369020,3761,3515,1.5528987646102905,0.5002501250625313,,,,
17-23-384269,3761,3515,1.5528987646102905,0.487743871935968,,,,
17-23-398398,3761,3515,1.5528987646102905,0.487743871935968,,,,
17-23-410614,3764,3574,1.5697691440582275,0.487743871935968,,,,
17-23-421258,3764,3574,1.5697691440582275,0.487743871935968,,,,
17-23-433447,3764,3574,1.5697691440582275,0.5127563781890946,,,,
17-23-446192,3764,3574,1.5697691440582275,0.5127563781890946,,,,
17-23-459657,3764,3574,1.5697691440582275,0.5127563781890946,,,,
17-23-471551,3764,3574,1.5697691440582275,0.5127563781890946,,,,
17-23-484912,3764,3574,1.5697691440582275,0.5127563781890946,,,,
17-23-500096,3764,3574,1.5697691440582275,0.5127563781890946,,,,
17-23-510868,3763,3648,1.5891116857528687,0.5127563781890946,,,,
17-23-522195,3763,3648,1.5891116857528687,0.5127563781890946,,,,
17-23-533252,3763,3648,1.5891116857528687,0.5127563781890946,,,,
17-23-545030,3763,3648,1.5891116857528687,0.487743871935968,,,,
17-23-558587,3763,3648,1.5891116857528687,0.487743871935968,,,,
17-23-571064,3763,3648,1.5891116857528687,0.487743871935968,,,,
17-23-582989,3763,3648,1.5891116857528687,0.487743871935968,,,,
17-23-594026,3763,3648,1.5891116857528687,0.487743871935968,,,,
17-23-607620,3763,3648,1.5891116857528687,0.487743871935968,,,,
17-23-620184,3762,3712,1.606422781944275,0.487743871935968,,,,
17-23-631645,3762,3712,1.606422781944275,0.487743871935968,,,,
17-23-643551,3762,3712,1.606422781944275,0.5002501250625313,,,,
17-23-655463,3762,3712,1.606422781944275,0.5002501250625313,,,,
17-23-668611,3762,3712,1.606422781944275,0.5002501250625313,,,,
17-23-681185,3762,3712,1.606422781944275,0.5002501250625313,,,,
17-23-693105,3762,3712,1.606422781944275,0.47523761880940474,,,,
17-23-706043,3762,3712,1.606422781944275,0.47523761880940474,,,,
17-23-719666,3760,3773,1.6325464248657227,0.47523761880940474,,,,
17-23-731949,3760,3773,1.6325464248657227,0.47523761880940474,,,,
17-23-744497,3760,3773,1.6325464248657227,0.47523761880940474,,,,
17-23-757923,3760,3773,1.6325464248657227,0.5002501250625313,,,,
17-23-769275,3760,3773,1.6325464248657227,0.5002501250625313,,,,
17-23-782217,3760,3773,1.6325464248657227,0.5002501250625313,,,,
17-23-796309,3760,3773,1.6325464248657227,0.5002501250625313,,,,
17-23-810318,3760,3773,1.6325464248657227,0.5002501250625313,,,,
17-23-828544,3757,3845,1.655766248703003,0.5002501250625313,,,,
17-23-840318,3757,3845,1.655766248703003,0.5002501250625313,,,,
17-23-853360,3757,3845,1.655766248703003,0.5002501250625313,,,,
17-23-865388,3757,3845,1.655766248703003,0.5002501250625313,,,,
17-23-879737,3757,3845,1.655766248703003,0.5002501250625313,,,,
17-23-892705,3757,3845,1.655766248703003,0.47523761880940474,,,,
17-23-907098,3757,3845,1.655766248703003,0.47523761880940474,,,,
17-23-918102,3757,3845,1.655766248703003,0.47523761880940474,,,,
17-23-930382,3752,3906,1.6756023168563843,0.47523761880940474,,,,
17-23-942242,3752,3906,1.6756023168563843,0.47523761880940474,,,,
17-23-954132,3752,3906,1.6756023168563843,0.47523761880940474,,,,
17-23-965886,3752,3906,1.6756023168563843,0.47523761880940474,,,,
17-23-978728,3752,3906,1.6756023168563843,0.47523761880940474,,,,
17-23-990483,3752,3906,1.6756023168563843,0.5002501250625313,,,,
17-24-003723,3752,3906,1.6756023168563843,0.5002501250625313,,,,
17-24-015969,3752,3906,1.6756023168563843,0.5002501250625313,,,,
17-24-028142,3752,3906,1.6756023168563843,0.5002501250625313,,,,
17-24-041336,3746,3966,1.6917153596878052,0.5002501250625313,,,,
17-24-053971,3746,3966,1.6917153596878052,0.487743871935968,,,,
17-24-066903,3746,3966,1.6917153596878052,0.487743871935968,,,,
17-24-079207,3746,3966,1.6917153596878052,0.487743871935968,,,,
17-24-092296,3746,3966,1.6917153596878052,0.487743871935968,,,,
17-24-106129,3746,3966,1.6917153596878052,0.5002501250625313,,,,
17-24-118438,3746,3966,1.6917153596878052,0.5002501250625313,,,,
17-24-129629,3746,3966,1.6917153596878052,0.5002501250625313,,,,
17-24-141966,3740,4036,1.7138289213180542,0.5002501250625313,,,,
17-24-155281,3740,4036,1.7138289213180542,0.5002501250625313,,,,
17-24-166626,3740,4036,1.7138289213180542,0.5002501250625313,,,,
17-24-179033,3740,4036,1.7138289213180542,0.5002501250625313,,,,
17-24-190536,3740,4036,1.7138289213180542,0.5002501250625313,,,,
17-24-202337,3740,4036,1.7138289213180542,0.5002501250625313,,,,
17-24-213785,3740,4036,1.7138289213180542,0.5002501250625313,,,,
17-24-225157,3740,4036,1.7138289213180542,0.5002501250625313,,,,
17-24-237783,3740,4036,1.7138289213180542,0.5002501250625313,,,,
17-24-251836,3732,4097,1.7265146970748901,0.5002501250625313,,,,
17-24-264303,3732,4097,1.7265146970748901,0.5002501250625313,,,,
17-24-277399,3732,4097,1.7265146970748901,0.5002501250625313,,,,
17-24-289542,3732,4097,1.7265146970748901,0.5002501250625313,,,,
17-24-303419,3732,4097,1.7265146970748901,0.5002501250625313,,,,
17-24-317559,3732,4097,1.7265146970748901,0.5002501250625313,,,,
17-24-328903,3732,4097,1.7265146970748901,0.5002501250625313,,,,
17-24-342283,3732,4097,1.7265146970748901,0.5002501250625313,,,,
17-24-355835,3723,4160,1.744696021080017,0.5002501250625313,,,,
17-24-366596,3723,4160,1.744696021080017,0.5002501250625313,,,,
17-24-378509,3723,4160,1.744696021080017,0.5002501250625313,,,,
17-24-391699,3723,4160,1.744696021080017,0.5002501250625313,,,,
17-24-406465,3723,4160,1.744696021080017,0.5002501250625313,,,,
17-24-419943,3723,4160,1.744696021080017,0.5002501250625313,,,,
17-24-432447,3723,4160,1.744696021080017,0.5002501250625313,,,,
17-24-445393,3723,4160,1.744696021080017,0.5002501250625313,,,,
17-24-459217,3713,4222,1.7564544677734375,0.5002501250625313,,,,
17-24-471157,3713,4222,1.7564544677734375,0.487743871935968,,,,
17-24-483790,3713,4222,1.7564544677734375,0.487743871935968,,,,
17-24-496558,3713,4222,1.7564544677734375,0.487743871935968,,,,
17-24-508712,3713,4222,1.7564544677734375,0.5002501250625313,,,,
17-24-520813,3713,4222,1.7564544677734375,0.5002501250625313,,,,
17-24-532721,3713,4222,1.7564544677734375,0.5002501250625313,,,,
17-24-544312,3713,4222,1.7564544677734375,0.5002501250625313,,,,
17-24-558486,3700,4294,1.774067997932434,0.5002501250625313,,,,
17-24-570044,3700,4294,1.774067997932434,0.47523761880940474,,,,
17-24-584222,3700,4294,1.774067997932434,0.47523761880940474,,,,
17-24-596867,3700,4294,1.774067997932434,0.47523761880940474,,,,
17-24-607575,3700,4294,1.774067997932434,0.47523761880940474,,,,
17-24-619146,3700,4294,1.774067997932434,0.5002501250625313,,,,
17-24-632065,3700,4294,1.774067997932434,0.5002501250625313,,,,
17-24-645046,3700,4294,1.774067997932434,0.5002501250625313,,,,
17-24-656703,3700,4294,1.774067997932434,0.5002501250625313,,,,
17-24-671555,3688,4353,1.7846555709838867,0.487743871935968,,,,
17-24-685206,3688,4353,1.7846555709838867,0.487743871935968,,,,
17-24-696609,3688,4353,1.7846555709838867,0.487743871935968,,,,
17-24-709034,3688,4353,1.7846555709838867,0.487743871935968,,,,
17-24-723803,3688,4353,1.7846555709838867,0.5002501250625313,,,,
17-24-736866,3688,4353,1.7846555709838867,0.5002501250625313,,,,
17-24-751247,3688,4353,1.7846555709838867,0.5002501250625313,,,,
17-24-763583,3688,4353,1.7846555709838867,0.487743871935968,,,,
17-24-775156,3676,4414,1.8017996549606323,0.487743871935968,,,,
17-24-787830,3676,4414,1.8017996549606323,0.487743871935968,,,,
17-24-798795,3676,4414,1.8017996549606323,0.487743871935968,,,,
17-24-810440,3676,4414,1.8017996549606323,0.487743871935968,,,,
17-24-824126,3676,4414,1.8017996549606323,0.5002501250625313,,,,
17-24-837853,3676,4414,1.8017996549606323,0.5002501250625313,,,,
17-24-850421,3676,4414,1.8017996549606323,0.487743871935968,,,,
17-24-861952,3676,4414,1.8017996549606323,0.487743871935968,,,,
17-24-874078,3663,4475,1.8117512464523315,0.487743871935968,,,,
17-24-885919,3663,4475,1.8117512464523315,0.487743871935968,,,,
17-24-897711,3663,4475,1.8117512464523315,0.487743871935968,,,,
17-24-910034,3663,4475,1.8117512464523315,0.487743871935968,,,,
17-24-921994,3663,4475,1.8117512464523315,0.47523761880940474,,,,
17-24-934624,3663,4475,1.8117512464523315,0.47523761880940474,,,,
17-24-947982,3663,4475,1.8117512464523315,0.47523761880940474,,,,
17-24-959629,3663,4475,1.8117512464523315,0.47523761880940474,,,,
17-24-970662,3663,4475,1.8117512464523315,0.5002501250625313,,,,
17-24-984047,3647,4545,1.8224338293075562,0.5002501250625313,,,,
17-24-997433,3647,4545,1.8224338293075562,0.5002501250625313,,,,
17-25-011782,3647,4545,1.8224338293075562,0.5002501250625313,,,,
17-25-024079,3647,4545,1.8224338293075562,0.5002501250625313,,,,
17-25-036294,3647,4545,1.8224338293075562,0.5002501250625313,,,,
17-25-048619,3647,4545,1.8224338293075562,0.5002501250625313,,,,
17-25-061693,3647,4545,1.8224338293075562,0.5002501250625313,,,,
17-25-074740,3647,4545,1.8224338293075562,0.5127563781890946,,,,
17-25-086788,3633,4605,1.8315030336380005,0.5127563781890946,,,,
17-25-100158,3633,4605,1.8315030336380005,0.5127563781890946,,,,
17-25-112985,3633,4605,1.8315030336380005,0.5127563781890946,,,,
17-25-125279,3633,4605,1.8315030336380005,0.5002501250625313,,,,
17-25-138910,3633,4605,1.8315030336380005,0.5002501250625313,,,,
17-25-153096,3633,4605,1.8315030336380005,0.5002501250625313,,,,
17-25-165188,3633,4605,1.8315030336380005,0.5002501250625313,,,,
17-25-179119,3633,4605,1.8315030336380005,0.47523761880940474,,,,
17-25-191295,3619,4666,1.841755747795105,0.47523761880940474,,,,
17-25-203144,3619,4666,1.841755747795105,0.47523761880940474,,,,
17-25-213583,3619,4666,1.841755747795105,0.47523761880940474,,,,
17-25-224269,3619,4666,1.841755747795105,0.47523761880940474,,,,
17-25-235174,3619,4666,1.841755747795105,0.5002501250625313,,,,
17-25-245069,3619,4666,1.841755747795105,0.5002501250625313,,,,
17-25-257944,3619,4666,1.841755747795105,0.5002501250625313,,,,
17-25-271850,3619,4666,1.841755747795105,0.487743871935968,,,,
17-25-284713,3619,4666,1.841755747795105,0.487743871935968,,,,
17-25-298665,3602,4736,1.8502157926559448,0.487743871935968,,,,
17-25-312496,3602,4736,1.8502157926559448,0.487743871935968,,,,
17-25-326732,3602,4736,1.8502157926559448,0.487743871935968,,,,
17-25-340313,3602,4736,1.8502157926559448,0.5002501250625313,,,,
17-25-352329,3602,4736,1.8502157926559448,0.5002501250625313,,,,
17-25-365798,3602,4736,1.8502157926559448,0.5002501250625313,,,,
17-25-379158,3602,4736,1.8502157926559448,0.487743871935968,,,,
17-25-391334,3589,4785,1.8519853353500366,0.487743871935968,,,,
17-25-403944,3589,4785,1.8519853353500366,0.487743871935968,,,,
17-25-416036,3589,4785,1.8519853353500366,0.4752376188094047,,,,
17-25-429599,3589,4785,1.8519853353500366,0.4752376188094047,,,,
17-25-441827,3589,4785,1.8519853353500366,0.4752376188094047,,,,
17-25-454614,3589,4785,1.8519853353500366,0.4752376188094047,,,,
17-25-466282,3589,4785,1.8519853353500366,0.4752376188094047,,,,
17-25-479350,3589,4785,1.8519853353500366,0.5002501250625313,,,,
17-25-493386,3570,4850,1.8533896207809448,0.5002501250625313,,,,
17-25-506072,3570,4850,1.8533896207809448,0.5002501250625313,,,,
17-25-517655,3570,4850,1.8533896207809448,0.5002501250625313,,,,
17-25-529358,3570,4850,1.8533896207809448,0.5002501250625313,,,,
17-25-539339,3570,4850,1.8533896207809448,0.5002501250625313,,,,
17-25-550259,3545,4616,1.8222568035125732,0.5002501250625313,,,,
17-25-563191,3545,4616,1.8222568035125732,0.5002501250625313,,,,
17-25-575353,3545,4616,1.8222568035125732,0.5002501250625313,,,,
