time,x,y,theta,speed,mti,mte,dti,dte
19-57-741477,3011,7270,1.8383427858352661,0.5002501250625313,,,,
19-57-753211,3011,7270,1.8383427858352661,0.5002501250625313,,,,
19-57-765167,2996,7327,1.8388372659683228,0.5127563781890946,,,,
19-57-776024,2996,7327,1.8388372659683228,0.5127563781890946,,,,
19-57-789526,2996,7327,1.8388372659683228,0.5127563781890946,,,,
19-57-800882,2996,7327,1.8388372659683228,0.5127563781890946,,,,
19-57-813175,2996,7327,1.8388372659683228,0.487743871935968,,,,
19-57-825776,2996,7327,1.8388372659683228,0.487743871935968,,,,
19-57-837777,2996,7327,1.8388372659683228,0.487743871935968,,,,
19-57-849957,2996,7327,1.8388372659683228,0.487743871935968,,,,
19-57-861926,2996,7327,1.8388372659683228,0.487743871935968,,,,
19-57-874159,2996,7327,1.8388372659683228,0.487743871935968,,,,
19-57-886473,2996,7327,1.8388372659683228,0.487743871935968,,,,
19-57-899326,2996,7327,1.8388372659683228,0.487743871935968,,,,
19-57-912414,2996,7327,1.8388372659683228,0.487743871935968,,,,
19-57-926246,2984,7374,1.850080132484436,0.47523761880940474,,,,
19-57-937611,2970,7421,1.8537636995315552,0.47523761880940474,,,,
19-57-950136,2970,7421,1.8537636995315552,0.47523761880940474,,,,
19-57-961962,2970,7421,1.8537636995315552,0.47523761880940474,,,,
19-57-973793,2970,7421,1.8537636995315552,0.47523761880940474,,,,
19-57-989443,2970,7421,1.8537636995315552,0.47523761880940474,,,,
19-58-001054,2970,7421,1.8537636995315552,0.47523761880940474,,,,
19-58-011593,2970,7421,1.8537636995315552,0.47523761880940474,,,,
19-58-024278,2970,7421,1.8537636995315552,0.5002501250625313,,,,
19-58-037207,2956,7467,1.861857295036316,0.5002501250625313,,,,
19-58-050832,2956,7467,1.861857295036316,0.5002501250625313,,,,
19-58-064075,2956,7467,1.861857295036316,0.5002501250625313,,,,
19-58-076652,2956,7467,1.861857295036316,0.5002501250625313,,,,
19-58-090042,2956,7467,1.861857295036316,0.5002501250625313,,,,
19-58-105557,2942,7515,1.8746815919876099,0.5002501250625313,,,,
19-58-118756,2942,7515,1.8746815919876099,0.5002501250625313,,,,
19-58-131124,2942,7515,1.8746815919876099,0.5002501250625313,,,,
19-58-145320,2942,7515,1.8746815919876099,0.5002501250625313,,,,
19-58-157394,2942,7515,1.8746815919876099,0.5002501250625313,,,,
19-58-169883,2942,7515,1.8746815919876099,0.5002501250625313,,,,
19-58-181840,2942,7515,1.8746815919876099,0.5127563781890946,,,,
19-58-193710,2942,7515,1.8746815919876099,0.5127563781890946,,,,
19-58-205767,2942,7515,1.8746815919876099,0.5127563781890946,,,,
19-58-217278,2942,7515,1.8746815919876099,0.5127563781890946,,,,
19-58-230927,2942,7515,1.8746815919876099,0.47523761880940474,,,,
19-58-242742,2924,7575,1.88186776638031,0.47523761880940474,,,,
19-58-254825,2924,7575,1.88186776638031,0.47523761880940474,,,,
19-58-265937,2924,7575,1.88186776638031,0.47523761880940474,,,,
19-58-278918,2924,7575,1.88186776638031,0.5002501250625313,,,,
19-58-291665,2909,7624,1.8889373540878296,0.5002501250625313,,,,
19-58-303369,2909,7624,1.8889373540878296,0.5002501250625313,,,,
19-58-315656,2909,7624,1.8889373540878296,0.487743871935968,,,,
19-58-328096,2909,7624,1.8889373540878296,0.487743871935968,,,,
19-58-339591,2909,7624,1.8889373540878296,0.487743871935968,,,,
19-58-353426,2909,7624,1.8889373540878296,0.487743871935968,,,,
19-58-366023,2909,7624,1.8889373540878296,0.5127563781890946,,,,
19-58-376265,2909,7624,1.8889373540878296,0.5127563781890946,,,,
19-58-388300,2909,7624,1.8889373540878296,0.5127563781890946,,,,
19-58-402131,2909,7624,1.8889373540878296,0.5127563781890946,,,,
19-58-414074,2909,7624,1.8889373540878296,0.5127563781890946,,,,
19-58-428009,2909,7624,1.8889373540878296,0.487743871935968,,,,
19-58-441069,2893,7671,1.898904800415039,0.487743871935968,,,,
19-58-454099,2893,7671,1.898904800415039,0.487743871935968,,,,
19-58-464833,2878,7722,1.9128786325454712,0.487743871935968,,,,
19-58-475593,2878,7722,1.9128786325454712,0.487743871935968,,,,
19-58-487033,2878,7722,1.9128786325454712,0.487743871935968,,,,
19-58-498029,2878,7722,1.9128786325454712,0.5127563781890946,,,,
19-58-510166,2878,7722,1.9128786325454712,0.5127563781890946,,,,
19-58-520949,2878,7722,1.9128786325454712,0.5127563781890946,,,,
19-58-532823,2878,7722,1.9128786325454712,0.487743871935968,,,,
19-58-545008,2878,7722,1.9128786325454712,0.487743871935968,,,,
19-58-555153,2878,7722,1.9128786325454712,0.487743871935968,,,,
19-58-567711,2878,7722,1.9128786325454712,0.487743871935968,,,,
19-58-580744,2878,7722,1.9128786325454712,0.5002501250625313,,,,
19-58-592432,2878,7722,1.9128786325454712,0.5002501250625313,,,,
19-58-603707,2878,7722,1.9128786325454712,0.5002501250625313,,,,
19-58-615950,2878,7722,1.9128786325454712,0.5002501250625313,,,,
19-58-629400,2878,7722,1.9128786325454712,0.5002501250625313,,,,
19-58-642119,2839,7829,1.9359829425811768,0.5002501250625313,,,,
19-58-653048,2839,7829,1.9359829425811768,0.5002501250625313,,,,
19-58-665048,2839,7829,1.9359829425811768,0.5002501250625313,,,,
19-58-676835,2839,7829,1.9359829425811768,0.47523761880940474,,,,
19-58-688654,2839,7829,1.9359829425811768,0.47523761880940474,,,,
19-58-701815,2839,7829,1.9359829425811768,0.47523761880940474,,,,
19-58-715115,2839,7829,1.9359829425811768,0.47523761880940474,,,,
19-58-727287,2839,7829,1.9359829425811768,0.47523761880940474,,,,
19-58-739451,2839,7829,1.9359829425811768,0.487743871935968,,,,
19-58-750986,2816,7887,1.9428236484527588,0.487743871935968,,,,
19-58-762476,2816,7887,1.9428236484527588,0.487743871935968,,,,
19-58-775159,2816,7887,1.9428236484527588,0.487743871935968,,,,
19-58-790205,2816,7887,1.9428236484527588,0.5002501250625313,,,,
19-58-804738,2816,7887,1.9428236484527588,0.5002501250625313,,,,
19-58-819513,2799,7933,1.9553000926971436,0.5002501250625313,,,,
19-58-832476,2799,7933,1.9553000926971436,0.5002501250625313,,,,
19-58-845808,2799,7933,1.9553000926971436,0.47523761880940474,,,,
19-58-857458,2799,7933,1.9553000926971436,0.47523761880940474,,,,
19-58-870029,2799,7933,1.9553000926971436,0.47523761880940474,,,,
19-58-881451,2799,7933,1.9553000926971436,0.5002501250625313,,,,
19-58-894549,2799,7933,1.9553000926971436,0.5002501250625313,,,,
19-58-906311,2799,7933,1.9553000926971436,0.5002501250625313,,,,
19-58-917579,2799,7933,1.9553000926971436,0.5002501250625313,,,,
19-58-928556,2799,7933,1.9553000926971436,0.5002501250625313,,,,
19-58-943532,2799,7933,1.9553000926971436,0.5127563781890946,,,,
19-58-958111,2778,7981,1.9605916738510132,0.5127563781890946,,,,
19-58-971279,2778,7981,1.9605916738510132,0.5127563781890946,,,,
19-58-982494,2778,7981,1.9605916738510132,0.5127563781890946,,,,
19-58-994473,2778,7981,1.9605916738510132,0.5127563781890946,,,,
19-59-008746,2759,8028,1.9708598852157593,0.5127563781890946,,,,
19-59-020659,2759,8028,1.9708598852157593,0.5127563781890946,,,,
19-59-032099,2759,8028,1.9708598852157593,0.5127563781890946,,,,
19-59-045012,2759,8028,1.9708598852157593,0.5002501250625313,,,,
19-59-057092,2759,8028,1.9708598852157593,0.5002501250625313,,,,
19-59-071188,2759,8028,1.9708598852157593,0.5002501250625313,,,,
19-59-084232,2759,8028,1.9708598852157593,0.5002501250625313,,,,
19-59-097598,2759,8028,1.9708598852157593,0.5002501250625313,,,,
19-59-110987,2759,8028,1.9708598852157593,0.5002501250625313,,,,
19-59-124159,2759,8028,1.9708598852157593,0.5002501250625313,,,,
19-59-139382,2759,8028,1.9708598852157593,0.5002501250625313,,,,
19-59-154128,2734,8087,2.0061426162719727,0.5002501250625313,,,,
19-59-165169,2734,8087,2.0061426162719727,0.5002501250625313,,,,
19-59-176076,2710,8135,2.0619735717773438,0.5002501250625313,,,,
19-59-189131,2710,8135,2.0619735717773438,0.5002501250625313,,,,
19-59-201438,2710,8135,2.0619735717773438,0.5002501250625313,,,,
19-59-212402,2710,8135,2.0619735717773438,0.487743871935968,,,,
19-59-222177,2710,8135,2.0619735717773438,0.487743871935968,,,,
19-59-233843,2710,8135,2.0619735717773438,0.487743871935968,,,,
19-59-247166,2710,8135,2.0619735717773438,0.5002501250625313,,,,
19-59-259984,2710,8135,2.0619735717773438,0.5002501250625313,,,,
19-59-270604,2710,8135,2.0619735717773438,0.5002501250625313,,,,
19-59-282474,2710,8135,2.0619735717773438,0.5002501250625313,,,,
19-59-295282,2710,8135,2.0619735717773438,0.487743871935968,,,,
19-59-309470,2710,8135,2.0619735717773438,0.487743871935968,,,,
19-59-322449,2710,8135,2.0619735717773438,0.487743871935968,,,,
19-59-334088,2710,8135,2.0619735717773438,0.487743871935968,,,,
19-59-345477,2710,8135,2.0619735717773438,0.487743871935968,,,,
19-59-359663,2654,8228,2.2087979316711426,0.487743871935968,,,,
19-59-370934,2654,8228,2.2087979316711426,0.487743871935968,,,,
19-59-382627,2654,8228,2.2087979316711426,0.487743871935968,,,,
19-59-394516,2654,8228,2.2087979316711426,0.47523761880940474,,,,
19-59-405907,2654,8228,2.2087979316711426,0.47523761880940474,,,,
19-59-417384,2654,8228,2.2087979316711426,0.47523761880940474,,,,
19-59-430766,2654,8228,2.2087979316711426,0.47523761880940474,,,,
19-59-441665,2654,8228,2.2087979316711426,0.47523761880940474,,,,
19-59-453405,2654,8228,2.2087979316711426,0.47523761880940474,,,,
19-59-465013,2626,8268,2.2832396030426025,0.487743871935968,,,,
19-59-478807,2626,8268,2.2832396030426025,0.487743871935968,,,,
19-59-491719,2626,8268,2.2832396030426025,0.487743871935968,,,,
19-59-502772,2626,8268,2.2832396030426025,0.5002501250625313,,,,
19-59-515681,2626,8268,2.2832396030426025,0.5002501250625313,,,,
19-59-529133,2626,8268,2.2832396030426025,0.5002501250625313,,,,
19-59-541956,2588,8314,2.3711435794830322,0.5002501250625313,,,,
19-59-552322,2588,8314,2.3711435794830322,0.5002501250625313,,,,
19-59-564312,2588,8314,2.3711435794830322,0.5127563781890946,,,,
19-59-575157,2588,8314,2.3711435794830322,0.5127563781890946,,,,
19-59-588426,2588,8314,2.3711435794830322,0.5127563781890946,,,,
19-59-600190,2588,8314,2.3711435794830322,0.487743871935968,,,,
19-59-613062,2588,8314,2.3711435794830322,0.487743871935968,,,,
19-59-624050,2588,8314,2.3711435794830322,0.487743871935968,,,,
19-59-637379,2588,8314,2.3711435794830322,0.487743871935968,,,,
19-59-650023,2588,8314,2.3711435794830322,0.487743871935968,,,,
19-59-663141,2588,8314,2.3711435794830322,0.5002501250625313,,,,
19-59-678628,2551,8349,2.3941922187805176,0.5002501250625313,,,,
19-59-691806,2551,8349,2.3941922187805176,0.5002501250625313,,,,
19-59-702145,2551,8349,2.3941922187805176,0.5002501250625313,,,,
19-59-713664,2511,8382,2.446028709411621,0.5002501250625313,,,,
19-59-727398,2511,8382,2.446028709411621,0.5002501250625313,,,,
19-59-740024,2511,8382,2.446028709411621,0.487743871935968,,,,
19-59-752261,2511,8382,2.446028709411621,0.487743871935968,,,,
19-59-763942,2511,8382,2.446028709411621,0.487743871935968,,,,
19-59-775881,2511,8382,2.446028709411621,0.487743871935968,,,,
19-59-787816,2511,8382,2.446028709411621,0.487743871935968,,,,
19-59-800186,2463,8421,2.518381357192993,0.487743871935968,,,,
19-59-811336,2463,8421,2.518381357192993,0.5002501250625313,,,,
19-59-825784,2463,8421,2.518381357192993,0.5002501250625313,,,,
19-59-837681,2463,8421,2.518381357192993,0.5002501250625313,,,,
19-59-848131,2463,8421,2.518381357192993,0.5002501250625313,,,,
19-59-860855,2463,8421,2.518381357192993,0.5002501250625313,,,,
19-59-873783,2463,8421,2.518381357192993,0.47523761880940474,,,,
19-59-887000,2463,8421,2.518381357192993,0.47523761880940474,,,,
19-59-901925,2463,8421,2.518381357192993,0.47523761880940474,,,,
19-59-913230,2463,8421,2.518381357192993,0.47523761880940474,,,,
19-59-924615,2463,8421,2.518381357192993,0.487743871935968,,,,
19-59-937821,2463,8421,2.518381357192993,0.487743871935968,,,,
19-59-950614,2463,8421,2.518381357192993,0.5127563781890946,,,,
19-59-963662,2463,8421,2.518381357192993,0.5127563781890946,,,,
19-59-977113,2422,8450,2.575498104095459,0.5127563781890946,,,,
19-59-989803,2383,8475,2.6345038414001465,0.5127563781890946,,,,
20-00-002875,2383,8475,2.6345038414001465,0.5127563781890946,,,,
20-00-015361,2383,8475,2.6345038414001465,0.487743871935968,,,,
20-00-028130,2383,8475,2.6345038414001465,0.487743871935968,,,,
20-00-040751,2383,8475,2.6345038414001465,0.487743871935968,,,,
20-00-053197,2383,8475,2.6345038414001465,0.487743871935968,,,,
20-00-064721,2383,8475,2.6345038414001465,0.487743871935968,,,,
20-00-079054,2340,8497,2.6907854080200195,0.487743871935968,,,,
20-00-092396,2340,8497,2.6907854080200195,0.487743871935968,,,,
20-00-102941,2340,8497,2.6907854080200195,0.487743871935968,,,,
20-00-114065,2340,8497,2.6907854080200195,0.5002501250625313,,,,
20-00-128133,2340,8497,2.6907854080200195,0.5002501250625313,,,,
20-00-138813,2340,8497,2.6907854080200195,0.5002501250625313,,,,
20-00-151772,2286,8521,2.7623448371887207,0.5002501250625313,,,,
20-00-165140,2286,8521,2.7623448371887207,0.5002501250625313,,,,
20-00-176128,2286,8521,2.7623448371887207,0.487743871935968,,,,
20-00-190154,2286,8521,2.7623448371887207,0.487743871935968,,,,
20-00-201888,2286,8521,2.7623448371887207,0.487743871935968,,,,
20-00-214368,2286,8521,2.7623448371887207,0.487743871935968,,,,
20-00-225950,2286,8521,2.7623448371887207,0.487743871935968,,,,
20-00-237529,2286,8521,2.7623448371887207,0.487743871935968,,,,
20-00-247950,2286,8521,2.7623448371887207,0.487743871935968,,,,
20-00-260846,2286,8521,2.7623448371887207,0.487743871935968,,,,
20-00-272110,2286,8521,2.7623448371887207,0.487743871935968,,,,
20-00-283505,2244,8541,2.8116414546966553,0.5002501250625313,,,,
20-00-294321,2244,8541,2.8116414546966553,0.5002501250625313,,,,
20-00-306731,2244,8541,2.8116414546966553,0.5002501250625313,,,,
20-00-317660,2244,8541,2.8116414546966553,0.5127563781890946,,,,
20-00-329774,2187,8559,2.875107526779175,0.5127563781890946,,,,
20-00-339190,2187,8559,2.875107526779175,0.5127563781890946,,,,
20-00-351359,2187,8559,2.875107526779175,0.5127563781890946,,,,
20-00-365906,2187,8559,2.875107526779175,0.5127563781890946,,,,
20-00-379265,2187,8559,2.875107526779175,0.5002501250625313,,,,
20-00-391777,2187,8559,2.875107526779175,0.5002501250625313,,,,
20-00-405319,2187,8559,2.875107526779175,0.5002501250625313,,,,
20-00-417214,2187,8559,2.875107526779175,0.5002501250625313,,,,
20-00-429686,2187,8559,2.875107526779175,0.5127563781890946,,,,
20-00-441974,2187,8559,2.875107526779175,0.5127563781890946,,,,
20-00-454063,2187,8559,2.875107526779175,0.5127563781890946,,,,
20-00-464852,2187,8559,2.875107526779175,0.5127563781890946,,,,
20-00-476756,2187,8559,2.875107526779175,0.5002501250625313,,,,
20-00-491140,2139,8571,2.9234585762023926,0.5002501250625313,,,,
20-00-503678,2092,8580,2.9655439853668213,0.5002501250625313,,,,
20-00-516295,2092,8580,2.9655439853668213,0.5002501250625313,,,,
20-00-527039,2092,8580,2.9655439853668213,0.46273136568284146,,,,
20-00-539065,2092,8580,2.9655439853668213,0.46273136568284146,,,,
20-00-551594,2092,8580,2.9655439853668213,0.46273136568284146,,,,
20-00-565446,2092,8580,2.9655439853668213,0.46273136568284146,,,,
20-00-579496,2092,8580,2.9655439853668213,0.487743871935968,,,,
20-00-592811,2046,8588,3.008094310760498,0.487743871935968,,,,
20-00-604771,2046,8588,3.008094310760498,0.487743871935968,,,,
20-00-617014,2046,8588,3.008094310760498,0.487743871935968,,,,
20-00-628634,2046,8588,3.008094310760498,0.487743871935968,,,,
20-00-643245,2046,8588,3.008094310760498,0.5002501250625313,,,,
20-00-656513,2046,8588,3.008094310760498,0.5002501250625313,,,,
20-00-668504,2046,8588,3.008094310760498,0.5002501250625313,,,,
20-00-680645,1999,8596,3.046661615371704,0.5127563781890946,,,,
20-00-692267,1999,8596,3.046661615371704,0.5127563781890946,,,,
20-00-702963,1999,8596,3.046661615371704,0.5127563781890946,,,,
20-00-713968,1999,8596,3.046661615371704,0.5127563781890946,,,,
20-00-726116,1999,8596,3.046661615371704,0.5127563781890946,,,,
20-00-738261,1999,8596,3.046661615371704,0.5002501250625313,,,,
20-00-748870,1999,8596,3.046661615371704,0.5002501250625313,,,,
20-00-761967,1999,8596,3.046661615371704,0.5002501250625313,,,,
20-00-774764,1941,8602,3.0854549407958984,0.5002501250625313,,,,
20-00-788874,1941,8602,3.0854549407958984,0.487743871935968,,,,
20-00-800753,1941,8602,3.0854549407958984,0.487743871935968,,,,
20-00-813696,1941,8602,3.0854549407958984,0.487743871935968,,,,
20-00-827005,1941,8602,3.0854549407958984,0.5127563781890946,,,,
20-00-838731,1941,8602,3.0854549407958984,0.5127563781890946,,,,
20-00-852720,1941,8602,3.0854549407958984,0.5127563781890946,,,,
20-00-865472,1892,8605,3.121464252471924,0.5127563781890946,,,,
20-00-878445,1892,8605,3.121464252471924,0.47523761880940474,,,,
20-00-890181,1892,8605,3.121464252471924,0.47523761880940474,,,,
20-00-902192,1892,8605,3.121464252471924,0.47523761880940474,,,,
20-00-915393,1892,8605,3.121464252471924,0.47523761880940474,,,,
20-00-926343,1892,8605,3.121464252471924,0.47523761880940474,,,,
20-00-939187,1892,8605,3.121464252471924,0.5127563781890946,,,,
20-00-952174,1844,8607,-3.1353635787963867,0.5127563781890946,,,,
20-00-964409,1844,8607,-3.1353635787963867,0.5127563781890946,,,,
20-00-977579,1844,8607,-3.1353635787963867,0.5127563781890946,,,,
20-00-988994,1844,8607,-3.1353635787963867,0.487743871935968,,,,
20-01-001417,1844,8607,-3.1353635787963867,0.487743871935968,,,,
20-01-011467,1844,8607,-3.1353635787963867,0.487743871935968,,,,
20-01-022315,1844,8607,-3.1353635787963867,0.487743871935968,,,,
20-01-034456,1785,8607,-3.1015493869781494,0.487743871935968,,,,
20-01-045066,1785,8607,-3.1015493869781494,0.487743871935968,,,,
20-01-055748,1785,8607,-3.1015493869781494,0.487743871935968,,,,
20-01-066980,1785,8607,-3.1015493869781494,0.487743871935968,,,,
20-01-080298,1785,8607,-3.1015493869781494,0.487743871935968,,,,
20-01-091000,1785,8607,-3.1015493869781494,0.487743871935968,,,,
20-01-101896,1785,8607,-3.1015493869781494,0.487743871935968,,,,
20-01-116077,1785,8607,-3.1015493869781494,0.487743871935968,,,,
20-01-129233,1738,8605,-3.0807197093963623,0.487743871935968,,,,
20-01-141134,1738,8605,-3.0807197093963623,0.487743871935968,,,,
20-01-154874,1738,8605,-3.0807197093963623,0.5127563781890946,,,,
20-01-166151,1738,8605,-3.0807197093963623,0.5127563781890946,,,,
20-01-177231,1738,8605,-3.0807197093963623,0.487743871935968,,,,
20-01-193932,1738,8605,-3.0807197093963623,0.487743871935968,,,,
20-01-207891,1738,8605,-3.0807197093963623,0.487743871935968,,,,
20-01-220099,1682,8601,-3.0537257194519043,0.487743871935968,,,,
20-01-233173,1682,8601,-3.0537257194519043,0.487743871935968,,,,
20-01-245585,1682,8601,-3.0537257194519043,0.5002501250625313,,,,
20-01-257326,1682,8601,-3.0537257194519043,0.5002501250625313,,,,
20-01-267717,1682,8601,-3.0537257194519043,0.5002501250625313,,,,
20-01-279622,1682,8601,-3.0537257194519043,0.5002501250625313,,,,
20-01-291318,1682,8601,-3.0537257194519043,0.5002501250625313,,,,
20-01-303817,1633,8597,-3.028379201889038,0.5002501250625313,,,,
20-01-315010,1633,8597,-3.028379201889038,0.5002501250625313,,,,
20-01-325711,1633,8597,-3.028379201889038,0.5002501250625313,,,,
20-01-337028,1633,8597,-3.028379201889038,0.5002501250625313,,,,
