time,x,y,theta,speed,mti,mte,dti,dte
17-12-705766,1449,6148,-1.8102843761444092,0.487743871935968,1.8897999713906055,2.8990598414727615,921.7383552305355,1413.7986720539982
17-12-721572,1449,6148,-1.8102843761444092,0.487743871935968,1.8897999713906055,2.8990598414727615,921.7383552305355,1413.7986720539982
17-12-736313,1449,6148,-1.8102843761444092,0.487743871935968,1.8897999713906055,2.8990598414727615,921.7383552305355,1413.7986720539982
17-12-752328,1449,6148,-1.8102843761444092,0.5002501250625313,1.8425549721058403,2.8265833454359424,921.7383552305355,1413.7986720539982
17-12-767807,1449,6148,-1.8102843761444092,0.5002501250625313,1.8425549721058403,2.8265833454359424,921.7383552305355,1413.7986720539982
17-12-783491,1429,6077,-1.802539348602295,0.5127563781890946,1.6549162260652381,2.614111260502856,848.5688502835765,1340.2022221187733
17-12-798600,1429,6077,-1.802539348602295,0.5127563781890946,1.6549162260652381,2.614111260502856,848.5688502835765,1340.2022221187733
17-12-814820,1429,6077,-1.802539348602295,0.5127563781890946,1.6549162260652381,2.614111260502856,848.5688502835765,1340.2022221187733
17-12-828556,1429,6077,-1.802539348602295,0.5127563781890946,1.6549162260652381,2.614111260502856,848.5688502835765,1340.2022221187733
17-12-842426,1429,6077,-1.802539348602295,0.5127563781890946,1.6549162260652381,2.614111260502856,848.5688502835765,1340.2022221187733
17-12-859574,1429,6077,-1.802539348602295,0.487743871935968,1.7397837248378145,2.7481682482209515,848.5688502835765,1340.2022221187733
17-12-874512,1413,6020,-1.7908670902252197,0.487743871935968,1.7397837248378145,2.7481682482209515,789.9144841097608,1281.1429448068845
17-12-891563,1413,6020,-1.7908670902252197,0.487743871935968,1.6195272346004224,2.6270815863271406,789.9144841097608,1281.1429448068845
17-12-907071,1413,6020,-1.7908670902252197,0.487743871935968,1.6195272346004224,2.6270815863271406,789.9144841097608,1281.1429448068845
17-12-920592,1413,6020,-1.7908670902252197,0.487743871935968,1.6195272346004224,2.6270815863271406,789.9144841097608,1281.1429448068845
17-12-934637,1413,6020,-1.7908670902252197,0.487743871935968,1.6195272346004224,2.6270815863271406,789.9144841097608,1281.1429448068845
17-12-949136,1413,6020,-1.7908670902252197,0.487743871935968,1.6195272346004224,2.6270815863271406,789.9144841097608,1281.1429448068845
17-12-962620,1413,6020,-1.7908670902252197,0.4752376188094047,1.6621463723530652,2.696215312283118,789.9144841097608,1281.1429448068845
17-12-979902,1398,5965,-1.7834516763687134,0.4752376188094047,1.6621463723530652,2.696215312283118,733.4550196383982,1224.255887603279
17-12-994661,1398,5965,-1.7834516763687134,0.5002501250625313,1.466176584257158,2.4476873193189546,733.4550196383982,1224.255887603279
17-13-012616,1398,5965,-1.7834516763687134,0.5002501250625313,1.466176584257158,2.4476873193189546,733.4550196383982,1224.255887603279
17-13-027001,1398,5965,-1.7834516763687134,0.5002501250625313,1.466176584257158,2.4476873193189546,733.4550196383982,1224.255887603279
17-13-043286,1398,5965,-1.7834516763687134,0.5002501250625313,1.466176584257158,2.4476873193189546,733.4550196383982,1224.255887603279
17-13-057490,1398,5965,-1.7834516763687134,0.487743871935968,1.503770855648367,2.510448532634825,733.4550196383982,1224.255887603279
17-13-073084,1398,5965,-1.7834516763687134,0.487743871935968,1.503770855648367,2.510448532634825,733.4550196383982,1224.255887603279
17-13-088940,1384,5911,-1.784201979637146,0.487743871935968,1.390467231899518,2.396250859153143,678.1918714867584,1168.556672173244
17-13-105360,1384,5911,-1.784201979637146,0.5002501250625313,1.35570555110203,2.3363445876743145,678.1918714867584,1168.556672173244
17-13-119907,1384,5911,-1.784201979637146,0.5002501250625313,1.35570555110203,2.3363445876743145,678.1918714867584,1168.556672173244
17-13-134107,1384,5911,-1.784201979637146,0.5252626313156579,1.35570555110203,2.3363445876743145,678.1918714867584,1168.556672173244
17-13-148537,1384,5911,-1.784201979637146,0.5252626313156579,1.2911481439066952,2.225090083499347,678.1918714867584,1168.556672173244
17-13-162981,1384,5911,-1.784201979637146,0.5252626313156579,1.2911481439066952,2.225090083499347,678.1918714867584,1168.556672173244
17-13-179191,1384,5911,-1.784201979637146,0.5252626313156579,1.2911481439066952,2.225090083499347,678.1918714867584,1168.556672173244
17-13-194189,1368,5854,-1.774761438369751,0.487743871935968,1.1800609617573512,2.1127292341188886,619.8419258855522,1109.537716770802
17-13-208599,1368,5854,-1.774761438369751,0.487743871935968,1.2708348818925321,2.2752468675126494,619.8419258855522,1109.537716770802
17-13-222519,1368,5854,-1.774761438369751,0.487743871935968,1.2708348818925321,2.2752468675126494,619.8419258855522,1109.537716770802
17-13-237729,1368,5854,-1.774761438369751,0.487743871935968,1.2708348818925321,2.2752468675126494,619.8419258855522,1109.537716770802
17-13-253775,1368,5854,-1.774761438369751,0.487743871935968,1.2708348818925321,2.2752468675126494,619.8419258855522,1109.537716770802
17-13-267662,1368,5854,-1.774761438369751,0.4752376188094047,1.3042779051002305,2.3351217850787718,619.8419258855522,1109.537716770802
17-13-283241,1368,5854,-1.774761438369751,0.4752376188094047,1.3042779051002305,2.3351217850787718,619.8419258855522,1109.537716770802
17-13-297647,1351,5783,-1.7681759595870972,0.4752376188094047,1.1523396068911436,2.1816471477010264,547.6351308387125,1036.6007955557654
17-13-311631,1351,5783,-1.7681759595870972,0.5002501250625313,1.0947226265465861,2.0725647903159747,547.6351308387125,1036.6007955557654
17-13-325873,1351,5783,-1.7681759595870972,0.5002501250625313,1.0947226265465861,2.0725647903159747,547.6351308387125,1036.6007955557654
17-13-339885,1351,5783,-1.7681759595870972,0.5002501250625313,1.0947226265465861,2.0725647903159747,547.6351308387125,1036.6007955557654
17-13-353806,1351,5783,-1.7681759595870972,0.5002501250625313,1.0947226265465861,2.0725647903159747,547.6351308387125,1036.6007955557654
17-13-367295,1351,5783,-1.7681759595870972,0.5002501250625313,1.0947226265465861,2.0725647903159747,547.6351308387125,1036.6007955557654
17-13-382124,1351,5783,-1.7681759595870972,0.5002501250625313,1.0947226265465861,2.0725647903159747,547.6351308387125,1036.6007955557654
17-13-396585,1337,5730,-1.7592872381210327,0.5002501250625313,0.9871279492015858,1.9632553766639278,493.8108800408133,981.9187477058168
17-13-411293,1337,5730,-1.7592872381210327,0.5002501250625313,0.9871279492015858,1.9632553766639278,493.8108800408133,981.9187477058168
17-13-425325,1337,5730,-1.7592872381210327,0.5002501250625313,0.9871279492015858,1.9632553766639278,493.8108800408133,981.9187477058168
17-13-439074,1337,5730,-1.7592872381210327,0.5002501250625313,0.9871279492015858,1.9632553766639278,493.8108800408133,981.9187477058168
17-13-453573,1337,5730,-1.7592872381210327,0.5002501250625313,0.9871279492015858,1.9632553766639278,493.8108800408133,981.9187477058168
17-13-470425,1337,5730,-1.7592872381210327,0.5002501250625313,0.9871279492015858,1.9632553766639278,493.8108800408133,981.9187477058168
17-13-485488,1337,5730,-1.7592872381210327,0.5002501250625313,0.9871279492015858,1.9632553766639278,493.8108800408133,981.9187477058168
17-13-500168,1324,5673,-1.7622150182724,0.5002501250625313,0.8720995973616256,1.846477792801026,436.2679326471364,923.5007467739
17-13-515499,1324,5673,-1.7622150182724,0.5002501250625313,0.8720995973616256,1.846477792801026,436.2679326471364,923.5007467739
17-13-529886,1324,5673,-1.7622150182724,0.5002501250625313,0.8720995973616256,1.846477792801026,436.2679326471364,923.5007467739
17-13-544141,1324,5673,-1.7622150182724,0.5002501250625313,0.8720995973616256,1.846477792801026,436.2679326471364,923.5007467739
17-13-558680,1324,5673,-1.7622150182724,0.5002501250625313,0.8720995973616256,1.846477792801026,436.2679326471364,923.5007467739
17-13-572073,1324,5673,-1.7622150182724,0.487743871935968,0.8944611254991031,1.8938233772318216,436.2679326471364,923.5007467739
17-13-586734,1324,5673,-1.7622150182724,0.487743871935968,0.8944611254991031,1.8938233772318216,436.2679326471364,923.5007467739
17-13-600502,1308,5616,-1.7533892393112183,0.487743871935968,0.7770485524301768,1.7729689249046299,379.0006696445335,864.5547282551346
17-13-614510,1308,5616,-1.7533892393112183,0.487743871935968,0.7770485524301768,1.7729689249046299,379.0006696445335,864.5547282551346
17-13-629972,1308,5616,-1.7533892393112183,0.487743871935968,0.7770485524301768,1.7729689249046299,379.0006696445335,864.5547282551346
17-13-645198,1308,5616,-1.7533892393112183,0.487743871935968,0.7770485524301768,1.7729689249046299,379.0006696445335,864.5547282551346
17-13-658513,1308,5616,-1.7533892393112183,0.487743871935968,0.7770485524301768,1.7729689249046299,379.0006696445335,864.5547282551346
17-13-671810,1308,5616,-1.7533892393112183,0.487743871935968,0.7770485524301768,1.7729689249046299,379.0006696445335,864.5547282551346
17-13-687483,1308,5616,-1.7533892393112183,0.5002501250625313,0.7576223386194224,1.7286447017820141,379.0006696445335,864.5547282551346
17-13-704506,1296,5560,-1.7556759119033813,0.5002501250625313,0.6461768860250675,1.6142293630785234,323.25006804655703,807.3184407596415
17-13-723477,1296,5560,-1.7556759119033813,0.487743871935968,0.6461768860250675,1.6142293630785234,323.25006804655703,807.3184407596415
17-13-738588,1296,5560,-1.7556759119033813,0.487743871935968,0.6627455241282744,1.6556198595677163,323.25006804655703,807.3184407596415
17-13-752453,1296,5560,-1.7556759119033813,0.487743871935968,0.6627455241282744,1.6556198595677163,323.25006804655703,807.3184407596415
17-13-769772,1296,5560,-1.7556759119033813,0.5002501250625313,0.6461768860250675,1.6142293630785234,323.25006804655703,807.3184407596415
17-13-784202,1296,5560,-1.7556759119033813,0.5002501250625313,0.6461768860250675,1.6142293630785234,323.25006804655703,807.3184407596415
17-13-797967,1296,5560,-1.7556759119033813,0.5002501250625313,0.6461768860250675,1.6142293630785234,323.25006804655703,807.3184407596415
17-13-811791,1283,5504,-1.7478688955307007,0.5002501250625313,0.5362021937995349,1.4994835632543426,268.235214507021,749.9168400471949
17-13-824582,1283,5504,-1.7478688955307007,0.4752376188094047,0.5644233618942474,1.578403750794045,268.235214507021,749.9168400471949
17-13-838671,1283,5504,-1.7478688955307007,0.4752376188094047,0.5644233618942474,1.578403750794045,268.235214507021,749.9168400471949
17-13-853219,1283,5504,-1.7478688955307007,0.4752376188094047,0.5644233618942474,1.578403750794045,268.235214507021,749.9168400471949
17-13-866342,1283,5504,-1.7478688955307007,0.487743871935968,0.5644233618942474,1.578403750794045,268.235214507021,749.9168400471949
17-13-881568,1283,5504,-1.7478688955307007,0.487743871935968,0.5499509679995229,1.5379318597480436,268.235214507021,749.9168400471949
17-13-896705,1283,5504,-1.7478688955307007,0.487743871935968,0.5499509679995229,1.5379318597480436,268.235214507021,749.9168400471949
17-13-913298,1269,5441,-1.7490196228027344,0.5002501250625313,0.42610365584944687,1.405780415165565,207.8294469500804,685.4607827846053
17-13-926292,1269,5441,-1.7490196228027344,0.5002501250625313,0.41545106445321067,1.3706359047864258,207.8294469500804,685.4607827846053
17-13-941991,1269,5441,-1.7490196228027344,0.5002501250625313,0.41545106445321067,1.3706359047864258,207.8294469500804,685.4607827846053
17-13-956921,1269,5441,-1.7490196228027344,0.5002501250625313,0.41545106445321067,1.3706359047864258,207.8294469500804,685.4607827846053
17-13-971804,1269,5441,-1.7490196228027344,0.487743871935968,0.42610365584944687,1.405780415165565,207.8294469500804,685.4607827846053
17-13-985194,1269,5441,-1.7490196228027344,0.487743871935968,0.42610365584944687,1.405780415165565,207.8294469500804,685.4607827846053
17-14-000984,1269,5441,-1.7490196228027344,0.487743871935968,0.42610365584944687,1.405780415165565,207.8294469500804,685.4607827846053
17-14-016428,1257,5384,-1.742186427116394,0.487743871935968,0.3194926998810156,1.2864646142876228,155.8306064952427,627.2652320812567
17-14-030150,1257,5384,-1.742186427116394,0.487743871935968,0.3194926998810156,1.2864646142876228,155.8306064952427,627.2652320812567
17-14-044112,1257,5384,-1.742186427116394,0.487743871935968,0.3194926998810156,1.2864646142876228,155.8306064952427,627.2652320812567
17-14-057909,1257,5384,-1.742186427116394,0.487743871935968,0.3194926998810156,1.2864646142876228,155.8306064952427,627.2652320812567
17-14-072905,1257,5384,-1.742186427116394,0.5127563781890946,0.3194926998810156,1.2864646142876228,155.8306064952427,627.2652320812567
17-14-086352,1257,5384,-1.742186427116394,0.5127563781890946,0.3039076901307221,1.2237102428589584,155.8306064952427,627.2652320812567
17-14-103056,1257,5384,-1.742186427116394,0.5127563781890946,0.3039076901307221,1.2237102428589584,155.8306064952427,627.2652320812567
17-14-119773,1245,5326,-1.7396756410598755,0.4752376188094047,0.2303152077354485,1.19580848556997,109.45445089978793,568.0931772343529
17-14-134626,1245,5326,-1.7396756410598755,0.4752376188094047,0.2303152077354485,1.19580848556997,109.45445089978793,568.0931772343529
17-14-147497,1245,5326,-1.7396756410598755,0.4752376188094047,0.2303152077354485,1.19580848556997,109.45445089978793,568.0931772343529
17-14-162436,1245,5326,-1.7396756410598755,0.4752376188094047,0.2303152077354485,1.19580848556997,109.45445089978793,568.0931772343529
17-14-176072,1245,5326,-1.7396756410598755,0.47523761880940474,0.23031520773544847,1.1958084855699698,109.45445089978793,568.0931772343529
17-14-190879,1245,5326,-1.7396756410598755,0.47523761880940474,0.23031520773544847,1.1958084855699698,109.45445089978793,568.0931772343529
17-14-205442,1245,5326,-1.7396756410598755,0.47523761880940474,0.23031520773544847,1.1958084855699698,109.45445089978793,568.0931772343529
17-14-222424,1232,5265,-1.737836480140686,0.487743871935968,0.1674295251199295,1.037465049344566,81.66272485839484,505.8172201655587
17-14-235547,1232,5265,-1.737836480140686,0.487743871935968,0.1674295251199295,1.037465049344566,81.66272485839484,505.8172201655587
17-14-249145,1232,5265,-1.737836480140686,0.487743871935968,0.1674295251199295,1.037465049344566,81.66272485839484,505.8172201655587
17-14-262503,1232,5265,-1.737836480140686,0.487743871935968,0.1674295251199295,1.037465049344566,81.66272485839484,505.8172201655587
17-14-278102,1232,5265,-1.737836480140686,0.487743871935968,0.1674295251199295,1.037465049344566,81.66272485839484,505.8172201655587
17-14-291604,1232,5265,-1.737836480140686,0.487743871935968,0.1674295251199295,1.037465049344566,81.66272485839484,505.8172201655587
17-14-308035,1232,5265,-1.737836480140686,0.487743871935968,0.1674295251199295,1.037465049344566,81.66272485839484,505.8172201655587
17-14-323766,1220,5211,-1.73141610622406,0.487743871935968,0.0,0.9243349549595322,0,450.63870989772084
17-14-337614,1220,5211,-1.73141610622406,0.487743871935968,0.0,0.9243349549595322,0,450.63870989772084
17-14-352408,1220,5211,-1.73141610622406,0.487743871935968,0.0,0.9243349549595322,0,450.63870989772084
17-14-365535,1220,5211,-1.73141610622406,0.487743871935968,0.0,0.9243349549595322,0,450.63870989772084
17-14-378283,1220,5211,-1.73141610622406,0.487743871935968,0.0,0.9243349549595322,0,450.63870989772084
17-14-390280,1220,5211,-1.73141610622406,0.487743871935968,0.0,0.9243349549595322,0,450.63870989772084
17-14-404147,1220,5211,-1.73141610622406,0.487743871935968,0.0,0.9243349549595322,0,450.63870989772084
17-14-418953,1220,5211,-1.73141610622406,0.487743871935968,0.0,0.9243349549595322,0,450.63870989772084
17-14-431436,1206,5146,-1.714508056640625,0.4752376188094047,0.0,0.8091345804343685,0,384.331191301976
17-14-444404,1206,5146,-1.714508056640625,0.4752376188094047,0.0,0.8091345804343685,0,384.331191301976
17-14-456485,1206,5146,-1.714508056640625,0.4752376188094047,0.0,0.8091345804343685,0,384.331191301976
17-14-470056,1206,5146,-1.714508056640625,0.4752376188094047,0.0,0.8091345804343685,0,384.331191301976
17-14-483158,1206,5146,-1.714508056640625,0.4752376188094047,0.0,0.8091345804343685,0,384.331191301976
17-14-499440,1206,5146,-1.714508056640625,0.487743871935968,0.0,0.7883875399104102,0,384.331191301976
17-14-515376,1206,5146,-1.714508056640625,0.487743871935968,0.0,0.7883875399104102,0,384.331191301976
