time,x,y,theta,speed,mti,mte,dti,dte
18-52-751998,1379,6017,-1.7946828603744507,0.5002501250625313,1.565537801637288,2.542710343924611,783.1604810591737,1271.7911675460787
18-52-766702,1379,6017,-1.7946828603744507,0.5002501250625313,1.565537801637288,2.542710343924611,783.1604810591737,1271.7911675460787
18-52-783045,1379,6017,-1.7946828603744507,0.5002501250625313,1.565537801637288,2.542710343924611,783.1604810591737,1271.7911675460787
18-52-796997,1379,6017,-1.7946828603744507,0.487743871935968,1.6056797965510647,2.607908045050883,783.1604810591737,1271.7911675460787
18-52-810433,1379,6017,-1.7946828603744507,0.487743871935968,1.6056797965510647,2.607908045050883,783.1604810591737,1271.7911675460787
18-52-825627,1379,6017,-1.7946828603744507,0.487743871935968,1.6056797965510647,2.607908045050883,783.1604810591737,1271.7911675460787
18-52-841323,1379,6017,-1.7946828603744507,0.5002501250625313,1.565537801637288,2.542710343924611,783.1604810591737,1271.7911675460787
18-52-856374,1363,5960,-1.7929967641830444,0.5002501250625313,1.4493454976768536,2.4249470257321595,725.0352664716627,1212.880052892526
18-52-871225,1363,5960,-1.7929967641830444,0.5002501250625313,1.4493454976768536,2.4249470257321595,725.0352664716627,1212.880052892526
18-52-887849,1363,5960,-1.7929967641830444,0.5002501250625313,1.4493454976768536,2.4249470257321595,725.0352664716627,1212.880052892526
18-52-903981,1363,5960,-1.7929967641830444,0.487743871935968,1.4493454976768536,2.4249470257321595,725.0352664716627,1212.880052892526
18-52-917746,1363,5960,-1.7929967641830444,0.487743871935968,1.486508202745491,2.4871251545970865,725.0352664716627,1212.880052892526
18-52-933210,1363,5960,-1.7929967641830444,0.487743871935968,1.486508202745491,2.4871251545970865,725.0352664716627,1212.880052892526
18-52-947368,1363,5960,-1.7929967641830444,0.487743871935968,1.486508202745491,2.4871251545970865,725.0352664716627,1212.880052892526
18-52-963806,1348,5903,-1.7796870470046997,0.487743871935968,1.36784452714327,2.366744604105746,667.1577858752819,1154.1651770900962
18-52-978827,1348,5903,-1.7796870470046997,0.487743871935968,1.36784452714327,2.366744604105746,667.1577858752819,1154.1651770900962
18-52-996589,1348,5903,-1.7796870470046997,0.5002501250625313,1.36784452714327,2.366744604105746,667.1577858752819,1154.1651770900962
18-53-010330,1348,5903,-1.7796870470046997,0.5002501250625313,1.3336484139646883,2.307575989003102,667.1577858752819,1154.1651770900962
18-53-025410,1348,5903,-1.7796870470046997,0.5002501250625313,1.3336484139646883,2.307575989003102,667.1577858752819,1154.1651770900962
18-53-040536,1348,5903,-1.7796870470046997,0.5002501250625313,1.3336484139646883,2.307575989003102,667.1577858752819,1154.1651770900962
18-53-056118,1334,5850,-1.768553376197815,0.5002501250625313,1.3336484139646883,2.307575989003102,613.5213606484758,1099.583772959899
18-53-071750,1334,5850,-1.768553376197815,0.5002501250625313,1.226429199936303,2.198467762146838,613.5213606484758,1099.583772959899
18-53-088113,1334,5850,-1.768553376197815,0.5002501250625313,1.226429199936303,2.198467762146838,613.5213606484758,1099.583772959899
18-53-103512,1334,5850,-1.768553376197815,0.5002501250625313,1.226429199936303,2.198467762146838,613.5213606484758,1099.583772959899
18-53-117796,1334,5850,-1.768553376197815,0.487743871935968,1.2578761024987724,2.2548387304070134,613.5213606484758,1099.583772959899
18-53-133242,1334,5850,-1.768553376197815,0.487743871935968,1.2578761024987724,2.2548387304070134,613.5213606484758,1099.583772959899
18-53-148539,1334,5850,-1.768553376197815,0.5127563781890946,1.1965162926207835,2.1448465972164277,613.5213606484758,1099.583772959899
18-53-164309,1334,5850,-1.768553376197815,0.5127563781890946,1.1965162926207835,2.1448465972164277,613.5213606484758,1099.583772959899
18-53-184910,1317,5783,-1.7578760385513306,0.5127563781890946,1.0649558279637032,2.0105643836939544,546.0628932780369,1030.729711498901
18-53-199992,1317,5783,-1.7578760385513306,0.5127563781890946,1.0649558279637032,2.0105643836939544,546.0628932780369,1030.729711498901
18-53-213624,1317,5783,-1.7578760385513306,0.487743871935968,1.1195689473464572,2.1136702495244135,546.0628932780369,1030.729711498901
18-53-226999,1317,5783,-1.7578760385513306,0.487743871935968,1.1195689473464572,2.1136702495244135,546.0628932780369,1030.729711498901
18-53-239664,1317,5783,-1.7578760385513306,0.487743871935968,1.1195689473464572,2.1136702495244135,546.0628932780369,1030.729711498901
18-53-251887,1317,5783,-1.7578760385513306,0.487743871935968,1.1195689473464572,2.1136702495244135,546.0628932780369,1030.729711498901
18-53-267154,1317,5783,-1.7578760385513306,0.487743871935968,1.1195689473464572,2.1136702495244135,546.0628932780369,1030.729711498901
18-53-286238,1305,5726,-1.749385952949524,0.487743871935968,1.0026042771257557,1.9944031790836816,489.01409214487836,972.5579287676786
18-53-301765,1305,5726,-1.749385952949524,0.487743871935968,1.0026042771257557,1.9944031790836816,489.01409214487836,972.5579287676786
18-53-315473,1305,5726,-1.749385952949524,0.487743871935968,1.0026042771257557,1.9944031790836816,489.01409214487836,972.5579287676786
18-53-329243,1305,5726,-1.749385952949524,0.47523761880940474,1.0289886002080124,2.046887473270094,489.01409214487836,972.5579287676786
18-53-342879,1305,5726,-1.749385952949524,0.47523761880940474,1.0289886002080124,2.046887473270094,489.01409214487836,972.5579287676786
18-53-356605,1305,5726,-1.749385952949524,0.487743871935968,1.0026042771257557,1.9944031790836816,489.01409214487836,972.5579287676786
18-53-371940,1305,5726,-1.749385952949524,0.487743871935968,1.0026042771257557,1.9944031790836816,489.01409214487836,972.5579287676786
18-53-388179,1289,5661,-1.7378071546554565,0.487743871935968,0.8702477041980181,1.8577162440951493,424.45798478892834,905.8897138533121
18-53-404834,1289,5661,-1.7378071546554565,0.487743871935968,0.8702477041980181,1.8577162440951493,424.45798478892834,905.8897138533121
18-53-419548,1289,5661,-1.7378071546554565,0.487743871935968,0.8702477041980181,1.8577162440951493,424.45798478892834,905.8897138533121
18-53-434148,1289,5661,-1.7378071546554565,0.487743871935968,0.8702477041980181,1.8577162440951493,424.45798478892834,905.8897138533121
18-53-449072,1289,5661,-1.7378071546554565,0.487743871935968,0.8702477041980181,1.8577162440951493,424.45798478892834,905.8897138533121
18-53-463067,1289,5661,-1.7378071546554565,0.47523761880940474,0.8931489595716502,1.9066035136766006,424.45798478892834,905.8897138533121
18-53-477971,1289,5661,-1.7378071546554565,0.47523761880940474,0.8931489595716502,1.9066035136766006,424.45798478892834,905.8897138533121
18-53-492453,1277,5606,-1.7341891527175903,0.5002501250625313,0.7793158370730607,1.7884320084892256,370.3602027110594,849.7301691169406
18-53-506535,1277,5606,-1.7341891527175903,0.5002501250625313,0.7403500452194077,1.699010408064764,370.3602027110594,849.7301691169406
18-53-521604,1277,5606,-1.7341891527175903,0.5002501250625313,0.7403500452194077,1.699010408064764,370.3602027110594,849.7301691169406
18-53-534712,1277,5606,-1.7341891527175903,0.5002501250625313,0.7403500452194077,1.699010408064764,370.3602027110594,849.7301691169406
18-53-549629,1277,5606,-1.7341891527175903,0.5002501250625313,0.7403500452194077,1.699010408064764,370.3602027110594,849.7301691169406
18-53-562338,1277,5606,-1.7341891527175903,0.5002501250625313,0.7403500452194077,1.699010408064764,370.3602027110594,849.7301691169406
18-53-575719,1277,5606,-1.7341891527175903,0.5002501250625313,0.7403500452194077,1.699010408064764,370.3602027110594,849.7301691169406
18-53-591751,1265,5552,-1.7322717905044556,0.5002501250625313,0.6357190201923089,1.5887654345340771,318.0185193558324,794.580107320699
18-53-606008,1265,5552,-1.7322717905044556,0.5002501250625313,0.6357190201923089,1.5887654345340771,318.0185193558324,794.580107320699
18-53-620472,1265,5552,-1.7322717905044556,0.487743871935968,0.6357190201923089,1.5887654345340771,318.0185193558324,794.580107320699
18-53-634158,1265,5552,-1.7322717905044556,0.487743871935968,0.6520195078895475,1.6295030097785408,318.0185193558324,794.580107320699
18-53-648359,1265,5552,-1.7322717905044556,0.487743871935968,0.6520195078895475,1.6295030097785408,318.0185193558324,794.580107320699
18-53-662516,1265,5552,-1.7322717905044556,0.487743871935968,0.6520195078895475,1.6295030097785408,318.0185193558324,794.580107320699
18-53-676888,1265,5552,-1.7322717905044556,0.5002501250625313,0.6357190201923089,1.5887654345340771,318.0185193558324,794.580107320699
18-53-693863,1253,5494,-1.7204190492630005,0.5002501250625313,0.5256757250055963,1.4706445729475306,262.96934717638635,735.490131539535
18-53-708429,1253,5494,-1.7204190492630005,0.5002501250625313,0.5256757250055963,1.4706445729475306,262.96934717638635,735.490131539535
18-53-722917,1253,5494,-1.7204190492630005,0.5127563781890946,0.5128543658591184,1.434775193119542,262.96934717638635,735.490131539535
18-53-738337,1253,5494,-1.7204190492630005,0.5127563781890946,0.5128543658591184,1.434775193119542,262.96934717638635,735.490131539535
18-53-753046,1253,5494,-1.7204190492630005,0.5127563781890946,0.5128543658591184,1.434775193119542,262.96934717638635,735.490131539535
18-53-766661,1253,5494,-1.7204190492630005,0.487743871935968,0.5391545897493295,1.5083534081513135,262.96934717638635,735.490131539535
18-53-780345,1253,5494,-1.7204190492630005,0.487743871935968,0.5391545897493295,1.5083534081513135,262.96934717638635,735.490131539535
18-53-796994,1241,5424,-1.7107237577438354,0.487743871935968,0.5391545897493295,1.5083534081513135,198.88181529610424,664.5223248577217
18-53-811747,1241,5424,-1.7107237577438354,0.487743871935968,0.40775871669426905,1.3628512075800878,198.88181529610424,664.5223248577217
18-53-824484,1241,5424,-1.7107237577438354,0.487743871935968,0.40775871669426905,1.3628512075800878,198.88181529610424,664.5223248577217
18-53-839158,1241,5424,-1.7107237577438354,0.4752376188094047,0.41848920923885513,1.398715713042722,198.88181529610424,664.5223248577217
18-53-853321,1241,5424,-1.7107237577438354,0.4752376188094047,0.41848920923885513,1.398715713042722,198.88181529610424,664.5223248577217
18-53-867600,1241,5424,-1.7107237577438354,0.4752376188094047,0.41848920923885513,1.398715713042722,198.88181529610424,664.5223248577217
18-53-883210,1241,5424,-1.7107237577438354,0.487743871935968,0.40775871669426905,1.3628512075800878,198.88181529610424,664.5223248577217
18-53-900625,1230,5368,-1.7011370658874512,0.487743871935968,0.40775871669426905,1.3628512075800878,152.8288272812028,607.5838142372278
18-53-914127,1230,5368,-1.7011370658874512,0.487743871935968,0.3133382828052557,1.2461126611899676,152.8288272812028,607.5838142372278
18-53-928341,1230,5368,-1.7011370658874512,0.487743871935968,0.3133382828052557,1.2461126611899676,152.8288272812028,607.5838142372278
18-53-942193,1230,5368,-1.7011370658874512,0.487743871935968,0.3133382828052557,1.2461126611899676,152.8288272812028,607.5838142372278
18-53-955682,1230,5368,-1.7011370658874512,0.487743871935968,0.3133382828052557,1.2461126611899676,152.8288272812028,607.5838142372278
18-53-969360,1230,5368,-1.7011370658874512,0.487743871935968,0.3133382828052557,1.2461126611899676,152.8288272812028,607.5838142372278
18-53-983737,1230,5368,-1.7011370658874512,0.487743871935968,0.3133382828052557,1.2461126611899676,152.8288272812028,607.5838142372278
18-53-996279,1230,5368,-1.7011370658874512,0.487743871935968,0.3133382828052557,1.2461126611899676,152.8288272812028,607.5838142372278
18-54-010328,1219,5303,-1.6987903118133545,0.487743871935968,0.22834669851288322,1.1111027787527803,111.37470287646882,541.7335714276942
18-54-027915,1219,5303,-1.6987903118133545,0.487743871935968,0.22834669851288322,1.1111027787527803,111.37470287646882,541.7335714276942
18-54-043691,1219,5303,-1.6987903118133545,0.487743871935968,0.22834669851288322,1.1111027787527803,111.37470287646882,541.7335714276942
18-54-059699,1219,5303,-1.6987903118133545,0.487743871935968,0.22834669851288322,1.1111027787527803,111.37470287646882,541.7335714276942
18-54-075055,1219,5303,-1.6987903118133545,0.487743871935968,0.22834669851288322,1.1111027787527803,111.37470287646882,541.7335714276942
18-54-088991,1219,5303,-1.6987903118133545,0.5002501250625313,0.22263803105006116,1.0833252092839607,111.37470287646882,541.7335714276942
18-54-104115,1219,5303,-1.6987903118133545,0.5002501250625313,0.22263803105006116,1.0833252092839607,111.37470287646882,541.7335714276942
18-54-119845,1209,5257,-1.6915712356567383,0.5002501250625313,0.20329518968425303,0.9897037042891446,101.69844406415861,494.89940184549505
18-54-134033,1209,5257,-1.6915712356567383,0.5002501250625313,0.20329518968425303,0.9897037042891446,101.69844406415861,494.89940184549505
18-54-149474,1209,5257,-1.6915712356567383,0.5002501250625313,0.20329518968425303,0.9897037042891446,101.69844406415861,494.89940184549505
18-54-166383,1209,5257,-1.6915712356567383,0.5002501250625313,0.20329518968425303,0.9897037042891446,101.69844406415861,494.89940184549505
18-54-181210,1209,5257,-1.6915712356567383,0.47523761880940474,0.20329518968425303,0.9897037042891446,101.69844406415861,494.89940184549505
18-54-197437,1209,5257,-1.6915712356567383,0.47523761880940474,0.0,1.0417933729359417,0,494.89940184549505
18-54-211476,1209,5257,-1.6915712356567383,0.47523761880940474,0.0,1.0417933729359417,0,494.89940184549505
18-54-224921,1201,5187,-1.6821736097335815,0.47523761880940474,0.0,0.8935424401549953,0,424.444981564405
18-54-239190,1201,5187,-1.6821736097335815,0.47523761880940474,0.0,0.8935424401549953,0,424.444981564405
18-54-253088,1201,5187,-1.6821736097335815,0.487743871935968,0.0,0.8706310955356364,0,424.444981564405
18-54-266061,1201,5187,-1.6821736097335815,0.487743871935968,0.0,0.8706310955356364,0,424.444981564405
18-54-279169,1201,5187,-1.6821736097335815,0.47523761880940474,0.0,0.8935424401549953,0,424.444981564405
18-54-294924,1201,5187,-1.6821736097335815,0.47523761880940474,0.0,0.8935424401549953,0,424.444981564405
18-54-310935,1201,5187,-1.6821736097335815,0.47523761880940474,0.0,0.8935424401549953,0,424.444981564405
18-54-326218,1190,5130,-1.6692025661468506,0.487743871935968,0.0,0.7520876084468382,0,366.62612217892314
18-54-341541,1190,5130,-1.6692025661468506,0.487743871935968,0.0,0.7520876084468382,0,366.62612217892314
18-54-357005,1190,5130,-1.6692025661468506,0.487743871935968,0.0,0.7520876084468382,0,366.62612217892314
18-54-371658,1190,5130,-1.6692025661468506,0.487743871935968,0.0,0.7520876084468382,0,366.62612217892314
18-54-389272,1190,5130,-1.6692025661468506,0.4752376188094047,0.0,0.7520876084468382,0,366.62612217892314
18-54-403715,1190,5130,-1.6692025661468506,0.4752376188094047,0.0,0.771879387616492,0,366.62612217892314
18-54-418438,1190,5130,-1.6692025661468506,0.4752376188094047,0.0,0.771879387616492,0,366.62612217892314
18-54-432951,1181,5065,-1.6611599922180176,0.4752376188094047,0.0,0.6339589482020251,0,301.08114096644516
18-54-447855,1181,5065,-1.6611599922180176,0.5002501250625313,0.0,0.6022610007919238,0,301.08114096644516
18-54-463199,1181,5065,-1.6611599922180176,0.5002501250625313,0.0,0.6022610007919238,0,301.08114096644516
18-54-478125,1181,5065,-1.6611599922180176,0.4627313656828414,0.0,0.6510929738291069,0,301.08114096644516
18-54-491322,1181,5065,-1.6611599922180176,0.4627313656828414,0.0,0.6510929738291069,0,301.08114096644516
18-54-504367,1181,5065,-1.6611599922180176,0.4627313656828414,0.0,0.6510929738291069,0,301.08114096644516
18-54-517395,1181,5065,-1.6611599922180176,0.4627313656828414,0.0,0.6510929738291069,0,301.08114096644516
18-54-531384,1173,5008,-1.6493701934814453,0.487743871935968,0.0,0.6510929738291069,0,243.62877062004756
18-54-547749,1173,5008,-1.6493701934814453,0.487743871935968,0.0,0.49991149996869233,0,243.62877062004756
18-54-561547,1173,5008,-1.6493701934814453,0.487743871935968,0.0,0.49991149996869233,0,243.62877062004756
18-54-576672,1173,5008,-1.6493701934814453,0.487743871935968,0.0,0.49991149996869233,0,243.62877062004756
18-54-590802,1173,5008,-1.6493701934814453,0.5002501250625313,0.0,0.487413712469475,0,243.62877062004756
18-54-606048,1173,5008,-1.6493701934814453,0.5002501250625313,0.0,0.487413712469475,0,243.62877062004756
