time,x,y,theta,speed,mti,mte,dti,dte
13-58-539798,1403,6064,-1.8002675771713257,0.5002501250625313,1.663882802788866,2.643810615084531,832.3575801845253,1322.3665908376845
13-58-555099,1403,6064,-1.8002675771713257,0.5002501250625313,1.663882802788866,2.643810615084531,832.3575801845253,1322.3665908376845
13-58-570844,1403,6064,-1.8002675771713257,0.5002501250625313,1.663882802788866,2.643810615084531,832.3575801845253,1322.3665908376845
13-58-585023,1403,6064,-1.8002675771713257,0.47523761880940474,1.7514555818830169,2.782958542194243,832.3575801845253,1322.3665908376845
13-58-600044,1403,6064,-1.8002675771713257,0.47523761880940474,1.7514555818830169,2.782958542194243,832.3575801845253,1322.3665908376845
13-58-615231,1403,6064,-1.8002675771713257,0.47523761880940474,1.7514555818830169,2.782958542194243,832.3575801845253,1322.3665908376845
13-58-634359,1388,6006,-1.7881540060043335,0.5127563781890946,1.507688033050152,2.4627485946928145,773.0766552658359,1262.59004980497
13-58-650579,1388,6006,-1.7881540060043335,0.5127563781890946,1.507688033050152,2.4627485946928145,773.0766552658359,1262.59004980497
13-58-667103,1388,6006,-1.7881540060043335,0.5127563781890946,1.507688033050152,2.4627485946928145,773.0766552658359,1262.59004980497
13-58-682093,1388,6006,-1.7881540060043335,0.487743871935968,1.585005368078365,2.589043394420651,773.0766552658359,1262.59004980497
13-58-697419,1388,6006,-1.7881540060043335,0.487743871935968,1.585005368078365,2.589043394420651,773.0766552658359,1262.59004980497
13-58-711014,1388,6006,-1.7881540060043335,0.487743871935968,1.585005368078365,2.589043394420651,773.0766552658359,1262.59004980497
13-58-727360,1372,5950,-1.7818405628204346,0.5002501250625313,1.4675802314991768,2.470176770326676,715.8032644880929,1204.6135823254174
13-58-741286,1372,5950,-1.7818405628204346,0.5002501250625313,1.4308907257116974,2.408422351068509,715.8032644880929,1204.6135823254174
13-58-755121,1372,5950,-1.7818405628204346,0.5002501250625313,1.4308907257116974,2.408422351068509,715.8032644880929,1204.6135823254174
13-58-767514,1372,5950,-1.7818405628204346,0.5002501250625313,1.4308907257116974,2.408422351068509,715.8032644880929,1204.6135823254174
13-58-782707,1372,5950,-1.7818405628204346,0.5002501250625313,1.4308907257116974,2.408422351068509,715.8032644880929,1204.6135823254174
13-58-798055,1372,5950,-1.7818405628204346,0.487743871935968,1.4675802314991768,2.470176770326676,715.8032644880929,1204.6135823254174
13-58-812729,1372,5950,-1.7818405628204346,0.487743871935968,1.4675802314991768,2.470176770326676,715.8032644880929,1204.6135823254174
13-58-830123,1356,5885,-1.7721742391586304,0.487743871935968,1.4675802314991768,2.470176770326676,649.7231040886643,1137.8036436834054
13-58-845565,1356,5885,-1.7721742391586304,0.487743871935968,1.3320989590494767,2.3331992653570537,649.7231040886643,1137.8036436834054
13-58-860892,1356,5885,-1.7721742391586304,0.487743871935968,1.3320989590494767,2.3331992653570537,649.7231040886643,1137.8036436834054
13-58-875371,1356,5885,-1.7721742391586304,0.487743871935968,1.3320989590494767,2.3331992653570537,649.7231040886643,1137.8036436834054
13-58-891137,1356,5885,-1.7721742391586304,0.487743871935968,1.3320989590494767,2.3331992653570537,649.7231040886643,1137.8036436834054
13-58-906380,1356,5885,-1.7721742391586304,0.487743871935968,1.3320989590494767,2.3331992653570537,649.7231040886643,1137.8036436834054
13-58-923724,1356,5885,-1.7721742391586304,0.487743871935968,1.3320989590494767,2.3331992653570537,649.7231040886643,1137.8036436834054
13-58-940022,1341,5829,-1.7616780996322632,0.4752376188094047,1.2475439663355068,2.27306890342189,592.8798239213263,1080.0478530519238
13-58-954340,1341,5829,-1.7616780996322632,0.4752376188094047,1.2475439663355068,2.27306890342189,592.8798239213263,1080.0478530519238
13-58-968068,1341,5829,-1.7616780996322632,0.4752376188094047,1.2475439663355068,2.27306890342189,592.8798239213263,1080.0478530519238
13-58-981423,1341,5829,-1.7616780996322632,0.4752376188094047,1.2475439663355068,2.27306890342189,592.8798239213263,1080.0478530519238
13-58-996475,1341,5829,-1.7616780996322632,0.5127563781890946,1.2475439663355068,2.27306890342189,592.8798239213263,1080.0478530519238
13-59-012045,1341,5829,-1.7616780996322632,0.5127563781890946,1.156260261481689,2.1067467885373614,592.8798239213263,1080.0478530519238
13-59-027990,1341,5829,-1.7616780996322632,0.487743871935968,1.156260261481689,2.1067467885373614,592.8798239213263,1080.0478530519238
13-59-047051,1328,5776,-1.763102650642395,0.487743871935968,1.1057955063314595,2.103172223795638,539.3449818275003,1025.6093637822646
13-59-063501,1328,5776,-1.763102650642395,0.487743871935968,1.1057955063314595,2.103172223795638,539.3449818275003,1025.6093637822646
13-59-078648,1328,5776,-1.763102650642395,0.487743871935968,1.1057955063314595,2.103172223795638,539.3449818275003,1025.6093637822646
13-59-094438,1328,5776,-1.763102650642395,0.5002501250625313,1.078150618673173,2.050592918200747,539.3449818275003,1025.6093637822646
13-59-110157,1328,5776,-1.763102650642395,0.5002501250625313,1.078150618673173,2.050592918200747,539.3449818275003,1025.6093637822646
13-59-126256,1328,5776,-1.763102650642395,0.5002501250625313,1.078150618673173,2.050592918200747,539.3449818275003,1025.6093637822646
13-59-143146,1315,5717,-1.7609282732009888,0.43771885942971483,1.0966883613585199,2.2056799659528163,480.0411786836943,965.267718963839
13-59-159220,1315,5717,-1.7609282732009888,0.43771885942971483,1.0966883613585199,2.2056799659528163,480.0411786836943,965.267718963839
13-59-173415,1315,5717,-1.7609282732009888,0.43771885942971483,1.0966883613585199,2.2056799659528163,480.0411786836943,965.267718963839
13-59-187942,1315,5717,-1.7609282732009888,0.43771885942971483,1.0966883613585199,2.2056799659528163,480.0411786836943,965.267718963839
13-59-202535,1315,5717,-1.7609282732009888,0.43771885942971483,1.0966883613585199,2.2056799659528163,480.0411786836943,965.267718963839
13-59-217020,1315,5717,-1.7609282732009888,0.43771885942971483,1.0966883613585199,2.2056799659528163,480.0411786836943,965.267718963839
13-59-231442,1315,5717,-1.7609282732009888,0.43771885942971483,1.0966883613585199,2.2056799659528163,480.0411786836943,965.267718963839
13-59-246854,1301,5660,-1.7489442825317383,0.400200100050025,1.0571469215982638,2.266237763849172,423.0703037912011,906.7485798295835
13-59-261088,1301,5660,-1.7489442825317383,0.400200100050025,1.0571469215982638,2.266237763849172,423.0703037912011,906.7485798295835
13-59-274346,1301,5660,-1.7489442825317383,0.400200100050025,1.0571469215982638,2.266237763849172,423.0703037912011,906.7485798295835
13-59-288260,1301,5660,-1.7489442825317383,0.400200100050025,1.0571469215982638,2.266237763849172,423.0703037912011,906.7485798295835
13-59-304701,1301,5660,-1.7489442825317383,0.3751875937968985,1.1276233830381481,2.4173202814391166,423.0703037912011,906.7485798295835
13-59-319223,1301,5660,-1.7489442825317383,0.3751875937968985,1.1276233830381481,2.4173202814391166,423.0703037912011,906.7485798295835
13-59-333775,1301,5660,-1.7489442825317383,0.3751875937968985,1.1276233830381481,2.4173202814391166,423.0703037912011,906.7485798295835
13-59-349415,1286,5594,-1.7396098375320435,0.400200100050025,1.0571469215982638,2.266237763849172,357.72175720293114,839.207495394198
13-59-365615,1286,5594,-1.7396098375320435,0.400200100050025,0.8938572408108243,2.0974694791162523,357.72175720293114,839.207495394198
13-59-379790,1286,5594,-1.7396098375320435,0.400200100050025,0.8938572408108243,2.0974694791162523,357.72175720293114,839.207495394198
13-59-392667,1286,5594,-1.7396098375320435,0.400200100050025,0.8938572408108243,2.0974694791162523,357.72175720293114,839.207495394198
13-59-408033,1286,5594,-1.7396098375320435,0.4502251125562781,0.7945397696096216,1.864417314770002,357.72175720293114,839.207495394198
13-59-422106,1286,5594,-1.7396098375320435,0.4502251125562781,0.7945397696096216,1.864417314770002,357.72175720293114,839.207495394198
13-59-435629,1286,5594,-1.7396098375320435,0.4502251125562781,0.7945397696096216,1.864417314770002,357.72175720293114,839.207495394198
13-59-450091,1286,5594,-1.7396098375320435,0.47523761880940474,0.7527218869985888,1.766290087676844,357.72175720293114,839.207495394198
13-59-466525,1286,5594,-1.7396098375320435,0.47523761880940474,0.7527218869985888,1.766290087676844,357.72175720293114,839.207495394198
13-59-480767,1286,5594,-1.7396098375320435,0.47523761880940474,0.7527218869985888,1.766290087676844,357.72175720293114,839.207495394198
13-59-496122,1286,5594,-1.7396098375320435,0.4627313656828414,0.7730657217823345,1.8140276576140562,357.72175720293114,839.207495394198
13-59-510856,1286,5594,-1.7396098375320435,0.4627313656828414,0.7730657217823345,1.8140276576140562,357.72175720293114,839.207495394198
13-59-526440,1286,5594,-1.7396098375320435,0.4627313656828414,0.7730657217823345,1.8140276576140562,357.72175720293114,839.207495394198
13-59-542800,1286,5594,-1.7396098375320435,0.4627313656828414,0.7730657217823345,1.8140276576140562,357.72175720293114,839.207495394198
13-59-559901,1269,5508,-1.7227731943130493,0.4627313656828414,0.5919077562038408,1.6247394647421116,273.8942843864696,751.617911398926
13-59-573243,1269,5508,-1.7227731943130493,0.4627313656828414,0.5919077562038408,1.6247394647421116,273.8942843864696,751.617911398926
13-59-586573,1269,5508,-1.7227731943130493,0.487743871935968,0.5919077562038408,1.6247394647421116,273.8942843864696,751.617911398926
13-59-603476,1269,5508,-1.7227731943130493,0.487743871935968,0.5615535122959515,1.5414194921912339,273.8942843864696,751.617911398926
13-59-618050,1269,5508,-1.7227731943130493,0.487743871935968,0.5615535122959515,1.5414194921912339,273.8942843864696,751.617911398926
13-59-632536,1269,5508,-1.7227731943130493,0.487743871935968,0.5615535122959515,1.5414194921912339,273.8942843864696,751.617911398926
13-59-648261,1269,5508,-1.7227731943130493,0.487743871935968,0.5615535122959515,1.5414194921912339,273.8942843864696,751.617911398926
13-59-662882,1256,5454,-1.7225528955459595,0.4627313656828414,0.48259221007437486,1.5051712424078607,223.3105524356162,696.2899445859284
13-59-677697,1256,5454,-1.7225528955459595,0.4627313656828414,0.48259221007437486,1.5051712424078607,223.3105524356162,696.2899445859284
13-59-692566,1256,5454,-1.7225528955459595,0.4627313656828414,0.48259221007437486,1.5051712424078607,223.3105524356162,696.2899445859284
13-59-707601,1256,5454,-1.7225528955459595,0.4502251125562781,0.4959975492431075,1.5469815546969679,223.3105524356162,696.2899445859284
13-59-722393,1256,5454,-1.7225528955459595,0.4502251125562781,0.4959975492431075,1.5469815546969679,223.3105524356162,696.2899445859284
13-59-736147,1256,5454,-1.7225528955459595,0.4502251125562781,0.4959975492431075,1.5469815546969679,223.3105524356162,696.2899445859284
13-59-751059,1256,5454,-1.7225528955459595,0.4502251125562781,0.4959975492431075,1.5469815546969679,223.3105524356162,696.2899445859284
13-59-764942,1246,5397,-1.714435338973999,0.4627313656828414,0.3713844837945244,1.380165022358229,171.85124937965733,638.4456456635126
13-59-778818,1246,5397,-1.714435338973999,0.4627313656828414,0.3713844837945244,1.380165022358229,171.85124937965733,638.4456456635126
13-59-793048,1246,5397,-1.714435338973999,0.4627313656828414,0.3713844837945244,1.380165022358229,171.85124937965733,638.4456456635126
13-59-806471,1246,5397,-1.714435338973999,0.4627313656828414,0.3713844837945244,1.380165022358229,171.85124937965733,638.4456456635126
13-59-822343,1246,5397,-1.714435338973999,0.4627313656828414,0.3713844837945244,1.380165022358229,171.85124937965733,638.4456456635126
13-59-835464,1246,5397,-1.714435338973999,0.4627313656828414,0.3713844837945244,1.380165022358229,171.85124937965733,638.4456456635126
13-59-848509,1246,5397,-1.714435338973999,0.43771885942971483,0.39260645429706864,1.4590315950644133,171.85124937965733,638.4456456635126
13-59-862513,1246,5397,-1.714435338973999,0.43771885942971483,0.39260645429706864,1.4590315950644133,171.85124937965733,638.4456456635126
13-59-876738,1234,5336,-1.706630825996399,0.43771885942971483,0.28335088068268705,1.3172146592974712,124.02802431083099,576.3696982917894
13-59-890764,1234,5336,-1.706630825996399,0.43771885942971483,0.28335088068268705,1.3172146592974712,124.02802431083099,576.3696982917894
13-59-904289,1234,5336,-1.706630825996399,0.43771885942971483,0.28335088068268705,1.3172146592974712,124.02802431083099,576.3696982917894
13-59-918848,1234,5336,-1.706630825996399,0.4502251125562781,0.27548002288594575,1.2806253632058748,124.02802431083099,576.3696982917894
13-59-934780,1234,5336,-1.706630825996399,0.4502251125562781,0.27548002288594575,1.2806253632058748,124.02802431083099,576.3696982917894
13-59-948568,1234,5336,-1.706630825996399,0.4502251125562781,0.27548002288594575,1.2806253632058748,124.02802431083099,576.3696982917894
13-59-961949,1234,5336,-1.706630825996399,0.4627313656828414,0.26803461686200125,1.2460138669030132,124.02802431083099,576.3696982917894
13-59-976284,1225,5285,-1.7094091176986694,0.4627313656828414,0.20853900542470286,1.1341848028001094,96.49753877831422,524.6228827364187
13-59-992237,1225,5285,-1.7094091176986694,0.4627313656828414,0.20853900542470286,1.1341848028001094,96.49753877831422,524.6228827364187
14-00-006101,1225,5285,-1.7094091176986694,0.43771885942971483,0.22045552002040017,1.1989953629601156,96.49753877831422,524.6228827364187
14-00-021264,1225,5285,-1.7094091176986694,0.43771885942971483,0.22045552002040017,1.1989953629601156,0,524.6228827364187
14-00-036172,1225,5285,-1.7094091176986694,0.43771885942971483,0.0,1.1989953629601156,0,524.6228827364187
14-00-051684,1225,5285,-1.7094091176986694,0.4627313656828414,0.0,1.1989953629601156,0,524.6228827364187
14-00-067807,1225,5285,-1.7094091176986694,0.4627313656828414,0.0,1.1341848028001094,0,524.6228827364187
14-00-081790,1215,5231,-1.6988383531570435,0.4627313656828414,0.0,1.015669662000501,0,469.7822097801217
14-00-094529,1215,5231,-1.6988383531570435,0.4627313656828414,0.0,1.015669662000501,0,469.7822097801217
14-00-109142,1215,5231,-1.6988383531570435,0.4627313656828414,0.0,1.015669662000501,0,469.7822097801217
14-00-125142,1215,5231,-1.6988383531570435,0.4502251125562781,0.0,1.0438827081671815,0,469.7822097801217
14-00-140619,1215,5231,-1.6988383531570435,0.4502251125562781,0.0,1.0438827081671815,0,469.7822097801217
14-00-152186,1215,5231,-1.6988383531570435,0.4502251125562781,0.0,1.0438827081671815,0,469.7822097801217
14-00-166124,1215,5231,-1.6988383531570435,0.4502251125562781,0.0,1.0438827081671815,0,469.7822097801217
14-00-182559,1205,5169,-1.6912410259246826,0.4502251125562781,0.0,1.0438827081671815,0,407.02024539464674
14-00-198678,1205,5169,-1.6912410259246826,0.4502251125562781,0.0,0.9044814117154432,0,407.02024539464674
14-00-213443,1205,5169,-1.6912410259246826,0.4627313656828414,0.0,0.8800359681555664,0,407.02024539464674
14-00-228963,1205,5169,-1.6912410259246826,0.4627313656828414,0.0,0.8800359681555664,0,407.02024539464674
14-00-243046,1205,5169,-1.6912410259246826,0.4627313656828414,0.0,0.8800359681555664,0,407.02024539464674
14-00-255446,1205,5169,-1.6912410259246826,0.4627313656828414,0.0,0.8800359681555664,0,407.02024539464674
14-00-270052,1205,5169,-1.6912410259246826,0.41270635317658827,0.0,0.9867069945986653,0,407.02024539464674
14-00-285427,1205,5169,-1.6912410259246826,0.41270635317658827,0.0,0.9867069945986653,0,407.02024539464674
14-00-302800,1197,5115,-1.6690748929977417,0.41270635317658827,0.0,0.8544837059888964,0,352.45085414749354
14-00-317188,1197,5115,-1.6690748929977417,0.41270635317658827,0.0,0.8544837059888964,0,352.45085414749354
14-00-332477,1197,5115,-1.6690748929977417,0.4502251125562781,0.0,0.7832767304898218,0,352.45085414749354
14-00-344907,1197,5115,-1.6690748929977417,0.4502251125562781,0.0,0.7832767304898218,0,352.45085414749354
14-00-358356,1197,5115,-1.6690748929977417,0.4502251125562781,0.0,0.7832767304898218,0,352.45085414749354
14-00-372152,1197,5115,-1.6690748929977417,0.43771885942971483,0.0,0.8056560656466738,0,352.45085414749354
14-00-387436,1197,5115,-1.6690748929977417,0.43771885942971483,0.0,0.8056560656466738,0,352.45085414749354
