time,x,y,theta,speed,mti,mte,dti,dte
19-40-494200,1322,5873,-1.7540267705917358,0.487743871935968,1.304247629964302,2.2975973918516357,636.1387890020983,1120.4390480516984
19-40-508641,1322,5873,-1.7540267705917358,0.487743871935968,1.304247629964302,2.2975973918516357,636.1387890020983,1120.4390480516984
19-40-522274,1322,5873,-1.7540267705917358,0.5002501250625313,1.2716414392151945,2.2401574570553446,636.1387890020983,1120.4390480516984
19-40-535721,1322,5873,-1.7540267705917358,0.5002501250625313,1.2716414392151945,2.2401574570553446,636.1387890020983,1120.4390480516984
19-40-550364,1322,5873,-1.7540267705917358,0.5002501250625313,1.2716414392151945,2.2401574570553446,636.1387890020983,1120.4390480516984
19-40-565796,1322,5873,-1.7540267705917358,0.5002501250625313,1.2716414392151945,2.2401574570553446,636.1387890020983,1120.4390480516984
19-40-582172,1309,5818,-1.7513761520385742,0.487743871935968,1.1911991202457894,2.1821457498863164,581.0000711554001,1064.1282171781684
19-40-597317,1309,5818,-1.7513761520385742,0.487743871935968,1.1911991202457894,2.1821457498863164,581.0000711554001,1064.1282171781684
19-40-611267,1309,5818,-1.7513761520385742,0.487743871935968,1.1911991202457894,2.1821457498863164,581.0000711554001,1064.1282171781684
19-40-626788,1309,5818,-1.7513761520385742,0.5002501250625313,1.1614191422396447,2.1275921061391587,581.0000711554001,1064.1282171781684
19-40-640209,1309,5818,-1.7513761520385742,0.5002501250625313,1.1614191422396447,2.1275921061391587,581.0000711554001,1064.1282171781684
19-40-653358,1309,5818,-1.7513761520385742,0.5002501250625313,1.1614191422396447,2.1275921061391587,581.0000711554001,1064.1282171781684
19-40-669327,1309,5818,-1.7513761520385742,0.487743871935968,1.1614191422396447,2.1275921061391587,581.0000711554001,1064.1282171781684
19-40-684560,1295,5759,-1.7383042573928833,0.487743871935968,1.1911991202457894,2.1821457498863164,522.1800756449145,1003.7400461992643
19-40-701465,1295,5759,-1.7383042573928833,0.487743871935968,1.0706030473991632,2.0583345152331582,522.1800756449145,1003.7400461992643
19-40-714591,1295,5759,-1.7383042573928833,0.487743871935968,1.0706030473991632,2.0583345152331582,522.1800756449145,1003.7400461992643
19-40-728476,1295,5759,-1.7383042573928833,0.5127563781890946,1.018378508501643,1.9579279535144674,522.1800756449145,1003.7400461992643
19-40-741858,1295,5759,-1.7383042573928833,0.5127563781890946,1.018378508501643,1.9579279535144674,522.1800756449145,1003.7400461992643
19-40-756634,1295,5759,-1.7383042573928833,0.5127563781890946,1.018378508501643,1.9579279535144674,522.1800756449145,1003.7400461992643
19-40-772436,1295,5759,-1.7383042573928833,0.5127563781890946,1.018378508501643,1.9579279535144674,522.1800756449145,1003.7400461992643
19-40-787566,1280,5693,-1.7323477268218994,0.487743871935968,0.936768424914924,1.9200920877455943,456.9030586753631,936.3131493506525
19-40-801005,1280,5693,-1.7323477268218994,0.487743871935968,0.936768424914924,1.9200920877455943,456.9030586753631,936.3131493506525
19-40-816704,1280,5693,-1.7323477268218994,0.487743871935968,0.936768424914924,1.9200920877455943,456.9030586753631,936.3131493506525
19-40-830860,1280,5693,-1.7323477268218994,0.487743871935968,0.936768424914924,1.9200920877455943,456.9030586753631,936.3131493506525
19-40-845977,1280,5693,-1.7323477268218994,0.487743871935968,0.936768424914924,1.9200920877455943,456.9030586753631,936.3131493506525
19-40-861245,1280,5693,-1.7323477268218994,0.487743871935968,0.936768424914924,1.9200920877455943,456.9030586753631,936.3131493506525
19-40-880556,1280,5693,-1.7323477268218994,0.5002501250625313,0.9133492142920508,1.8720897855519543,456.9030586753631,936.3131493506525
19-40-895885,1269,5637,-1.7220351696014404,0.5002501250625313,0.803531063083006,1.7582296137954871,401.9665147989025,879.3545841898385
19-40-910607,1269,5637,-1.7220351696014404,0.5002501250625313,0.803531063083006,1.7582296137954871,401.9665147989025,879.3545841898385
19-40-925204,1269,5637,-1.7220351696014404,0.487743871935968,0.803531063083006,1.7582296137954871,401.9665147989025,879.3545841898385
19-40-937977,1269,5637,-1.7220351696014404,0.487743871935968,0.824134423674878,1.8033124244056278,401.9665147989025,879.3545841898385
19-40-952177,1269,5637,-1.7220351696014404,0.487743871935968,0.824134423674878,1.8033124244056278,401.9665147989025,879.3545841898385
19-40-967038,1269,5637,-1.7220351696014404,0.487743871935968,0.824134423674878,1.8033124244056278,401.9665147989025,879.3545841898385
19-40-982739,1269,5637,-1.7220351696014404,0.487743871935968,0.824134423674878,1.8033124244056278,401.9665147989025,879.3545841898385
19-40-997167,1258,5580,-1.7163209915161133,0.5127563781890946,0.6762054250054919,1.6023580173819392,346.7286446376334,821.4192935550213
19-41-010319,1258,5580,-1.7163209915161133,0.5127563781890946,0.6762054250054919,1.6023580173819392,346.7286446376334,821.4192935550213
19-41-023064,1258,5580,-1.7163209915161133,0.47523761880940474,0.6762054250054919,1.6023580173819392,346.7286446376334,821.4192935550213
19-41-035796,1258,5580,-1.7163209915161133,0.47523761880940474,0.7295900638217149,1.7288599661226185,346.7286446376334,821.4192935550213
19-41-050968,1258,5580,-1.7163209915161133,0.47523761880940474,0.7295900638217149,1.7288599661226185,346.7286446376334,821.4192935550213
19-41-067264,1258,5580,-1.7163209915161133,0.47523761880940474,0.7295900638217149,1.7288599661226185,346.7286446376334,821.4192935550213
19-41-082245,1258,5580,-1.7163209915161133,0.5002501250625313,0.6931105606306291,1.6424169678164877,346.7286446376334,821.4192935550213
19-41-096853,1258,5580,-1.7163209915161133,0.5002501250625313,0.6931105606306291,1.6424169678164877,346.7286446376334,821.4192935550213
19-41-110036,1246,5525,-1.7118721008300781,0.5002501250625313,0.5892028403891102,1.5303713030959802,294.74879459185104,765.3684357658731
19-41-125007,1246,5525,-1.7118721008300781,0.5002501250625313,0.5892028403891102,1.5303713030959802,294.74879459185104,765.3684357658731
19-41-140258,1246,5525,-1.7118721008300781,0.47523761880940474,0.6202135161990634,1.6109171611536632,294.74879459185104,765.3684357658731
19-41-154644,1246,5525,-1.7118721008300781,0.47523761880940474,0.6202135161990634,1.6109171611536632,294.74879459185104,765.3684357658731
19-41-172432,1246,5525,-1.7118721008300781,0.47523761880940474,0.6202135161990634,1.6109171611536632,294.74879459185104,765.3684357658731
19-41-188531,1246,5525,-1.7118721008300781,0.5127563781890946,0.6202135161990634,1.6109171611536632,294.74879459185104,765.3684357658731
19-41-206197,1235,5467,-1.7014936208724976,0.5127563781890946,0.47102942977682205,1.378210815167064,241.52334443283775,706.4863859661034
19-41-219763,1235,5467,-1.7014936208724976,0.5127563781890946,0.47102942977682205,1.378210815167064,241.52334443283775,706.4863859661034
19-41-234749,1235,5467,-1.7014936208724976,0.5002501250625313,0.4828051655212426,1.4126660855462407,241.52334443283775,706.4863859661034
19-41-250143,1235,5467,-1.7014936208724976,0.5002501250625313,0.4828051655212426,1.4126660855462407,241.52334443283775,706.4863859661034
19-41-264640,1235,5467,-1.7014936208724976,0.5002501250625313,0.4828051655212426,1.4126660855462407,241.52334443283775,706.4863859661034
19-41-277592,1235,5467,-1.7014936208724976,0.487743871935968,0.4828051655212426,1.4126660855462407,241.52334443283775,706.4863859661034
19-41-290370,1235,5467,-1.7014936208724976,0.487743871935968,0.4951847851499924,1.4488882928679392,241.52334443283775,706.4863859661034
19-41-305126,1224,5400,-1.694458246231079,0.487743871935968,0.4951847851499924,1.4488882928679392,183.69866602318365,638.6831645222791
19-41-317800,1224,5400,-1.694458246231079,0.487743871935968,0.3766293675695837,1.3098743034667035,183.69866602318365,638.6831645222791
19-41-331642,1224,5400,-1.694458246231079,0.487743871935968,0.3766293675695837,1.3098743034667035,183.69866602318365,638.6831645222791
19-41-347119,1224,5400,-1.694458246231079,0.5002501250625313,0.36721363338034413,1.277127445880036,183.69866602318365,638.6831645222791
19-41-363523,1224,5400,-1.694458246231079,0.5002501250625313,0.36721363338034413,1.277127445880036,183.69866602318365,638.6831645222791
19-41-378213,1224,5400,-1.694458246231079,0.5002501250625313,0.36721363338034413,1.277127445880036,183.69866602318365,638.6831645222791
19-41-392595,1224,5400,-1.694458246231079,0.5002501250625313,0.36721363338034413,1.277127445880036,183.69866602318365,638.6831645222791
19-41-408114,1215,5342,-1.687809705734253,0.5002501250625313,0.36721363338034413,1.277127445880036,140.73742954353452,580.0588975491147
19-41-423505,1215,5342,-1.687809705734253,0.5002501250625313,0.28133412165752547,1.1599375362006803,140.73742954353452,580.0588975491147
19-41-438525,1215,5342,-1.687809705734253,0.5002501250625313,0.28133412165752547,1.1599375362006803,140.73742954353452,580.0588975491147
19-41-452994,1215,5342,-1.687809705734253,0.5002501250625313,0.28133412165752547,1.1599375362006803,140.73742954353452,580.0588975491147
19-41-467275,1215,5342,-1.687809705734253,0.5002501250625313,0.28133412165752547,1.1599375362006803,140.73742954353452,580.0588975491147
19-41-480547,1215,5342,-1.687809705734253,0.5002501250625313,0.28133412165752547,1.1599375362006803,140.73742954353452,580.0588975491147
19-41-494103,1215,5342,-1.687809705734253,0.47523761880940474,0.2961411806921321,1.2209868802112425,140.73742954353452,580.0588975491147
19-41-507674,1215,5342,-1.687809705734253,0.47523761880940474,0.2961411806921321,1.2209868802112425,140.73742954353452,580.0588975491147
19-41-522740,1207,5284,-1.6804455518722534,0.47523761880940474,0.23576947337341844,1.0978679014774608,112.04652311393073,521.5481272654266
19-41-536824,1207,5284,-1.6804455518722534,0.47523761880940474,0.23576947337341844,1.0978679014774608,112.04652311393073,521.5481272654266
19-41-550885,1207,5284,-1.6804455518722534,0.5127563781890946,0.2185180484924366,1.0175361038083783,112.04652311393073,521.5481272654266
19-41-566441,1207,5284,-1.6804455518722534,0.5127563781890946,0.0,1.0175361038083783,0,521.5481272654266
19-41-581446,1207,5284,-1.6804455518722534,0.487743871935968,0.0,1.0175361038083783,0,521.5481272654266
19-41-595522,1207,5284,-1.6804455518722534,0.487743871935968,0.0,1.0697174424652183,0,521.5481272654266
19-41-610147,1207,5284,-1.6804455518722534,0.487743871935968,0.0,1.0697174424652183,0,521.5481272654266
19-41-623937,1195,5225,-1.667982578277588,0.487743871935968,0.0,0.9469973287833842,0,461.69214385382674
19-41-636262,1195,5225,-1.667982578277588,0.487743871935968,0.0,0.9469973287833842,0,461.69214385382674
19-41-649935,1195,5225,-1.667982578277588,0.5127563781890946,0.0,0.9008023371354141,0,461.69214385382674
19-41-663810,1195,5225,-1.667982578277588,0.5127563781890946,0.0,0.9008023371354141,0,461.69214385382674
19-41-677545,1195,5225,-1.667982578277588,0.5127563781890946,0.0,0.9008023371354141,0,461.69214385382674
19-41-689803,1195,5225,-1.667982578277588,0.5127563781890946,0.0,0.9008023371354141,0,461.69214385382674
19-41-704474,1195,5225,-1.667982578277588,0.487743871935968,0.0,0.9469973287833842,0,461.69214385382674
19-41-718462,1195,5225,-1.667982578277588,0.487743871935968,0.0,0.9469973287833842,0,461.69214385382674
19-41-731972,1187,5158,-1.6498652696609497,0.487743871935968,0.0,0.8087436561285294,0,394.25976224378
19-41-746444,1187,5158,-1.6498652696609497,0.487743871935968,0.0,0.8087436561285294,0,394.25976224378
19-41-762131,1187,5158,-1.6498652696609497,0.487743871935968,0.0,0.8087436561285294,0,394.25976224378
19-41-776043,1187,5158,-1.6498652696609497,0.487743871935968,0.0,0.8087436561285294,0,394.25976224378
19-41-789094,1187,5158,-1.6498652696609497,0.487743871935968,0.0,0.8087436561285294,0,394.25976224378
19-41-803739,1187,5158,-1.6498652696609497,0.487743871935968,0.0,0.8087436561285294,0,394.25976224378
19-41-817098,1187,5158,-1.6498652696609497,0.487743871935968,0.0,0.8087436561285294,0,394.25976224378
19-41-832075,1180,5098,-1.6418358087539673,0.487743871935968,0.0,0.684989619736966,0,333.8994893664542
19-41-846188,1180,5098,-1.6418358087539673,0.5002501250625313,0.0,0.6678648792435419,0,333.8994893664542
19-41-861321,1180,5098,-1.6418358087539673,0.5002501250625313,0.0,0.6678648792435419,0,333.8994893664542
19-41-875826,1180,5098,-1.6418358087539673,0.5002501250625313,0.0,0.6678648792435419,0,333.8994893664542
19-41-890783,1180,5098,-1.6418358087539673,0.5002501250625313,0.0,0.6678648792435419,0,333.8994893664542
19-41-905335,1180,5098,-1.6418358087539673,0.487743871935968,0.0,0.684989619736966,0,333.8994893664542
19-41-920042,1180,5098,-1.6418358087539673,0.487743871935968,0.0,0.684989619736966,0,333.8994893664542
19-41-935545,1173,5041,-1.6330147981643677,0.487743871935968,0.0,0.5674161545770517,0,276.553752232429
19-41-948714,1173,5041,-1.6330147981643677,0.487743871935968,0.0,0.5674161545770517,0,276.553752232429
19-41-963877,1173,5041,-1.6330147981643677,0.487743871935968,0.0,0.5674161545770517,0,276.553752232429
19-41-978655,1173,5041,-1.6330147981643677,0.487743871935968,0.0,0.5674161545770517,0,276.553752232429
19-41-993371,1173,5041,-1.6330147981643677,0.487743871935968,0.0,0.5674161545770517,0,276.553752232429
19-42-006991,1173,5041,-1.6330147981643677,0.5002501250625313,0.0,0.5532307507126255,0,276.553752232429
19-42-020620,1173,5041,-1.6330147981643677,0.5002501250625313,0.0,0.5532307507126255,0,276.553752232429
19-42-035565,1173,5041,-1.6330147981643677,0.5002501250625313,0.0,0.5532307507126255,0,276.553752232429
19-42-050382,1166,4983,-1.6364619731903076,0.5002501250625313,0.0,0.43668624063397543,0,218.25234649023287
19-42-064026,1166,4983,-1.6364619731903076,0.5002501250625313,0.0,0.43668624063397543,0,218.25234649023287
19-42-079378,1166,4983,-1.6364619731903076,0.5002501250625313,0.0,0.43668624063397543,0,218.25234649023287
19-42-095582,1166,4983,-1.6364619731903076,0.5002501250625313,0.0,0.43668624063397543,0,218.25234649023287
19-42-110329,1166,4983,-1.6364619731903076,0.487743871935968,0.0,0.4478833237271543,0,218.25234649023287
19-42-126151,1166,4983,-1.6364619731903076,0.487743871935968,0.0,0.4478833237271543,0,218.25234649023287
19-42-139376,1166,4983,-1.6364619731903076,0.487743871935968,0.0,0.4478833237271543,0,218.25234649023287
19-42-156362,1158,4918,-1.641167402267456,0.487743871935968,0.0,0.3141408953198388,0,153.0202966167298
19-42-172087,1158,4918,-1.641167402267456,0.5002501250625313,0.0,0.3141408953198388,0,153.0202966167298
19-42-188206,1158,4918,-1.641167402267456,0.5002501250625313,0.0,0.3062873729368428,0,153.0202966167298
19-42-204492,1158,4918,-1.641167402267456,0.487743871935968,0.0,0.3062873729368428,0,153.0202966167298
19-42-221326,1158,4918,-1.641167402267456,0.487743871935968,0.0,0.3141408953198388,0,153.0202966167298
19-42-239292,1158,4918,-1.641167402267456,0.487743871935968,0.0,0.3141408953198388,0,153.0202966167298
19-42-255552,1153,4863,-1.648680567741394,0.487743871935968,0.0,0.20140095417188025,0,98.03208119939131
19-42-269826,1153,4863,-1.648680567741394,0.487743871935968,0.0,0.20140095417188025,0,98.03208119939131
19-42-286313,1153,4863,-1.648680567741394,0.487743871935968,0.0,0.20140095417188025,0,98.03208119939131
19-42-300447,1153,4863,-1.648680567741394,0.487743871935968,0.0,0.20140095417188025,0,98.03208119939131
19-42-315177,1153,4863,-1.648680567741394,0.5252626313156579,0.0,0.20140095417188025,0,98.03208119939131
19-42-333520,1148,5083,-1.6495110988616943,0.5252626313156579,0.0,0.6059608957170602,0,318.088614558736
19-42-348179,1148,5083,-1.6495110988616943,0.47523761880940474,0.0,0.6059608957170602,0,318.088614558736
19-42-361958,1142,4798,-1.6645725965499878,0.47523761880940474,0.0,0.07545180940333716,0,35.657538235703
19-42-374999,1142,4798,-1.6645725965499878,0.47523761880940474,0.0,0.07545180940333716,0,35.657538235703
19-42-388911,1142,4798,-1.6645725965499878,0.47523761880940474,0.0,0.07545180940333716,0,35.657538235703
19-42-404773,1142,4798,-1.6645725965499878,0.47523761880940474,0.0,0.07545180940333716,0,35.657538235703
19-42-420331,1142,4798,-1.6645725965499878,0.5127563781890946,0.0,0.06993094530065395,0,35.657538235703
19-42-435349,1143,5019,-1.652240514755249,0.5127563781890946,0.0,0.4963522365243524,0,254.30777510628377
