time,x,y,theta,speed,mti,mte,dti,dte
38-06-781974,3984,6058,-1.5361205339431763,0.11255627813906954,12.909272372434303,32.25064190422514,1453.0196517247216,3629.812220335497
38-06-796084,3984,6058,-1.5361205339431763,0.11255627813906954,12.909272372434303,32.25064190422514,1453.0196517247216,3629.812220335497
38-06-809793,3984,6058,-1.5361205339431763,0.11255627813906954,12.909272372434303,32.25064190422514,1453.0196517247216,3629.812220335497
38-06-826530,3984,6058,-1.5361205339431763,0.11255627813906954,12.909272372434303,32.25064190422514,1453.0196517247216,3629.812220335497
38-06-841596,3984,6058,-1.5361205339431763,0.11255627813906954,12.909272372434303,32.25064190422514,1453.0196517247216,3629.812220335497
38-06-856116,3984,6046,-1.53708016872406,0.11255627813906954,12.802660493026847,32.14416416133128,1441.019815373207,3617.827481890715
38-06-872477,3984,6046,-1.53708016872406,0.11255627813906954,12.802660493026847,32.14416416133128,1441.019815373207,3617.827481890715
38-06-890040,3984,6046,-1.53708016872406,0.12506253126563283,11.522394443724162,28.929747745198153,1441.019815373207,3617.827481890715
38-06-904099,3984,6046,-1.53708016872406,0.12506253126563283,11.522394443724162,28.929747745198153,1441.019815373207,3617.827481890715
38-06-921479,3984,6046,-1.53708016872406,0.12506253126563283,11.522394443724162,28.929747745198153,1441.019815373207,3617.827481890715
38-06-937453,3985,6034,-1.536476969718933,0.12506253126563283,11.426488856648126,28.833513599616634,1429.0256198909613,3605.792196050105
38-06-951505,3985,6034,-1.536476969718933,0.12506253126563283,11.426488856648126,28.833513599616634,1429.0256198909613,3605.792196050105
38-06-966770,3985,6034,-1.536476969718933,0.12506253126563283,11.426488856648126,28.833513599616634,1429.0256198909613,3605.792196050105
38-06-985468,3985,6034,-1.536476969718933,0.12506253126563283,11.426488856648126,28.828470169300523,1429.0256198909613,3605.1614518885103
38-07-000505,3985,6034,-1.536476969718933,0.12506253126563283,11.426488856648126,28.828470169300523,1429.0256198909613,3605.1614518885103
38-07-017720,3986,6023,-1.5334362983703613,0.12506253126563283,11.338585516520222,28.740594725038623,1418.0322056678617,3594.1715263930246
38-07-033689,3986,6023,-1.5334362983703613,0.12506253126563283,11.338585516520222,28.740594725038623,1418.0322056678617,3594.1715263930246
38-07-049510,3986,6023,-1.5334362983703613,0.12506253126563283,11.338585516520222,28.740594725038623,1418.0322056678617,3594.1715263930246
38-07-062585,3986,6023,-1.5334362983703613,0.12506253126563283,11.338585516520222,28.740594725038623,1418.0322056678617,3594.1715263930246
38-07-079050,3986,6023,-1.5334362983703613,0.12506253126563283,11.338585516520222,28.740594725038623,1418.0322056678617,3594.1715263930246
38-07-094022,3986,6011,-1.536759614944458,0.11255627813906954,11.242635714334702,28.644647432989924,1406.0324805321038,3582.1721151813317
38-07-108976,3986,6011,-1.536759614944458,0.11255627813906954,12.491817460371891,31.827386036655472,1406.0324805321038,3582.1721151813317
38-07-124821,3986,6011,-1.536759614944458,0.1375687843921961,12.491817460371891,31.827386036655472,1406.0324805321038,3582.1721151813317
38-07-140524,3986,6011,-1.536759614944458,0.1375687843921961,10.220577922122455,26.040588575445387,1406.0324805321038,3582.1721151813317
38-07-156793,3986,6011,-1.536759614944458,0.1375687843921961,10.220577922122455,26.040588575445387,1406.0324805321038,3582.1721151813317
38-07-172368,3986,5998,-1.5355207920074463,0.1375687843921961,10.126081943663445,25.94609509471022,1393.0327836455467,3569.1727619036074
38-07-189417,3986,5998,-1.5355207920074463,0.11255627813906954,10.126081943663445,25.94609509471022,1393.0327836455467,3569.1727619036074
38-07-205576,3986,5998,-1.5355207920074463,0.11255627813906954,12.376322375588657,31.711894004645824,1393.0327836455467,3569.1727619036074
38-07-220383,3986,5998,-1.5355207920074463,0.11255627813906954,12.376322375588657,31.711894004645824,1393.0327836455467,3569.1727619036074
38-07-233885,3986,5998,-1.5355207920074463,0.11255627813906954,12.376322375588657,31.711894004645824,1393.0327836455467,3569.1727619036074
38-07-248280,3987,5989,-1.5375949144363403,0.12506253126563283,11.06678594500664,28.46882691025177,1384.0402632574587,3560.1835555592515
38-07-262312,3987,5989,-1.5375949144363403,0.12506253126563283,11.06678594500664,28.46882691025177,1384.0402632574587,3560.1835555592515
38-07-277619,3987,5989,-1.5375949144363403,0.12506253126563283,11.06678594500664,28.46882691025177,1384.0402632574587,3560.1835555592515
38-07-295134,3987,5989,-1.5375949144363403,0.12506253126563283,11.06678594500664,28.46882691025177,1384.0402632574587,3560.1835555592515
38-07-310740,3987,5989,-1.5375949144363403,0.12506253126563283,11.06678594500664,28.46882691025177,1384.0402632574587,3560.1835555592515
38-07-325711,3988,5976,-1.5369209051132202,0.12506253126563283,11.06678594500664,28.46882691025177,1371.0487096833176,3547.195273092345
38-07-342272,3988,5976,-1.5369209051132202,0.12506253126563283,10.962905482627807,28.364972603646386,1371.0487096833176,3547.195273092345
38-07-357629,3988,5976,-1.5369209051132202,0.12506253126563283,10.962905482627807,28.364972603646386,1371.0487096833176,3547.195273092345
38-07-372951,3988,5976,-1.5369209051132202,0.12506253126563283,10.962905482627807,28.364972603646386,1371.0487096833176,3547.195273092345
38-07-391386,3988,5976,-1.5369209051132202,0.12506253126563283,10.962905482627807,28.364972603646386,1371.0487096833176,3547.195273092345
38-07-407216,3989,5965,-1.5399610996246338,0.12506253126563283,10.875023518038073,28.277115080102593,1360.0579687391287,3536.207588807228
38-07-421326,3989,5965,-1.5399610996246338,0.12506253126563283,10.875023518038073,28.277115080102593,1360.0579687391287,3536.207588807228
38-07-436408,3989,5965,-1.5399610996246338,0.12506253126563283,10.875023518038073,28.277115080102593,1360.0579687391287,3536.207588807228
38-07-451690,3989,5965,-1.5399610996246338,0.11255627813906954,12.083359464486747,31.419016755669546,1360.0579687391287,3536.207588807228
38-07-467650,3989,5965,-1.5399610996246338,0.11255627813906954,12.083359464486747,31.419016755669546,1360.0579687391287,3536.207588807228
38-07-485727,3989,5953,-1.5416853427886963,0.11255627813906954,11.976750715703535,31.312411019422637,1348.0584847590274,3524.2084439070004
38-07-501321,3989,5953,-1.5416853427886963,0.12506253126563283,10.779075644133181,28.18116991748037,1348.0584847590274,3524.2084439070004
38-07-517236,3989,5953,-1.5416853427886963,0.12506253126563283,10.779075644133181,28.18116991748037,1348.0584847590274,3524.2084439070004
38-07-533522,3989,5953,-1.5416853427886963,0.1375687843921961,9.799159676484711,25.619245379527612,1348.0584847590274,3524.2084439070004
38-07-549596,3989,5953,-1.5416853427886963,0.1375687843921961,9.799159676484711,25.619245379527612,1348.0584847590274,3524.2084439070004
38-07-567574,3990,5944,-1.5428240299224854,0.1375687843921961,9.733811595447373,25.553917885729625,1339.0686286883579,3515.221419997823
38-07-586460,3990,5944,-1.5428240299224854,0.1375687843921961,9.733811595447373,25.553917885729625,1339.0686286883579,3515.221419997823
38-07-603369,3990,5944,-1.5428240299224854,0.12506253126563283,10.707192754992109,28.109309674302587,1339.0686286883579,3515.221419997823
38-07-620787,3990,5944,-1.5428240299224854,0.12506253126563283,10.707192754992109,28.109309674302587,1339.0686286883579,3515.221419997823
38-07-639822,3991,5930,-1.5456961393356323,0.1375687843921961,10.707192754992109,28.109309674302587,1325.079962245235,3501.235547467886
38-07-656091,3991,5930,-1.5456961393356323,0.1375687843921961,9.632126707375361,25.45225330686656,1325.079962245235,3501.235547467886
38-07-675596,3991,5930,-1.5456961393356323,0.1375687843921961,9.632126707375361,25.45225330686656,1325.079962245235,3501.235547467886
38-07-691736,3991,5930,-1.5456961393356323,0.1375687843921961,9.632126707375361,25.45225330686656,1325.079962245235,3501.235547467886
38-07-710363,3991,5916,-1.5479686260223389,0.12506253126563283,10.595339378112898,27.997478637553215,1311.0808160993868,3487.236794656931
38-07-725324,3991,5916,-1.5479686260223389,0.12506253126563283,10.483402205530696,27.88554461007682,1311.0808160993868,3487.236794656931
38-07-741492,3991,5916,-1.5479686260223389,0.12506253126563283,10.483402205530696,27.88554461007682,1311.0808160993868,3487.236794656931
38-07-759229,3991,5916,-1.5479686260223389,0.1375687843921961,9.530365641391542,25.350495100069836,1311.0808160993868,3487.236794656931
38-07-775871,3991,5916,-1.5479686260223389,0.1375687843921961,9.530365641391542,25.350495100069836,1311.0808160993868,3487.236794656931
38-07-791991,3991,5905,-1.5495332479476929,0.1375687843921961,9.530365641391542,25.350495100069836,1300.0814998852318,3476.237788957771
38-07-807307,3991,5905,-1.5495332479476929,0.12506253126563283,10.395451673082311,27.797596560506335,1300.0814998852318,3476.237788957771
38-07-822556,3991,5905,-1.5495332479476929,0.12506253126563283,10.395451673082311,27.797596560506335,1300.0814998852318,3476.237788957771
38-07-838475,3991,5905,-1.5495332479476929,0.12506253126563283,10.395451673082311,27.797596560506335,1300.0814998852318,3476.237788957771
38-07-854582,3991,5905,-1.5495332479476929,0.12506253126563283,10.395451673082311,27.797596560506335,1300.0814998852318,3476.237788957771
38-07-870935,3992,5892,-1.5509467124938965,0.1375687843921961,9.356003451309002,25.17615375869736,1287.0940215657706,3463.252868255015
38-07-886130,3992,5892,-1.5509467124938965,0.1375687843921961,9.356003451309002,25.17615375869736,1287.0940215657706,3463.252868255015
38-07-900749,3992,5892,-1.5509467124938965,0.1375687843921961,9.356003451309002,25.17615375869736,1287.0940215657706,3463.252868255015
38-07-919342,3992,5892,-1.5509467124938965,0.12506253126563283,10.291603796439901,27.693769134567095,1287.0940215657706,3463.252868255015
38-07-935290,3992,5892,-1.5509467124938965,0.12506253126563283,10.291603796439901,27.693769134567095,1287.0940215657706,3463.252868255015
38-07-953407,3992,5880,-1.5513300895690918,0.12506253126563283,10.195658871646902,27.597826854670423,1275.0949064090673,3451.2540838757413
38-07-968247,3992,5880,-1.5513300895690918,0.12506253126563283,10.195658871646902,27.597826854670423,1275.0949064090673,3451.2540838757413
38-07-986643,3992,5880,-1.5513300895690918,0.12506253126563283,10.195658871646902,27.597826854670423,1275.0949064090673,3451.2540838757413
38-08-003380,3992,5880,-1.5513300895690918,0.11255627813906954,10.195658871646902,27.597826854670423,1275.0949064090673,3451.2540838757413
38-08-020680,3992,5868,-1.5517150163650513,0.11255627813906954,11.328509857385447,30.664252060744914,1263.0958080645935,3439.2553169847174
38-08-036059,3992,5868,-1.5517150163650513,0.11255627813906954,11.221904534760544,30.557649682899775,1263.0958080645935,3439.2553169847174
38-08-052165,3992,5868,-1.5517150163650513,0.12506253126563283,11.221904534760544,30.557649682899775,1263.0958080645935,3439.2553169847174
38-08-064839,3992,5868,-1.5517150163650513,0.12506253126563283,10.099714081284489,27.501884714609798,1263.0958080645935,3439.2553169847174
38-08-080433,3992,5868,-1.5517150163650513,0.12506253126563283,10.099714081284489,27.501884714609798,1263.0958080645935,3439.2553169847174
38-08-097603,3992,5856,-1.5517711639404297,0.12506253126563283,10.003769429220577,27.405942717424498,1251.0967270160802,3427.256567962044
38-08-112239,3992,5856,-1.5517711639404297,0.11255627813906954,11.11529936580064,30.451047463804997,1251.0967270160802,3427.256567962044
38-08-127192,3992,5856,-1.5517711639404297,0.11255627813906954,11.11529936580064,30.451047463804997,1251.0967270160802,3427.256567962044
38-08-142048,3992,5856,-1.5517711639404297,0.11255627813906954,11.11529936580064,30.451047463804997,1251.0967270160802,3427.256567962044
38-08-156218,3992,5856,-1.5517711639404297,0.12506253126563283,10.003769429220577,27.405942717424498,1251.0967270160802,3427.256567962044
38-08-172017,3993,5846,-1.5536965131759644,0.12506253126563283,9.923919110710372,27.326110168321744,1241.110444060827,3417.2725072938656
38-08-187731,3993,5846,-1.5536965131759644,0.12506253126563283,9.923919110710372,27.326110168321744,1241.110444060827,3417.2725072938656
38-08-203707,3993,5846,-1.5536965131759644,0.12506253126563283,9.923919110710372,27.326110168321744,1241.110444060827,3417.2725072938656
38-08-221368,3993,5846,-1.5536965131759644,0.10005002501250625,12.404898888387965,34.157637710402184,1241.110444060827,3417.2725072938656
38-08-238482,3993,5837,-1.554132342338562,0.10005002501250625,12.31495195178219,34.06769314129,1232.1112508036208,3408.2735509044523
38-08-253873,3993,5837,-1.554132342338562,0.10005002501250625,12.31495195178219,34.06769314129,1232.1112508036208,3408.2735509044523
38-08-270001,3993,5837,-1.554132342338562,0.1375687843921961,8.956328692205227,24.776504102756363,1232.1112508036208,3408.2735509044523
38-08-284135,3993,5837,-1.554132342338562,0.1375687843921961,8.956328692205227,24.776504102756363,1232.1112508036208,3408.2735509044523
38-08-300279,3993,5837,-1.554132342338562,0.1375687843921961,8.956328692205227,24.776504102756363,1232.1112508036208,3408.2735509044523
38-08-317810,3993,5826,-1.554911494255066,0.11255627813906954,10.8489039719547,30.18467648616696,1221.1122529713896,3397.2748421148412
38-08-334739,3993,5826,-1.554911494255066,0.11255627813906954,10.8489039719547,30.18467648616696,1221.1122529713896,3397.2748421148412
38-08-349327,3993,5826,-1.554911494255066,0.11255627813906954,10.8489039719547,30.18467648616696,1221.1122529713896,3397.2748421148412
38-08-365379,3993,5826,-1.554911494255066,0.12506253126563283,9.76401357475923,27.166208837550265,1221.1122529713896,3397.2748421148412
38-08-382663,3993,5826,-1.554911494255066,0.12506253126563283,9.76401357475923,27.166208837550265,1221.1122529713896,3397.2748421148412
38-08-399363,3993,5817,-1.5570294857025146,0.12506253126563283,9.692056239298786,27.094253389346328,1212.1130864555762,3388.2759116241036
38-08-416620,3993,5817,-1.5570294857025146,0.1500750375187594,8.07671353274899,22.578544491121942,1212.1130864555762,3388.2759116241036
38-08-432721,3993,5817,-1.5570294857025146,0.1500750375187594,8.07671353274899,22.578544491121942,1212.1130864555762,3388.2759116241036
38-08-448474,3993,5817,-1.5570294857025146,0.1500750375187594,8.07671353274899,22.578544491121942,1212.1130864555762,3388.2759116241036
38-08-465673,3993,5803,-1.558542251586914,0.1500750375187594,7.983435671138196,22.485269069146202,1198.1144078746668,3374.277599171516
38-08-483678,3993,5803,-1.558542251586914,0.12506253126563283,9.580122805365836,26.982322882975442,1198.1144078746668,3374.277599171516
38-08-499970,3993,5803,-1.558542251586914,0.12506253126563283,9.580122805365836,26.982322882975442,1198.1144078746668,3374.277599171516
38-08-517011,3993,5803,-1.558542251586914,0.12506253126563283,9.580122805365836,26.982322882975442,1198.1144078746668,3374.277599171516
38-08-532013,3993,5803,-1.558542251586914,0.12506253126563283,9.580122805365836,26.982322882975442,1198.1144078746668,3374.277599171516
38-08-548059,3993,5793,-1.5590544939041138,0.12506253126563283,9.500170505003082,26.90237266646521,1188.1153708107909,3364.2788227195115
38-08-564549,3993,5793,-1.5590544939041138,0.12506253126563283,9.500170505003082,26.90237266646521,1188.1153708107909,3364.2788227195115
38-08-580774,3993,5793,-1.5590544939041138,0.12506253126563283,9.500170505003082,26.90237266646521,1188.1153708107909,3364.2788227195115
38-08-596889,3993,5793,-1.5590544939041138,0.12506253126563283,9.500170505003082,26.90237266646521,1188.1153708107909,3364.2788227195115
