time,x,y,theta,speed,mti,mte,dti,dte
39-42-734972,1565,3047,2.2267823219299316,0.2876438219109555,12.130820419787382,20.815585233515698,3489.3555484631042,5987.274491881704
39-42-749917,1565,3047,2.2267823219299316,0.2876438219109555,12.130820419787382,20.815585233515698,3489.3555484631042,5987.274491881704
39-42-766082,1565,3047,2.2267823219299316,0.2876438219109555,12.130820419787382,20.815585233515698,3489.3555484631042,5987.274491881704
39-42-780544,1565,3047,2.2267823219299316,0.2876438219109555,12.130820419787382,20.815585233515698,3489.3555484631042,5987.274491881704
39-42-797261,1541,3075,2.226930618286133,0.31265632816408206,11.042474642151058,19.03245827078111,3452.499575459936,5950.418518878536
39-42-813020,1541,3075,2.226930618286133,0.31265632816408206,11.042474642151058,19.03245827078111,3452.499575459936,5950.418518878536
39-42-829646,1541,3075,2.226930618286133,0.31265632816408206,11.042474642151058,19.03245827078111,3452.499575459936,5950.418518878536
39-42-843967,1541,3075,2.226930618286133,0.2751375687843922,12.54826663880802,21.627793489523988,3452.499575459936,5950.418518878536
39-42-857991,1541,3075,2.226930618286133,0.2751375687843922,12.54826663880802,21.627793489523988,3452.499575459936,5950.418518878536
39-42-872100,1541,3075,2.226930618286133,0.2751375687843922,12.54826663880802,21.627793489523988,3452.499575459936,5950.418518878536
39-42-887172,1526,3093,2.2267062664031982,0.31265632816408206,12.463126174829306,21.54265302554527,3429.074235195657,5926.993178614257
39-42-906730,1526,3093,2.2267062664031982,0.31265632816408206,10.967551033849789,18.957534662479837,3429.074235195657,5926.993178614257
39-42-924256,1526,3093,2.2267062664031982,0.31265632816408206,10.967551033849789,18.957534662479837,3429.074235195657,5926.993178614257
39-42-939513,1526,3093,2.2267062664031982,0.3001500750375188,11.424532326926863,19.747431940083164,3429.074235195657,5926.993178614257
39-42-952916,1526,3093,2.2267062664031982,0.3001500750375188,11.424532326926863,19.747431940083164,3429.074235195657,5926.993178614257
39-42-970477,1502,3120,2.2252745628356934,0.3001500750375188,11.304354269961618,19.627253883117916,3393.0027823796754,5890.9217257982755
39-42-986148,1502,3120,2.2252745628356934,0.3001500750375188,11.304354269961618,19.627253883117916,3393.0027823796754,5890.9217257982755
39-42-999714,1502,3120,2.2252745628356934,0.3001500750375188,11.304354269961618,19.627253883117916,3393.0027823796754,5890.9217257982755
39-43-013395,1502,3120,2.2252745628356934,0.3001500750375188,11.304354269961618,19.627253883117916,3393.0027823796754,5890.9217257982755
39-43-026584,1502,3120,2.2252745628356934,0.3001500750375188,11.304354269961618,19.627253883117916,3393.0027823796754,5890.9217257982755
39-43-042173,1502,3120,2.2252745628356934,0.2876438219109555,11.795847933872992,20.480612747601306,3393.0027823796754,5890.9217257982755
39-43-060699,1482,3143,2.2253100872039795,0.2876438219109555,11.689991412861133,20.374756226589447,3362.5538081016266,5860.472751520227
39-43-077082,1482,3143,2.2253100872039795,0.2876438219109555,11.689991412861133,20.374756226589447,3362.5538081016266,5860.472751520227
39-43-094106,1482,3143,2.2253100872039795,0.2876438219109555,11.689991412861133,20.374756226589447,3362.5538081016266,5860.472751520227
39-43-109062,1482,3143,2.2253100872039795,0.2876438219109555,11.689991412861133,20.374756226589447,3362.5538081016266,5860.472751520227
39-43-122850,1482,3143,2.2253100872039795,0.2876438219109555,11.689991412861133,20.374756226589447,3362.5538081016266,5860.472751520227
39-43-139062,1482,3143,2.2253100872039795,0.2876438219109555,11.689991412861133,20.374756226589447,3362.5538081016266,5860.472751520227
39-43-158127,1459,3171,2.2285265922546387,0.3001500750375188,11.082202834444944,19.405102447601244,3326.3240123396536,5824.242955758254
39-43-174431,1459,3171,2.2285265922546387,0.3001500750375188,11.082202834444944,19.405102447601244,3326.3240123396536,5824.242955758254
39-43-189309,1459,3171,2.2285265922546387,0.3001500750375188,11.082202834444944,19.405102447601244,3326.3240123396536,5824.242955758254
39-43-206677,1459,3171,2.2285265922546387,0.3001500750375188,11.082202834444944,19.405102447601244,3326.3240123396536,5824.242955758254
39-43-221001,1459,3171,2.2285265922546387,0.3001500750375188,11.082202834444944,19.405102447601244,3326.3240123396536,5824.242955758254
39-43-237468,1440,3192,2.229095458984375,0.2876438219109555,10.988058750211662,19.310958363367963,3298.0666583926954,5795.985601811295
39-43-253202,1440,3192,2.229095458984375,0.2876438219109555,11.465800435003475,20.150565248731787,3298.0666583926954,5795.985601811295
39-43-266470,1440,3192,2.229095458984375,0.2876438219109555,11.465800435003475,20.150565248731787,3298.0666583926954,5795.985601811295
39-43-283001,1440,3192,2.229095458984375,0.2876438219109555,11.465800435003475,20.150565248731787,3298.0666583926954,5795.985601811295
39-43-298909,1440,3192,2.229095458984375,0.2876438219109555,11.465800435003475,20.150565248731787,3298.0666583926954,5795.985601811295
39-43-313910,1440,3192,2.229095458984375,0.3001500750375188,10.988058750211662,19.310958363367963,3298.0666583926954,5795.985601811295
39-43-332454,1417,3218,2.2334671020507812,0.3001500750375188,10.872592583056566,19.195492196212868,3263.4094796567983,5761.328423075398
39-43-347426,1417,3218,2.2334671020507812,0.3001500750375188,10.872592583056566,19.195492196212868,3263.4094796567983,5761.328423075398
39-43-365720,1417,3218,2.2334671020507812,0.2876438219109555,11.3453139997112,20.030078813439513,3263.4094796567983,5761.328423075398
39-43-379192,1417,3218,2.2334671020507812,0.2876438219109555,11.3453139997112,20.030078813439513,3263.4094796567983,5761.328423075398
39-43-393039,1417,3218,2.2334671020507812,0.2876438219109555,11.3453139997112,20.030078813439513,3263.4094796567983,5761.328423075398
39-43-407998,1417,3218,2.2334671020507812,0.2876438219109555,11.3453139997112,20.030078813439513,3263.4094796567983,5761.328423075398
39-43-422205,1397,3241,2.2345571517944336,0.2876438219109555,11.239482740966132,19.924247554694446,3232.96777191372,5730.88671533232
39-43-437762,1397,3241,2.2345571517944336,0.2876438219109555,11.239482740966132,19.924247554694446,3232.96777191372,5730.88671533232
39-43-453981,1397,3241,2.2345571517944336,0.3001500750375188,10.771170960092542,19.094070573248846,3232.96777191372,5730.88671533232
39-43-468880,1397,3241,2.2345571517944336,0.3001500750375188,10.771170960092542,19.094070573248846,3232.96777191372,5730.88671533232
39-43-483358,1397,3241,2.2345571517944336,0.3001500750375188,10.771170960092542,19.094070573248846,3232.96777191372,5730.88671533232
39-43-500005,1397,3241,2.2345571517944336,0.3001500750375188,10.771170960092542,19.094070573248846,3232.96777191372,5730.88671533232
39-43-513537,1377,3264,2.2363035678863525,0.3001500750375188,10.669756487372817,18.992656100529118,3202.528210317004,5700.447153735604
39-43-528167,1377,3264,2.2363035678863525,0.3001500750375188,10.669756487372817,18.992656100529118,3202.528210317004,5700.447153735604
39-43-544795,1377,3264,2.2363035678863525,0.3001500750375188,10.669756487372817,18.992656100529118,3202.528210317004,5700.447153735604
39-43-560151,1377,3264,2.2363035678863525,0.3001500750375188,10.669756487372817,18.992656100529118,3202.528210317004,5700.447153735604
39-43-576083,1377,3264,2.2363035678863525,0.3001500750375188,10.669756487372817,18.992656100529118,3202.528210317004,5700.447153735604
39-43-591647,1377,3264,2.2363035678863525,0.3001500750375188,10.669756487372817,18.992656100529118,3202.528210317004,5700.447153735604
39-43-607510,1353,3291,2.2386152744293213,0.3001500750375188,10.549646415186078,18.872546028342377,3166.4771631373924,5664.396106555992
39-43-623733,1353,3291,2.2386152744293213,0.3001500750375188,10.549646415186078,18.872546028342377,3166.4771631373924,5664.396106555992
39-43-637294,1353,3291,2.2386152744293213,0.3001500750375188,10.549646415186078,18.872546028342377,3166.4771631373924,5664.396106555992
39-43-652449,1353,3291,2.2386152744293213,0.2876438219109555,10.549646415186078,18.872546028342377,3166.4771631373924,5664.396106555992
39-43-670807,1353,3291,2.2386152744293213,0.2876438219109555,11.008326694107213,19.693091507835526,3166.4771631373924,5664.396106555992
39-43-686004,1333,3315,2.2358322143554688,0.2876438219109555,11.008326694107213,19.693091507835526,3135.2538114959675,5633.172754914568
39-43-702135,1333,3315,2.2358322143554688,0.2876438219109555,10.899778033357284,19.5845428470856,3135.2538114959675,5633.172754914568
39-43-714131,1333,3315,2.2358322143554688,0.2876438219109555,10.899778033357284,19.5845428470856,3135.2538114959675,5633.172754914568
39-43-730509,1333,3315,2.2358322143554688,0.3001500750375188,10.445620615300731,18.768520228457035,3135.2538114959675,5633.172754914568
39-43-746688,1333,3315,2.2358322143554688,0.3001500750375188,10.445620615300731,18.768520228457035,3135.2538114959675,5633.172754914568
39-43-764905,1333,3315,2.2358322143554688,0.3001500750375188,10.445620615300731,18.768520228457035,3135.2538114959675,5633.172754914568
39-43-780885,1309,3342,2.2390496730804443,0.3001500750375188,10.32553696095869,18.64843657411499,3099.2106936344244,5597.129637053024
39-43-795699,1309,3342,2.2390496730804443,0.3001500750375188,10.32553696095869,18.64843657411499,3099.2106936344244,5597.129637053024
39-43-811441,1309,3342,2.2390496730804443,0.3001500750375188,10.32553696095869,18.64843657411499,3099.2106936344244,5597.129637053024
39-43-825598,1309,3342,2.2390496730804443,0.3001500750375188,10.32553696095869,18.64843657411499,3099.2106936344244,5597.129637053024
39-43-844552,1309,3342,2.2390496730804443,0.2751375687843922,11.26422213922766,20.343748989943624,3099.2106936344244,5597.129637053024
39-43-858720,1289,3363,2.2398083209991455,0.2751375687843922,11.26422213922766,20.343748989943624,3070.368697670427,5568.287641089028
39-43-874924,1289,3363,2.2398083209991455,0.3001500750375188,10.229445044405304,18.55234465756161,3070.368697670427,5568.287641089028
39-43-892150,1289,3363,2.2398083209991455,0.3001500750375188,10.229445044405304,18.55234465756161,3070.368697670427,5568.287641089028
39-43-908811,1289,3363,2.2398083209991455,0.2876438219109555,10.229445044405304,18.55234465756161,3070.368697670427,5568.287641089028
39-43-924400,1289,3363,2.2398083209991455,0.2876438219109555,10.674203524596841,19.358968338325155,3070.368697670427,5568.287641089028
39-43-939291,1289,3363,2.2398083209991455,0.2876438219109555,10.674203524596841,19.358968338325155,3070.368697670427,5568.287641089028
39-43-953238,1269,3385,2.2398006916046143,0.2876438219109555,10.571205048290889,19.255969862019203,3040.741822294778,5538.660765713378
39-43-969047,1269,3385,2.2398006916046143,0.2876438219109555,10.571205048290889,19.255969862019203,3040.741822294778,5538.660765713378
39-43-985515,1269,3385,2.2398006916046143,0.3001500750375188,10.130738171278768,18.45363778443507,3040.741822294778,5538.660765713378
39-44-002696,1269,3385,2.2398006916046143,0.3001500750375188,10.130738171278768,18.45363778443507,3040.741822294778,5538.660765713378
39-44-017994,1269,3385,2.2398006916046143,0.2876438219109555,10.571205048290889,19.255969862019203,3040.741822294778,5538.660765713378
39-44-035939,1250,3406,2.239875316619873,0.2876438219109555,10.571205048290889,19.255969862019203,3012.5232122146354,5510.442155633235
39-44-053218,1250,3406,2.239875316619873,0.2876438219109555,10.473102436899227,19.15786725062754,3012.5232122146354,5510.442155633235
39-44-068389,1250,3406,2.239875316619873,0.3001500750375188,10.473102436899227,19.15786725062754,3012.5232122146354,5510.442155633235
39-44-084172,1250,3406,2.239875316619873,0.3001500750375188,10.036723168695094,18.359622781851392,3012.5232122146354,5510.442155633235
39-44-099862,1250,3406,2.239875316619873,0.3001500750375188,10.036723168695094,18.359622781851392,3012.5232122146354,5510.442155633235
39-44-114184,1250,3406,2.239875316619873,0.3001500750375188,10.036723168695094,18.359622781851392,3012.5232122146354,5510.442155633235
39-44-130321,1227,3434,2.2399954795837402,0.3001500750375188,9.916090224373981,18.238989837530283,2976.3152249246573,5474.234168343257
39-44-147936,1227,3434,2.2399954795837402,0.3001500750375188,9.916090224373981,18.238989837530283,2976.3152249246573,5474.234168343257
39-44-164069,1227,3434,2.2399954795837402,0.3001500750375188,9.916090224373981,18.238989837530283,2976.3152249246573,5474.234168343257
39-44-179823,1227,3434,2.2399954795837402,0.3001500750375188,9.916090224373981,18.238989837530283,2976.3152249246573,5474.234168343257
39-44-192867,1227,3434,2.2399954795837402,0.3001500750375188,9.916090224373981,18.238989837530283,2976.3152249246573,5474.234168343257
39-44-210242,1227,3434,2.2399954795837402,0.3001500750375188,9.916090224373981,18.238989837530283,2976.3152249246573,5474.234168343257
39-44-225253,1207,3457,2.2383604049682617,0.3001500750375188,9.81478436948708,18.13768398264338,2945.9082649786133,5443.827208397213
39-44-241969,1207,3457,2.2383604049682617,0.3001500750375188,9.81478436948708,18.13768398264338,2945.9082649786133,5443.827208397213
39-44-259406,1207,3457,2.2383604049682617,0.3001500750375188,9.81478436948708,18.13768398264338,2945.9082649786133,5443.827208397213
39-44-273070,1207,3457,2.2383604049682617,0.3001500750375188,9.81478436948708,18.13768398264338,2945.9082649786133,5443.827208397213
39-44-292185,1207,3457,2.2383604049682617,0.2876438219109555,10.24151412468217,18.926278938410483,2945.9082649786133,5443.827208397213
39-44-308679,1183,3484,2.235100269317627,0.2876438219109555,10.24151412468217,18.926278938410483,2909.907952824213,5407.826896242814
39-44-325407,1183,3484,2.235100269317627,0.2876438219109555,10.116358256861917,18.801123070590233,2909.907952824213,5407.826896242814
39-44-340257,1183,3484,2.235100269317627,0.2876438219109555,10.116358256861917,18.801123070590233,2909.907952824213,5407.826896242814
39-44-355011,1183,3484,2.235100269317627,0.2876438219109555,10.116358256861917,18.801123070590233,2909.907952824213,5407.826896242814
39-44-374396,1183,3484,2.235100269317627,0.2876438219109555,10.116358256861917,18.801123070590233,2909.907952824213,5407.826896242814
39-44-389850,1183,3484,2.235100269317627,0.31265632816408206,9.307049596312963,17.297033224943014,2909.907952824213,5407.826896242814
39-44-404200,1163,3506,2.2333436012268066,0.31265632816408206,9.212410521667085,17.202394150297135,2880.3184472445864,5378.2373906631865
39-44-417696,1163,3506,2.2333436012268066,0.31265632816408206,9.212410521667085,17.202394150297135,2880.3184472445864,5378.2373906631865
39-44-433142,1163,3506,2.2333436012268066,0.3001500750375188,9.59626096006988,17.91916057322618,2880.3184472445864,5378.2373906631865
39-44-447364,1163,3506,2.2333436012268066,0.3001500750375188,9.59626096006988,17.91916057322618,2880.3184472445864,5378.2373906631865
39-44-465450,1163,3506,2.2333436012268066,0.3001500750375188,9.59626096006988,17.91916057322618,2880.3184472445864,5378.2373906631865
39-44-484120,1163,3506,2.2333436012268066,0.3001500750375188,9.59626096006988,17.91916057322618,2880.3184472445864,5378.2373906631865
39-44-499215,1144,3528,2.2343759536743164,0.3001500750375188,9.499692216115756,17.822591829272053,2851.333331500477,5349.252274919077
39-44-515219,1144,3528,2.2343759536743164,0.3001500750375188,9.499692216115756,17.822591829272053,2851.333331500477,5349.252274919077
