time,x,y,theta,speed,mti,mte,dti,dte
38-29-769276,2025,2508,2.2170138359069824,0.3001500750375188,13.985406198467926,22.308305811624226,4197.720719900328,6695.639663318928
38-29-783748,2025,2508,2.2170138359069824,0.2876438219109555,14.593467337531749,23.278232151260063,4197.720719900328,6695.639663318928
38-29-799752,1915,2787,2.3112316131591797,0.2876438219109555,13.608647479325112,22.29341229305343,3914.443371991966,6412.362315410566
38-29-816266,2002,2534,2.216722011566162,0.3001500750375188,13.0416205010199,21.3645201141762,4163.03426503488,6660.95320845348
38-29-832880,2002,2534,2.216722011566162,0.3001500750375188,13.869842493007875,22.192742106164175,4163.03426503488,6660.95320845348
38-29-847737,2002,2534,2.216722011566162,0.3001500750375188,13.869842493007875,22.192742106164175,4163.03426503488,6660.95320845348
38-29-862326,2002,2534,2.216722011566162,0.3001500750375188,13.869842493007875,22.192742106164175,4163.03426503488,6660.95320845348
38-29-876746,2002,2534,2.216722011566162,0.3001500750375188,13.869842493007875,22.192742106164175,4163.03426503488,6660.95320845348
38-29-890390,2002,2534,2.216722011566162,0.3001500750375188,13.869842493007875,22.192742106164175,4163.03426503488,6660.95320845348
38-29-906808,1983,2558,2.214512825012207,0.3001500750375188,13.767870441934889,22.09077005509119,4132.427346253594,6630.346289672194
38-29-920960,1983,2558,2.214512825012207,0.2751375687843922,13.767870441934889,22.09077005509119,4132.427346253594,6630.346289672194
38-29-935024,1983,2558,2.214512825012207,0.2751375687843922,15.019495027565332,24.0990218782813,4132.427346253594,6630.346289672194
38-29-949759,1983,2558,2.214512825012207,0.2751375687843922,15.019495027565332,24.0990218782813,4132.427346253594,6630.346289672194
38-29-964252,1983,2558,2.214512825012207,0.2751375687843922,15.019495027565332,24.0990218782813,4132.427346253594,6630.346289672194
38-29-977565,1983,2558,2.214512825012207,0.2751375687843922,15.019495027565332,24.0990218782813,4132.427346253594,6630.346289672194
38-29-991409,1983,2558,2.214512825012207,0.3001500750375188,13.767870441934889,22.09077005509119,4132.427346253594,6630.346289672194
38-30-011162,1964,2581,2.2085537910461426,0.3001500750375188,13.66847879120394,21.99137840436024,4102.594934828597,6600.513878247197
38-30-026857,1964,2581,2.2085537910461426,0.2876438219109555,14.262760477778023,22.947525291506338,4102.594934828597,6600.513878247197
38-30-040339,1964,2581,2.2085537910461426,0.2876438219109555,14.262760477778023,22.947525291506338,4102.594934828597,6600.513878247197
38-30-054711,1964,2581,2.2085537910461426,0.2876438219109555,14.262760477778023,22.947525291506338,4102.594934828597,6600.513878247197
38-30-069409,1964,2581,2.2085537910461426,0.2876438219109555,14.262760477778023,22.947525291506338,4102.594934828597,6600.513878247197
38-30-084947,1942,2608,2.207782030105591,0.2876438219109555,14.262760477778023,22.947525291506338,4067.7668093238526,6565.685752742453
38-30-098974,1852,2856,2.3033976554870605,0.2876438219109555,13.28382241506426,21.968587228792575,3821.0094490555025,6318.928392474103
38-30-114239,1852,2856,2.3033976554870605,0.2876438219109555,13.28382241506426,21.968587228792575,3821.0094490555025,6318.928392474103
38-30-128207,1852,2856,2.3033976554870605,0.2876438219109555,13.28382241506426,21.968587228792575,3821.0094490555025,6318.928392474103
38-30-143436,1852,2856,2.3033976554870605,0.3001500750375188,12.730329814436582,21.053229427592886,3821.0094490555025,6318.928392474103
38-30-158436,1852,2856,2.3033976554870605,0.3001500750375188,12.730329814436582,21.053229427592886,3821.0094490555025,6318.928392474103
38-30-174495,1924,2630,2.2066221237182617,0.3001500750375188,13.457739359447746,21.780638972604045,4039.341478573611,6537.2604219922105
38-30-190860,1832,2879,2.299905300140381,0.31265632816408206,12.123652292664234,20.113635921294282,3790.5366097624546,6288.455553181055
38-30-209408,1832,2879,2.299905300140381,0.31265632816408206,12.123652292664234,20.113635921294282,3790.5366097624546,6288.455553181055
38-30-223477,1832,2879,2.299905300140381,0.31265632816408206,12.123652292664234,20.113635921294282,3790.5366097624546,6288.455553181055
38-30-242271,1832,2879,2.299905300140381,0.2876438219109555,13.17788292680895,21.862647740537263,3790.5366097624546,6288.455553181055
38-30-258943,1901,2658,2.2053427696228027,0.2876438219109555,13.916886007796574,22.60165082152489,4003.106280381706,6501.025223800306
38-30-272813,1901,2658,2.2053427696228027,0.31265632816408206,13.916886007796574,22.60165082152489,4003.106280381706,6501.025223800306
38-30-287422,1812,2902,2.301938533782959,0.31265632816408206,12.026188760079835,20.016172388709883,3760.064019534716,6257.982962953316
38-30-304678,1812,2902,2.301938533782959,0.31265632816408206,12.026188760079835,20.016172388709883,3760.064019534716,6257.982962953316
38-30-318747,1812,2902,2.301938533782959,0.31265632816408206,12.026188760079835,20.016172388709883,3760.064019534716,6257.982962953316
38-30-333775,1812,2902,2.301938533782959,0.31265632816408206,12.026188760079835,20.016172388709883,3760.064019534716,6257.982962953316
38-30-350663,1882,2682,2.2072739601135254,0.2751375687843922,14.438229689524132,23.517756540240097,3972.4994143262993,6470.418357744899
38-30-366370,1882,2682,2.2072739601135254,0.2751375687843922,14.438229689524132,23.517756540240097,3972.4994143262993,6470.418357744899
38-30-382696,1791,2926,2.3043739795684814,0.2751375687843922,13.550236374358887,22.62976322507485,3728.179092494942,6226.098035913542
38-30-398902,1791,2926,2.3043739795684814,0.3001500750375188,12.42105000982898,20.74394962298528,3728.179092494942,6226.098035913542
38-30-415802,1791,2926,2.3043739795684814,0.3001500750375188,12.42105000982898,20.74394962298528,3728.179092494942,6226.098035913542
38-30-432712,1863,2705,2.2064619064331055,0.2876438219109555,12.42105000982898,20.74394962298528,3942.66698311951,6440.58592653811
38-30-449304,1863,2705,2.2064619064331055,0.2876438219109555,13.706767476966782,22.391532290695096,3942.66698311951,6440.58592653811
38-30-464649,1863,2705,2.2064619064331055,0.2876438219109555,13.706767476966782,22.391532290695096,3942.66698311951,6440.58592653811
38-30-481643,1863,2705,2.2064619064331055,0.2876438219109555,13.706767476966782,22.391532290695096,3942.66698311951,6440.58592653811
38-30-496701,1863,2705,2.2064619064331055,0.2876438219109555,13.706767476966782,22.391532290695096,3942.66698311951,6440.58592653811
38-30-512837,1863,2705,2.2064619064331055,0.2876438219109555,13.706767476966782,22.391532290695096,3942.66698311951,6440.58592653811
38-30-529346,1846,2726,2.210533380508423,0.2876438219109555,13.612837985031037,22.297602798759353,3915.6487450689583,6413.567688487558
38-30-544756,1846,2726,2.210533380508423,0.31265632816408206,13.612837985031037,22.297602798759353,3915.6487450689583,6413.567688487558
38-30-559803,1846,2726,2.210533380508423,0.31265632816408206,12.523810946228554,20.513794574858604,3915.6487450689583,6413.567688487558
38-30-576466,1846,2726,2.210533380508423,0.31265632816408206,12.523810946228554,20.513794574858604,3915.6487450689583,6413.567688487558
38-30-590074,1846,2726,2.210533380508423,0.31265632816408206,12.523810946228554,20.513794574858604,3915.6487450689583,6413.567688487558
38-30-609238,1827,2748,2.2119174003601074,0.2751375687843922,14.231603347986994,23.311130198702962,3886.5908704946632,6384.509813913263
38-30-624743,1827,2748,2.2119174003601074,0.2751375687843922,14.12599118203424,23.205518032750202,3886.5908704946632,6384.509813913263
38-30-642788,1827,2748,2.2119174003601074,0.3001500750375188,14.12599118203424,23.205518032750202,3886.5908704946632,6384.509813913263
38-30-657966,1827,2748,2.2119174003601074,0.3001500750375188,12.948825250198054,21.271724863354354,3886.5908704946632,6384.509813913263
38-30-674863,1827,2748,2.2119174003601074,0.3001500750375188,12.948825250198054,21.271724863354354,3886.5908704946632,6384.509813913263
38-30-693161,1827,2748,2.2119174003601074,0.3001500750375188,12.948825250198054,21.271724863354354,3886.5908704946632,6384.509813913263
38-30-708854,1804,2776,2.2130322456359863,0.3001500750375188,12.82810174782902,21.151001360985322,3850.3557021998063,6348.274645618407
38-30-723516,1804,2776,2.2130322456359863,0.3001500750375188,12.82810174782902,21.151001360985322,3850.3557021998063,6348.274645618407
38-30-737524,1804,2776,2.2130322456359863,0.3001500750375188,12.82810174782902,21.151001360985322,3850.3557021998063,6348.274645618407
38-30-751900,1804,2776,2.2130322456359863,0.2876438219109555,12.82810174782902,21.151001360985322,3850.3557021998063,6348.274645618407
38-30-768168,1804,2776,2.2130322456359863,0.2876438219109555,13.385845302082457,22.07061011581077,3850.3557021998063,6348.274645618407
38-30-782305,1804,2776,2.2130322456359863,0.2876438219109555,13.385845302082457,22.07061011581077,3850.3557021998063,6348.274645618407
38-30-798345,1785,2800,2.2104132175445557,0.3001500750375188,12.72612944565054,21.04902905880684,3819.748708049187,6317.667651467787
38-30-816496,1785,2800,2.2104132175445557,0.3001500750375188,12.72612944565054,21.04902905880684,3819.748708049187,6317.667651467787
38-30-832741,1785,2800,2.2104132175445557,0.3001500750375188,12.72612944565054,21.04902905880684,3819.748708049187,6317.667651467787
38-30-848448,1785,2800,2.2104132175445557,0.3001500750375188,12.72612944565054,21.04902905880684,3819.748708049187,6317.667651467787
38-30-864842,1785,2800,2.2104132175445557,0.3001500750375188,12.72612944565054,21.04902905880684,3819.748708049187,6317.667651467787
38-30-880858,1766,2823,2.2119436264038086,0.3001500750375188,12.626737879648186,20.949637492804488,3789.9163220554838,6287.835265474084
38-30-896565,1766,2823,2.2119436264038086,0.2876438219109555,12.626737879648186,20.949637492804488,3789.9163220554838,6287.835265474084
38-30-911711,1766,2823,2.2119436264038086,0.2876438219109555,13.17572648311115,21.860491296839463,3789.9163220554838,6287.835265474084
38-30-928051,1766,2823,2.2119436264038086,0.2876438219109555,13.17572648311115,21.860491296839463,3789.9163220554838,6287.835265474084
38-30-943504,1766,2823,2.2119436264038086,0.2876438219109555,13.17572648311115,21.860491296839463,3789.9163220554838,6287.835265474084
38-30-959880,1748,2846,2.2166266441345215,0.3001500750375188,13.074212690040962,21.758977503769277,3760.716506640097,6258.635450058697
38-30-975791,1748,2846,2.2166266441345215,0.3001500750375188,12.529453827955923,20.85235344111222,3760.716506640097,6258.635450058697
38-30-992084,1748,2846,2.2166266441345215,0.2876438219109555,12.529453827955923,20.85235344111222,3760.716506640097,6258.635450058697
38-31-008298,1748,2846,2.2166266441345215,0.2876438219109555,13.074212690040962,21.758977503769277,3760.716506640097,6258.635450058697
38-31-023945,1748,2846,2.2166266441345215,0.2876438219109555,13.074212690040962,21.758977503769277,3760.716506640097,6258.635450058697
38-31-039487,1748,2846,2.2166266441345215,0.2876438219109555,13.074212690040962,21.758977503769277,3760.716506640097,6258.635450058697
38-31-054708,1748,2846,2.2166266441345215,0.2876438219109555,13.074212690040962,21.758977503769277,3760.716506640097,6258.635450058697
38-31-071607,1748,2846,2.2166266441345215,0.3001500750375188,12.529453827955923,20.85235344111222,3760.716506640097,6258.635450058697
38-31-087880,1748,2846,2.2166266441345215,0.3001500750375188,12.529453827955923,20.85235344111222,3760.716506640097,6258.635450058697
38-31-104586,1748,2846,2.2166266441345215,0.3001500750375188,12.529453827955923,20.85235344111222,3760.716506640097,6258.635450058697
38-31-120097,1748,2846,2.2166266441345215,0.3001500750375188,12.529453827955923,20.85235344111222,3760.716506640097,6258.635450058697
38-31-135218,1707,2896,2.2154183387756348,0.3001500750375188,12.31402642461976,20.63692603777606,3696.0559553636103,6193.97489878221
38-31-148285,1707,2896,2.2154183387756348,0.3001500750375188,12.31402642461976,20.63692603777606,3696.0559553636103,6193.97489878221
38-31-163957,1707,2896,2.2154183387756348,0.3001500750375188,12.31402642461976,20.63692603777606,3696.0559553636103,6193.97489878221
38-31-180000,1707,2896,2.2154183387756348,0.2876438219109555,12.849418877864098,21.53418369159241,3696.0559553636103,6193.97489878221
38-31-195004,1707,2896,2.2154183387756348,0.2876438219109555,12.849418877864098,21.53418369159241,3696.0559553636103,6193.97489878221
38-31-210546,1707,2896,2.2154183387756348,0.3001500750375188,12.31402642461976,20.63692603777606,3696.0559553636103,6193.97489878221
38-31-226431,1688,2918,2.2159149646759033,0.3001500750375188,12.217215489781582,20.540115102937882,3666.9981460074787,6164.917089426079
38-31-243052,1688,2918,2.2159149646759033,0.3001500750375188,12.217215489781582,20.540115102937882,3666.9981460074787,6164.917089426079
38-31-257261,1688,2918,2.2159149646759033,0.2876438219109555,12.748398771945999,21.433163585674315,3666.9981460074787,6164.917089426079
38-31-272041,1688,2918,2.2159149646759033,0.2876438219109555,12.748398771945999,21.433163585674315,3666.9981460074787,6164.917089426079
38-31-287603,1688,2918,2.2159149646759033,0.2876438219109555,12.748398771945999,21.433163585674315,3666.9981460074787,6164.917089426079
38-31-304996,1688,2918,2.2159149646759033,0.2876438219109555,12.748398771945999,21.433163585674315,3666.9981460074787,6164.917089426079
38-31-319281,1664,2945,2.218569278717041,0.3001500750375188,12.09696921337366,20.41986882652996,3630.9062171206583,6128.825160539258
38-31-335200,1664,2945,2.218569278717041,0.3001500750375188,12.09696921337366,20.41986882652996,3630.9062171206583,6128.825160539258
38-31-350983,1664,2945,2.218569278717041,0.3001500750375188,12.09696921337366,20.41986882652996,3630.9062171206583,6128.825160539258
38-31-367469,1664,2945,2.218569278717041,0.3001500750375188,12.09696921337366,20.41986882652996,3630.9062171206583,6128.825160539258
38-31-382467,1664,2945,2.218569278717041,0.2876438219109555,12.622924396563818,21.307689210292132,3630.9062171206583,6128.825160539258
38-31-397478,1664,2945,2.218569278717041,0.2876438219109555,12.622924396563818,21.307689210292132,3630.9062171206583,6128.825160539258
38-31-413760,1649,2963,2.219090461730957,0.2876438219109555,12.541472132508037,21.22623694623635,3607.476976584353,6105.395920002953
38-31-428150,1649,2963,2.219090461730957,0.2876438219109555,12.541472132508037,21.22623694623635,3607.476976584353,6105.395920002953
38-31-442421,1649,2963,2.219090461730957,0.2876438219109555,12.541472132508037,21.22623694623635,3607.476976584353,6105.395920002953
38-31-458509,1649,2963,2.219090461730957,0.3001500750375188,12.018910793653536,20.341810406809838,3607.476976584353,6105.395920002953
38-31-472101,1649,2963,2.219090461730957,0.3001500750375188,12.018910793653536,20.341810406809838,3607.476976584353,6105.395920002953
38-31-487451,1649,2963,2.219090461730957,0.3001500750375188,12.018910793653536,20.341810406809838,3607.476976584353,6105.395920002953
38-31-504034,1627,2990,2.2218706607818604,0.3001500750375188,11.902875018679635,20.225774631835936,3572.6488300189003,6070.5677734375
38-31-519016,1627,2990,2.2218706607818604,0.2876438219109555,11.902875018679635,20.225774631835936,3572.6488300189003,6070.5677734375
38-31-532869,1627,2990,2.2218706607818604,0.2876438219109555,12.420391323839619,21.10515613756793,3572.6488300189003,6070.5677734375
38-31-549160,1627,2990,2.2218706607818604,0.2876438219109555,12.420391323839619,21.10515613756793,3572.6488300189003,6070.5677734375
