time,x,y,theta,speed,mti,mte,dti,dte
41-23-221460,4118,1116,-1.605486273765564,0.3151575787893947,21.135120507735074,29.061691567883933,6660.893406639868,9158.812350058468
41-23-239935,4118,1116,-1.605486273765564,0.3151575787893947,21.135120507735074,29.061691567883933,6660.893406639868,9158.812350058468
41-23-257710,4118,1116,-1.605486273765564,0.3026513256628314,22.008472594831563,30.26258791366426,6660.893406639868,9158.812350058468
41-23-274190,4117,1081,-1.7505744695663452,0.3026513256628314,22.008472594831563,30.26258791366426,6683.340959608842,9181.259903027443
41-23-291521,4117,1081,-1.7505744695663452,0.3026513256628314,22.082642278112523,30.33675759694522,6683.340959608842,9181.259903027443
41-23-306284,4117,1081,-1.7505744695663452,0.3026513256628314,22.082642278112523,30.33675759694522,6683.340959608842,9181.259903027443
41-23-320706,4117,1081,-1.7505744695663452,0.3151575787893947,21.206346949615995,29.132918009764854,6683.340959608842,9181.259903027443
41-23-339440,4117,1081,-1.7505744695663452,0.3151575787893947,21.206346949615995,29.132918009764854,6683.340959608842,9181.259903027443
41-23-355755,4117,1081,-1.7505744695663452,0.3026513256628314,22.082642278112523,30.33675759694522,6683.340959608842,9181.259903027443
41-23-373391,4107,1040,-1.9533504247665405,0.3026513256628314,22.082642278112523,30.33675759694522,6703.287569532449,9201.206512951048
41-23-390359,4107,1040,-1.9533504247665405,0.3026513256628314,22.148548514868374,30.40266383370107,6703.287569532449,9201.206512951048
41-23-405642,4107,1040,-1.9533504247665405,0.3151575787893947,22.148548514868374,30.40266383370107,6703.287569532449,9201.206512951048
41-23-421519,4107,1040,-1.9533504247665405,0.3151575787893947,21.269637859516454,29.196208919665313,6703.287569532449,9201.206512951048
41-23-440702,4107,1040,-1.9533504247665405,0.3151575787893947,21.269637859516454,29.196208919665313,6703.287569532449,9201.206512951048
41-23-455067,4107,1040,-1.9533504247665405,0.3026513256628314,22.148548514868374,30.40266383370107,6703.287569532449,9201.206512951048
41-23-472584,4094,1007,-2.1517982482910156,0.3026513256628314,22.190264514361953,30.444379833194652,6715.912972080531,9213.831915499131
41-23-488187,4094,1007,-2.1517982482910156,0.3026513256628314,22.190264514361953,30.444379833194652,6715.912972080531,9213.831915499131
41-23-505026,4094,1007,-2.1517982482910156,0.3026513256628314,22.190264514361953,30.444379833194652,6715.912972080531,9213.831915499131
41-23-521738,4094,1007,-2.1517982482910156,0.29014507253626814,23.14674143308445,31.75663758462546,6715.912972080531,9213.831915499131
41-23-537115,4094,1007,-2.1517982482910156,0.29014507253626814,23.14674143308445,31.75663758462546,6715.912972080531,9213.831915499131
41-23-554695,4094,1007,-2.1517982482910156,0.327663831915958,20.496351192654934,28.120381372645443,6715.912972080531,9213.831915499131
41-23-570324,4079,981,-2.3141918182373047,0.327663831915958,20.516587985985453,28.14061816597596,6722.543837328901,9220.4627807475
41-23-586648,4079,981,-2.3141918182373047,0.327663831915958,20.516587985985453,28.14061816597596,6722.543837328901,9220.4627807475
41-23-600682,4079,981,-2.3141918182373047,0.327663831915958,20.516587985985453,28.14061816597596,6722.543837328901,9220.4627807475
41-23-614622,4079,981,-2.3141918182373047,0.3026513256628314,20.516587985985453,28.14061816597596,6722.543837328901,9220.4627807475
41-23-628591,4079,981,-2.3141918182373047,0.3026513256628314,22.212173769951193,30.466289088783892,6722.543837328901,9220.4627807475
41-23-644679,4079,981,-2.3141918182373047,0.3026513256628314,22.212173769951193,30.466289088783892,6722.543837328901,9220.4627807475
41-23-657937,4079,981,-2.3141918182373047,0.3026513256628314,22.212173769951193,30.466289088783892,6722.543837328901,9220.4627807475
41-23-676980,4058,955,-2.4947900772094727,0.3026513256628314,22.220274680464794,30.474389999297493,6724.995588634917,9222.914532053517
41-23-691564,4058,955,-2.4947900772094727,0.32516258129064535,22.220274680464794,30.474389999297493,6724.995588634917,9222.914532053517
41-23-705136,4058,955,-2.4947900772094727,0.32516258129064535,20.68194797181723,28.364624537807664,6724.995588634917,9222.914532053517
41-23-721506,4058,955,-2.4947900772094727,0.32516258129064535,20.68194797181723,28.364624537807664,6724.995588634917,9222.914532053517
41-23-738313,4058,955,-2.4947900772094727,0.32516258129064535,20.68194797181723,28.364624537807664,6724.995588634917,9222.914532053517
41-23-753880,4058,955,-2.4947900772094727,0.32516258129064535,20.68194797181723,28.364624537807664,6724.995588634917,9222.914532053517
41-23-775223,4030,933,-2.6628689765930176,0.32516258129064535,20.666175719996684,28.348852285987117,6719.867042520183,9217.785985938783
41-23-793142,4030,933,-2.6628689765930176,0.32516258129064535,20.666175719996684,28.348852285987117,6719.867042520183,9217.785985938783
41-23-812168,4030,933,-2.6628689765930176,0.32516258129064535,20.666175719996684,28.348852285987117,6719.867042520183,9217.785985938783
41-23-829506,4030,933,-2.6628689765930176,0.31265632816408206,20.666175719996684,28.348852285987117,6719.867042520183,9217.785985938783
41-23-845925,4030,933,-2.6628689765930176,0.31265632816408206,21.492822748796552,29.482806377426602,6719.867042520183,9217.785985938783
41-23-862492,4030,933,-2.6628689765930176,0.31265632816408206,21.492822748796552,29.482806377426602,6719.867042520183,9217.785985938783
41-23-878306,3998,915,-2.811323404312134,0.32516258129064535,20.633840907081325,28.31651747307176,6709.352971287075,9207.271914705674
41-23-896898,3998,915,-2.811323404312134,0.32516258129064535,20.633840907081325,28.31651747307176,6709.352971287075,9207.271914705674
41-23-912353,3998,915,-2.811323404312134,0.32516258129064535,20.633840907081325,28.31651747307176,6709.352971287075,9207.271914705674
41-23-927711,3998,915,-2.811323404312134,0.3001500750375188,22.3533276493381,30.676227262494404,6709.352971287075,9207.271914705674
41-23-945153,3998,915,-2.811323404312134,0.3001500750375188,22.3533276493381,30.676227262494404,6709.352971287075,9207.271914705674
41-23-960349,3998,915,-2.811323404312134,0.3001500750375188,22.3533276493381,30.676227262494404,6709.352971287075,9207.271914705674
41-23-977439,3963,901,-2.937507390975952,0.32516258129064535,20.587129829662576,28.269806395653013,6694.164276778727,9192.083220197328
41-23-991312,3963,901,-2.937507390975952,0.32516258129064535,20.587129829662576,28.269806395653013,6694.164276778727,9192.083220197328
41-24-006020,3963,901,-2.937507390975952,0.32516258129064535,20.587129829662576,28.269806395653013,6694.164276778727,9192.083220197328
41-24-025552,3963,901,-2.937507390975952,0.3001500750375188,22.302723982134456,30.625623595290765,6694.164276778727,9192.083220197328
41-24-041092,3963,901,-2.937507390975952,0.3001500750375188,22.302723982134456,30.625623595290765,6694.164276778727,9192.083220197328
41-24-063544,3927,893,-3.050220012664795,0.3001500750375188,22.302723982134456,30.625623595290765,6674.283354688803,9172.202298107404
41-24-081751,3927,893,-3.050220012664795,0.3001500750375188,22.23648737670486,30.55938698986117,6674.283354688803,9172.202298107404
41-24-097736,3927,893,-3.050220012664795,0.3001500750375188,22.23648737670486,30.55938698986117,6674.283354688803,9172.202298107404
41-24-113296,3927,893,-3.050220012664795,0.2876438219109555,23.20329117569203,31.88805598942035,6674.283354688803,9172.202298107404
41-24-129857,3927,893,-3.050220012664795,0.2876438219109555,23.20329117569203,31.88805598942035,6674.283354688803,9172.202298107404
41-24-148096,3927,893,-3.050220012664795,0.2876438219109555,23.20329117569203,31.88805598942035,6674.283354688803,9172.202298107404
41-24-165302,3890,888,3.1286768913269043,0.2876438219109555,23.12504625741243,31.809811071140743,6651.7766873497485,9149.695630768349
41-24-180684,3890,888,3.1286768913269043,0.28764382191095544,23.125046257412432,31.80981107114075,6651.7766873497485,9149.695630768349
41-24-196999,3890,888,3.1286768913269043,0.28764382191095544,23.125046257412432,31.80981107114075,6651.7766873497485,9149.695630768349
41-24-210681,3890,888,3.1286768913269043,0.28764382191095544,23.125046257412432,31.80981107114075,6651.7766873497485,9149.695630768349
41-24-223941,3890,888,3.1286768913269043,0.2876438219109555,23.12504625741243,31.809811071140743,6651.7766873497485,9149.695630768349
41-24-239628,3890,888,3.1286768913269043,0.2876438219109555,23.12504625741243,31.809811071140743,6651.7766873497485,9149.695630768349
41-24-254354,3890,888,3.1286768913269043,0.2876438219109555,23.12504625741243,31.809811071140743,6651.7766873497485,9149.695630768349
41-24-273311,3855,887,3.0337109565734863,0.2876438219109555,23.042371541004265,31.727136354732583,6627.9958159467,9125.9147593653
41-24-291047,3855,887,3.0337109565734863,0.2876438219109555,23.042371541004265,31.727136354732583,6627.9958159467,9125.9147593653
41-24-306163,3855,887,3.0337109565734863,0.2876438219109555,23.042371541004265,31.727136354732583,6627.9958159467,9125.9147593653
41-24-320797,3855,887,3.0337109565734863,0.2876438219109555,23.042371541004265,31.727136354732583,6627.9958159467,9125.9147593653
41-24-335540,3855,887,3.0337109565734863,0.2876438219109555,23.042371541004265,31.727136354732583,6627.9958159467,9125.9147593653
41-24-351910,3855,887,3.0337109565734863,0.2876438219109555,23.042371541004265,31.727136354732583,6627.9958159467,9125.9147593653
41-24-367902,3821,892,2.959421396255493,0.2876438219109555,23.042371541004265,31.727136354732583,6600.7372267155615,9098.656170134162
41-24-386668,3821,892,2.959421396255493,0.2751375687843922,23.990679484008012,33.07020633472398,6600.7372267155615,9098.656170134162
41-24-403605,3821,892,2.959421396255493,0.2751375687843922,23.990679484008012,33.07020633472398,6600.7372267155615,9098.656170134162
41-24-420387,3821,892,2.959421396255493,0.2751375687843922,23.990679484008012,33.07020633472398,6600.7372267155615,9098.656170134162
41-24-434149,3821,892,2.959421396255493,0.2876438219109555,22.947606462964185,31.632371276692503,6600.7372267155615,9098.656170134162
41-24-448480,3821,892,2.959421396255493,0.2876438219109555,22.947606462964185,31.632371276692503,6600.7372267155615,9098.656170134162
41-24-462128,3787,897,2.8750600814819336,0.2876438219109555,22.853184020183953,31.537948833912267,6573.577194400087,9071.496137818687
41-24-478253,3787,897,2.8750600814819336,0.31265632816408206,22.853184020183953,31.537948833912267,6573.577194400087,9071.496137818687
41-24-494931,3787,897,2.8750600814819336,0.31265632816408206,21.024929298569237,29.014912927199287,6573.577194400087,9071.496137818687
41-24-512671,3787,897,2.8750600814819336,0.31265632816408206,21.024929298569237,29.014912927199287,6573.577194400087,9071.496137818687
41-24-531874,3787,897,2.8750600814819336,0.2876438219109555,22.853184020183953,31.537948833912267,6573.577194400087,9071.496137818687
41-24-548630,3787,897,2.8750600814819336,0.2876438219109555,22.853184020183953,31.537948833912267,6573.577194400087,9071.496137818687
41-24-564392,3756,906,2.811480760574341,0.2876438219109555,22.756194402775293,31.44095921650361,6545.678730162978,9043.597673581578
41-24-580840,3756,906,2.811480760574341,0.2876438219109555,22.756194402775293,31.44095921650361,6545.678730162978,9043.597673581578
41-24-597054,3756,906,2.811480760574341,0.3001500750375188,21.808019635992988,30.130919249149294,6545.678730162978,9043.597673581578
41-24-613942,3756,906,2.811480760574341,0.3001500750375188,21.808019635992988,30.130919249149294,6545.678730162978,9043.597673581578
41-24-632105,3756,906,2.811480760574341,0.3001500750375188,21.808019635992988,30.130919249149294,6545.678730162978,9043.597673581578
41-24-649048,3756,906,2.811480760574341,0.3001500750375187,21.80801963599299,30.130919249149297,6545.678730162978,9043.597673581578
41-24-666199,3723,918,2.7513158321380615,0.3001500750375187,21.703427370420968,30.026326983577274,6514.285353803191,9012.204297221791
41-24-684192,3723,918,2.7513158321380615,0.28764382191095544,21.703427370420968,30.026326983577274,6514.285353803191,9012.204297221791
41-24-702765,3723,918,2.7513158321380615,0.28764382191095544,22.647054647395795,31.331819461124113,6514.285353803191,9012.204297221791
41-24-719220,3723,918,2.7513158321380615,0.28764382191095544,22.647054647395795,31.331819461124113,6514.285353803191,9012.204297221791
41-24-735586,3723,918,2.7513158321380615,0.2876438219109555,22.647054647395787,31.331819461124105,6514.285353803191,9012.204297221791
41-24-751770,3696,929,2.711087942123413,0.2876438219109555,22.647054647395787,31.331819461124105,6487.779665378113,8985.698608796713
41-24-766993,3696,929,2.711087942123413,0.2876438219109555,22.554907045375387,31.2396718591037,6487.779665378113,8985.698608796713
41-24-784601,3696,929,2.711087942123413,0.2876438219109555,22.554907045375387,31.2396718591037,6487.779665378113,8985.698608796713
41-24-800198,3696,929,2.711087942123413,0.3001500750375187,22.554907045375387,31.2396718591037,6487.779665378113,8985.698608796713
41-24-815782,3696,929,2.711087942123413,0.3001500750375187,21.615119251818083,29.938018864974385,6487.779665378113,8985.698608796713
41-24-830360,3696,929,2.711087942123413,0.3001500750375187,21.615119251818083,29.938018864974385,6487.779665378113,8985.698608796713
41-24-844841,3696,929,2.711087942123413,0.312656328164082,20.75051448174536,28.74049811037541,6487.779665378113,8985.698608796713
41-24-859853,3664,944,2.664802074432373,0.312656328164082,20.645585793259684,28.635569421889734,6454.973046917109,8952.89199033571
41-24-876029,3664,944,2.664802074432373,0.28764382191095544,20.645585793259684,28.635569421889734,6454.973046917109,8952.89199033571
41-24-892813,3664,944,2.664802074432373,0.28764382191095544,22.440854123108352,31.12561893683667,6454.973046917109,8952.89199033571
41-24-910539,3664,944,2.664802074432373,0.28764382191095544,22.440854123108352,31.12561893683667,6454.973046917109,8952.89199033571
41-24-927842,3664,944,2.664802074432373,0.28764382191095544,22.440854123108352,31.12561893683667,6454.973046917109,8952.89199033571
41-24-944652,3664,944,2.664802074432373,0.31265632816408206,20.64558579325968,28.63556942188973,6454.973046917109,8952.89199033571
41-24-960773,3634,961,2.623993158340454,0.31265632816408206,20.540440068652348,28.5304236972824,6422.098570739228,8920.01751415783
41-24-978666,3634,961,2.623993158340454,0.31265632816408206,20.540440068652348,28.5304236972824,6422.098570739228,8920.01751415783
41-24-992715,3634,961,2.623993158340454,0.31265632816408206,20.540440068652348,28.5304236972824,6422.098570739228,8920.01751415783
41-25-008902,3634,961,2.623993158340454,0.3001500750375187,21.39629173817953,29.71919135133584,6422.098570739228,8920.01751415783
41-25-025060,3634,961,2.623993158340454,0.3001500750375187,21.39629173817953,29.71919135133584,6422.098570739228,8920.01751415783
41-25-039596,3634,961,2.623993158340454,0.3001500750375187,21.39629173817953,29.71919135133584,6422.098570739228,8920.01751415783
41-25-055945,3605,980,2.5877275466918945,0.3001500750375187,21.284212310646815,29.607111923803124,6388.457922155122,8886.376865573722
41-25-070203,3605,980,2.5877275466918945,0.3001500750375187,21.284212310646815,29.607111923803124,6388.457922155122,8886.376865573722
41-25-087140,3605,980,2.5877275466918945,0.3001500750375187,21.284212310646815,29.607111923803124,6388.457922155122,8886.376865573722
41-25-101545,3605,980,2.5877275466918945,0.2876438219109555,22.209612845892327,30.894377659620645,6388.457922155122,8886.376865573722
41-25-116589,3605,980,2.5877275466918945,0.2876438219109555,22.209612845892327,30.894377659620645,6388.457922155122,8886.376865573722
41-25-133483,3605,980,2.5877275466918945,0.2876438219109555,22.209612845892327,30.894377659620645,6388.457922155122,8886.376865573722
41-25-149615,3575,999,2.555229663848877,0.2876438219109555,22.209612845892327,30.894377659620645,6354.1570751886575,8852.076018607258
41-25-164132,3575,999,2.555229663848877,0.2876438219109555,22.090365205742827,30.77513001947115,6354.1570751886575,8852.076018607258
41-25-182925,3575,999,2.555229663848877,0.2876438219109555,22.090365205742827,30.77513001947115,6354.1570751886575,8852.076018607258
41-25-201061,3575,999,2.555229663848877,0.2876438219109555,22.090365205742827,30.77513001947115,6354.1570751886575,8852.076018607258
41-25-216699,3575,999,2.555229663848877,0.2876438219109555,22.090365205742827,30.77513001947115,6354.1570751886575,8852.076018607258
41-25-232306,3575,999,2.555229663848877,0.2876438219109555,22.090365205742827,30.77513001947115,6354.1570751886575,8852.076018607258
41-25-252310,3547,1018,2.5234766006469727,0.3001500750375188,21.06022110843072,29.38312072158703,6321.226946002218,8819.145889420819
41-25-270245,3547,1018,2.5234766006469727,0.3001500750375188,21.06022110843072,29.38312072158703,6321.226946002218,8819.145889420819
41-25-286053,3547,1018,2.5234766006469727,0.3001500750375188,21.06022110843072,29.38312072158703,6321.226946002218,8819.145889420819
41-25-303308,3547,1018,2.5234766006469727,0.3001500750375188,21.06022110843072,29.38312072158703,6321.226946002218,8819.145889420819
41-25-318901,3547,1018,2.5234766006469727,0.3001500750375188,21.06022110843072,29.38312072158703,6321.226946002218,8819.145889420819
41-25-336189,3547,1018,2.5234766006469727,0.3001500750375188,21.06022110843072,29.38312072158703,6321.226946002218,8819.145889420819
41-25-356027,3521,1038,2.5002377033233643,0.31265632816408206,20.952589418041768,29.275489031198074,6288.921286055559,8786.840229474159
41-25-373838,3521,1038,2.5002377033233643,0.31265632816408206,20.1144858413201,28.10446946995015,6288.921286055559,8786.840229474159
41-25-391270,3521,1038,2.5002377033233643,0.31265632816408206,20.1144858413201,28.10446946995015,6288.921286055559,8786.840229474159
41-25-407531,3521,1038,2.5002377033233643,0.2876438219109555,21.86357156665228,30.548336380380597,6288.921286055559,8786.840229474159
41-25-423943,3521,1038,2.5002377033233643,0.2876438219109555,21.86357156665228,30.548336380380597,6288.921286055559,8786.840229474159
41-25-440057,3521,1038,2.5002377033233643,0.2876438219109555,21.86357156665228,30.548336380380597,6288.921286055559,8786.840229474159
41-25-455832,3495,1059,2.479647636413574,0.3001500750375188,20.84252094508102,29.165420558237326,6255.884225637125,8753.803169055725
41-25-472592,3495,1059,2.479647636413574,0.3001500750375188,20.84252094508102,29.165420558237326,6255.884225637125,8753.803169055725
41-25-488253,3495,1059,2.479647636413574,0.3001500750375188,20.84252094508102,29.165420558237326,6255.884225637125,8753.803169055725
41-25-503360,3495,1059,2.479647636413574,0.3001500750375188,20.84252094508102,29.165420558237326,6255.884225637125,8753.803169055725
41-25-517538,3495,1059,2.479647636413574,0.3001500750375188,20.84252094508102,29.165420558237326,6255.884225637125,8753.803169055725
41-25-532363,3495,1059,2.479647636413574,0.3001500750375188,20.84252094508102,29.165420558237326,6255.884225637125,8753.803169055725
