time,x,y,theta,speed,mti,mte,dti,dte
40-36-747456,1793,2809,2.243415117263794,0.2876438219109555,13.272942712519685,21.957707526248,3817.879969834327,6315.798913252927
40-36-761257,1793,2809,2.243415117263794,0.2876438219109555,13.272942712519685,21.957707526248,3817.879969834327,6315.798913252927
40-36-778827,1793,2809,2.243415117263794,0.2876438219109555,13.272942712519685,21.957707526248,3817.879969834327,6315.798913252927
40-36-796038,1793,2809,2.243415117263794,0.2876438219109555,13.272942712519685,21.957707526248,3817.879969834327,6315.798913252927
40-36-811589,1793,2809,2.243415117263794,0.3001500750375188,13.272942712519685,21.957707526248,3817.879969834327,6315.798913252927
40-36-826263,1793,2809,2.243415117263794,0.3001500750375188,12.719903432831364,21.042803045987668,3817.879969834327,6315.798913252927
40-36-840461,1793,2809,2.243415117263794,0.3001500750375188,12.719903432831364,21.042803045987668,3817.879969834327,6315.798913252927
40-36-856292,1793,2809,2.243415117263794,0.3001500750375188,12.719903432831364,21.042803045987668,3817.879969834327,6315.798913252927
40-36-871253,1793,2809,2.243415117263794,0.31265632816408206,12.21110729551811,20.20109092414816,3817.879969834327,6315.798913252927
40-36-888502,1793,2809,2.243415117263794,0.31265632816408206,12.21110729551811,20.20109092414816,3817.879969834327,6315.798913252927
40-36-904279,1755,2853,2.2487237453460693,0.31265632816408206,12.21110729551811,20.20109092414816,3759.754855534812,6257.673798953412
40-36-918877,1755,2853,2.2487237453460693,0.31265632816408206,12.025199929942541,20.01518355857259,3759.754855534812,6257.673798953412
40-36-933050,1755,2853,2.2487237453460693,0.2751375687843922,13.664999920389251,22.744526771105217,3759.754855534812,6257.673798953412
40-36-946976,1755,2853,2.2487237453460693,0.2751375687843922,13.664999920389251,22.744526771105217,3759.754855534812,6257.673798953412
40-36-962694,1755,2853,2.2487237453460693,0.31265632816408206,12.025199929942541,20.01518355857259,3759.754855534812,6257.673798953412
40-36-979447,1755,2853,2.2487237453460693,0.31265632816408206,12.025199929942541,20.01518355857259,3759.754855534812,6257.673798953412
40-36-996981,1730,2882,2.2480831146240234,0.31265632816408206,12.025199929942541,20.01518355857259,3721.4745818258198,6219.39352524442
40-37-012033,1730,2882,2.2480831146240234,0.31265632816408206,11.9027643025117,19.89274793114175,3721.4745818258198,6219.39352524442
40-37-031084,1730,2882,2.2480831146240234,0.3001500750375188,12.398712815116355,20.721612428272657,3721.4745818258198,6219.39352524442
40-37-045648,1730,2882,2.2480831146240234,0.3001500750375188,12.398712815116355,20.721612428272657,3721.4745818258198,6219.39352524442
40-37-059838,1730,2882,2.2480831146240234,0.3001500750375188,12.398712815116355,20.721612428272657,3721.4745818258198,6219.39352524442
40-37-074971,1730,2882,2.2480831146240234,0.2876438219109555,12.937787285338805,21.622552099067118,3721.4745818258198,6219.39352524442
40-37-090040,1709,2904,2.248586893081665,0.2876438219109555,12.832328496104115,21.51709330983243,3691.1400126362514,6189.0589560548515
40-37-105228,1709,2904,2.248586893081665,0.2876438219109555,12.832328496104115,21.51709330983243,3691.1400126362514,6189.0589560548515
40-37-122027,1709,2904,2.248586893081665,0.3001500750375188,12.297648142099776,20.620547755256077,3691.1400126362514,6189.0589560548515
40-37-137494,1709,2904,2.248586893081665,0.3001500750375188,12.297648142099776,20.620547755256077,3691.1400126362514,6189.0589560548515
40-37-152724,1709,2904,2.248586893081665,0.3001500750375188,12.297648142099776,20.620547755256077,3691.1400126362514,6189.0589560548515
40-37-168416,1709,2904,2.248586893081665,0.3001500750375188,12.297648142099776,20.620547755256077,3691.1400126362514,6189.0589560548515
40-37-184423,1690,2927,2.251875400543213,0.3001500750375188,12.198255044167277,20.521154657323578,3661.3071668336006,6159.226110252201
40-37-200399,1690,2927,2.251875400543213,0.3001500750375188,12.198255044167277,20.521154657323578,3661.3071668336006,6159.226110252201
40-37-216439,1690,2927,2.251875400543213,0.3001500750375188,12.198255044167277,20.521154657323578,3661.3071668336006,6159.226110252201
40-37-230494,1690,2927,2.251875400543213,0.2876438219109555,12.728613959131073,21.413378772859385,3661.3071668336006,6159.226110252201
40-37-245754,1690,2927,2.251875400543213,0.2876438219109555,12.728613959131073,21.413378772859385,3661.3071668336006,6159.226110252201
40-37-260951,1690,2927,2.251875400543213,0.2876438219109555,12.728613959131073,21.413378772859385,3661.3071668336006,6159.226110252201
40-37-277941,1666,2953,2.2522222995758057,0.2751375687843922,12.605800853707333,21.290565667435647,3625.9807358087623,6123.899679227363
40-37-294179,1666,2953,2.2522222995758057,0.2751375687843922,13.17879180160312,22.258318652319087,3625.9807358087623,6123.899679227363
40-37-308742,1666,2953,2.2522222995758057,0.3001500750375188,13.17879180160312,22.258318652319087,3625.9807358087623,6123.899679227363
40-37-325844,1666,2953,2.2522222995758057,0.3001500750375188,12.080559151469526,20.403458764625828,3625.9807358087623,6123.899679227363
40-37-341946,1666,2953,2.2522222995758057,0.3001500750375188,12.080559151469526,20.403458764625828,3625.9807358087623,6123.899679227363
40-37-357384,1647,2974,2.2582011222839355,0.3001500750375188,11.98631635674581,20.309215969902112,3597.693753900694,6095.612697319294
40-37-374056,1647,2974,2.2582011222839355,0.3001500750375188,11.98631635674581,20.309215969902112,3597.693753900694,6095.612697319294
40-37-389561,1647,2974,2.2582011222839355,0.3001500750375188,11.98631635674581,20.309215969902112,3597.693753900694,6095.612697319294
40-37-403844,1647,2974,2.2582011222839355,0.3001500750375188,11.98631635674581,20.309215969902112,3597.693753900694,6095.612697319294
40-37-423247,1647,2974,2.2582011222839355,0.31265632816408206,11.506863702475979,19.49684733110603,3597.693753900694,6095.612697319294
40-37-441111,1628,2995,2.2641801834106445,0.31265632816408206,11.416394722018758,19.406378350648808,3569.408054658191,6067.326998076791
40-37-456692,1628,2995,2.2641801834106445,0.31265632816408206,11.416394722018758,19.406378350648808,3569.408054658191,6067.326998076791
40-37-473035,1628,2995,2.2641801834106445,0.31265632816408206,11.416394722018758,19.406378350648808,3569.408054658191,6067.326998076791
40-37-490040,1628,2995,2.2641801834106445,0.2751375687843922,12.973175820475861,22.052702671191827,3569.408054658191,6067.326998076791
40-37-509666,1628,2995,2.2641801834106445,0.2751375687843922,12.973175820475861,22.052702671191827,3569.408054658191,6067.326998076791
40-37-523166,1628,2995,2.2641801834106445,0.3001500750375188,11.892077835436206,20.214977448592506,3569.408054658191,6067.326998076791
40-37-538927,1603,3023,2.26275634765625,0.3001500750375188,11.767136001377825,20.090035614534127,3531.906753790243,6029.825697208843
40-37-554995,1603,3023,2.26275634765625,0.3001500750375188,11.767136001377825,20.090035614534127,3531.906753790243,6029.825697208843
40-37-571789,1603,3023,2.26275634765625,0.3001500750375188,11.767136001377825,20.090035614534127,3531.906753790243,6029.825697208843
40-37-587223,1603,3023,2.26275634765625,0.3001500750375188,11.767136001377825,20.090035614534127,3531.906753790243,6029.825697208843
40-37-602084,1603,3023,2.26275634765625,0.3001500750375188,11.767136001377825,20.090035614534127,3531.906753790243,6029.825697208843
40-37-618315,1583,3047,2.262267589569092,0.3001500750375188,11.767136001377825,20.090035614534127,3500.667308862715,5998.586252281315
40-37-633460,1583,3047,2.262267589569092,0.3001500750375188,11.663056584027611,19.985956197183913,3500.667308862715,5998.586252281315
40-37-647246,1583,3047,2.262267589569092,0.3001500750375188,11.663056584027611,19.985956197183913,3500.667308862715,5998.586252281315
40-37-663567,1583,3047,2.262267589569092,0.3001500750375188,11.663056584027611,19.985956197183913,3500.667308862715,5998.586252281315
40-37-679422,1583,3047,2.262267589569092,0.3001500750375188,11.663056584027611,19.985956197183913,3500.667308862715,5998.586252281315
40-37-695952,1583,3047,2.262267589569092,0.2876438219109555,12.170146000724463,20.85491081445278,3500.667308862715,5998.586252281315
40-37-711666,1563,3069,2.262392520904541,0.2876438219109555,12.06693085022976,20.751695663958074,3470.978108495304,5968.897051913904
40-37-727901,1563,3069,2.262392520904541,0.3001500750375188,11.56414206480352,19.88704167795982,3470.978108495304,5968.897051913904
40-37-743811,1563,3069,2.262392520904541,0.3001500750375188,11.56414206480352,19.88704167795982,3470.978108495304,5968.897051913904
40-37-759092,1563,3069,2.262392520904541,0.3001500750375188,11.56414206480352,19.88704167795982,3470.978108495304,5968.897051913904
40-37-774744,1563,3069,2.262392520904541,0.3001500750375188,11.56414206480352,19.88704167795982,3470.978108495304,5968.897051913904
40-37-789097,1563,3069,2.262392520904541,0.3001500750375188,11.56414206480352,19.88704167795982,3470.978108495304,5968.897051913904
40-37-805204,1538,3095,2.2642767429351807,0.3001500750375188,11.44438908239117,19.76728869554747,3435.0342418382706,5932.953185256871
40-37-822347,1538,3095,2.2642767429351807,0.3001500750375188,11.44438908239117,19.76728869554747,3435.0342418382706,5932.953185256871
40-37-837112,1538,3095,2.2642767429351807,0.2876438219109555,11.941971216408179,20.62673603013649,3435.0342418382706,5932.953185256871
40-37-851196,1538,3095,2.2642767429351807,0.2876438219109555,11.941971216408179,20.62673603013649,3435.0342418382706,5932.953185256871
40-37-867535,1538,3095,2.2642767429351807,0.2876438219109555,11.941971216408179,20.62673603013649,3435.0342418382706,5932.953185256871
40-37-881622,1538,3095,2.2642767429351807,0.2876438219109555,11.941971216408179,20.62673603013649,3435.0342418382706,5932.953185256871
40-37-898326,1519,3116,2.263882637023926,0.2876438219109555,11.84366548223062,20.528430295958934,3406.757204743675,5904.676148162275
40-37-912445,1519,3116,2.263882637023926,0.2876438219109555,11.84366548223062,20.528430295958934,3406.757204743675,5904.676148162275
40-37-928307,1519,3116,2.263882637023926,0.2876438219109555,11.84366548223062,20.528430295958934,3406.757204743675,5904.676148162275
40-37-943946,1519,3116,2.263882637023926,0.2876438219109555,11.84366548223062,20.528430295958934,3406.757204743675,5904.676148162275
40-37-958648,1519,3116,2.263882637023926,0.2876438219109555,11.84366548223062,20.528430295958934,3406.757204743675,5904.676148162275
40-37-975260,1519,3116,2.263882637023926,0.2876438219109555,11.84366548223062,20.528430295958934,3406.757204743675,5904.676148162275
40-37-991373,1500,3137,2.2630467414855957,0.3001500750375188,11.255976186102258,19.578875799258558,3378.4820968791173,5876.401040297717
40-38-007164,1500,3137,2.2630467414855957,0.3001500750375188,11.255976186102258,19.578875799258558,3378.4820968791173,5876.401040297717
40-38-022762,1500,3137,2.2630467414855957,0.3001500750375188,11.255976186102258,19.578875799258558,3378.4820968791173,5876.401040297717
40-38-037730,1500,3137,2.2630467414855957,0.3001500750375188,11.255976186102258,19.578875799258558,3378.4820968791173,5876.401040297717
40-38-051662,1500,3137,2.2630467414855957,0.3001500750375188,11.255976186102258,19.578875799258558,3378.4820968791173,5876.401040297717
40-38-067501,1500,3137,2.2630467414855957,0.3001500750375188,11.255976186102258,19.578875799258558,3378.4820968791173,5876.401040297717
40-38-082080,1476,3163,2.262432098388672,0.3001500750375188,11.138359365519207,19.46125897867551,3343.17939935544,5841.09834277404
40-38-097617,1476,3163,2.262432098388672,0.3001500750375188,11.138359365519207,19.46125897867551,3343.17939935544,5841.09834277404
40-38-114467,1476,3163,2.262432098388672,0.3001500750375188,11.138359365519207,19.46125897867551,3343.17939935544,5841.09834277404
40-38-128682,1476,3163,2.262432098388672,0.3001500750375188,11.138359365519207,19.46125897867551,3343.17939935544,5841.09834277404
40-38-143422,1476,3163,2.262432098388672,0.3001500750375188,11.138359365519207,19.46125897867551,3343.17939935544,5841.09834277404
40-38-160429,1455,3186,2.25813889503479,0.3001500750375188,11.034807638835911,19.357707251992213,3312.098340821184,5810.017284239784
40-38-175417,1455,3186,2.25813889503479,0.3001500750375188,11.034807638835911,19.357707251992213,3312.098340821184,5810.017284239784
40-38-191497,1455,3186,2.25813889503479,0.2876438219109555,11.51458188400269,20.199346697731006,3312.098340821184,5810.017284239784
40-38-207324,1455,3186,2.25813889503479,0.2876438219109555,11.51458188400269,20.199346697731006,3312.098340821184,5810.017284239784
40-38-224015,1455,3186,2.25813889503479,0.2876438219109555,11.51458188400269,20.199346697731006,3312.098340821184,5810.017284239784
40-38-239191,1455,3186,2.25813889503479,0.2876438219109555,11.51458188400269,20.199346697731006,3312.098340821184,5810.017284239784
40-38-254417,1431,3212,2.2586827278137207,0.3001500750375188,10.917221240364979,19.240120853521283,3276.8047744967425,5774.723717915343
40-38-269271,1431,3212,2.2586827278137207,0.3001500750375188,10.917221240364979,19.240120853521283,3276.8047744967425,5774.723717915343
40-38-282937,1431,3212,2.2586827278137207,0.2751375687843922,11.909695898579978,20.989222749295944,3276.8047744967425,5774.723717915343
40-38-299006,1431,3212,2.2586827278137207,0.2751375687843922,11.909695898579978,20.989222749295944,3276.8047744967425,5774.723717915343
40-38-314512,1431,3212,2.2586827278137207,0.2751375687843922,11.909695898579978,20.989222749295944,3276.8047744967425,5774.723717915343
40-38-327539,1431,3212,2.2586827278137207,0.2751375687843922,11.909695898579978,20.989222749295944,3276.8047744967425,5774.723717915343
40-38-342248,1411,3233,2.2588510513305664,0.2751375687843922,11.80471288638793,20.884239737103897,3247.92000375856,5745.838947177161
40-38-357584,1411,3233,2.2588510513305664,0.31265632816408206,10.388147340021378,18.378130968651426,3247.92000375856,5745.838947177161
40-38-372534,1411,3233,2.2588510513305664,0.31265632816408206,10.388147340021378,18.378130968651426,3247.92000375856,5745.838947177161
40-38-387675,1411,3233,2.2588510513305664,0.31265632816408206,10.388147340021378,18.378130968651426,3247.92000375856,5745.838947177161
40-38-403609,1411,3233,2.2588510513305664,0.3001500750375188,10.82098681252227,19.14388642567857,3247.92000375856,5745.838947177161
40-38-420749,1390,3256,2.255204677581787,0.3001500750375188,10.82098681252227,19.14388642567857,3216.8520412057564,5714.770984624356
40-38-437006,1390,3256,2.255204677581787,0.3001500750375188,10.717478717283845,19.04037833044014,3216.8520412057564,5714.770984624356
40-38-452524,1390,3256,2.255204677581787,0.3001500750375188,10.717478717283845,19.04037833044014,3216.8520412057564,5714.770984624356
40-38-467810,1390,3256,2.255204677581787,0.2751375687843922,11.691794964309649,20.771321815025612,3216.8520412057564,5714.770984624356
40-38-481370,1390,3256,2.255204677581787,0.2751375687843922,11.691794964309649,20.771321815025612,3216.8520412057564,5714.770984624356
40-38-496109,1390,3256,2.255204677581787,0.31265632816408206,10.28877956859249,18.27876319722254,3216.8520412057564,5714.770984624356
40-38-513569,1365,3284,2.2518815994262695,0.31265632816408206,10.28877956859249,18.27876319722254,3179.385695288504,5677.3046387071045
