time,x,y,theta,speed,mti,mte,dti,dte
30-24-969566,3546,1027,2.4582533836364746,0.3001500750375188,21.035870044957495,29.358769658113804,6313.917972473486,8811.836915892087
30-24-984746,3546,1027,2.4582533836364746,0.3001500750375188,21.035870044957495,29.358769658113804,6313.917972473486,8811.836915892087
30-25-003230,3546,1027,2.4582533836364746,0.3001500750375188,21.035870044957495,29.358769658113804,6313.917972473486,8811.836915892087
30-25-017697,3546,1027,2.4582533836364746,0.3001500750375188,21.035870044957495,29.358769658113804,6313.917972473486,8811.836915892087
30-25-031281,3546,1027,2.4582533836364746,0.3001500750375188,21.035870044957495,29.358769658113804,6313.917972473486,8811.836915892087
30-25-046068,3546,1027,2.4582533836364746,0.3001500750375188,21.035870044957495,29.358769658113804,6313.917972473486,8811.836915892087
30-25-061708,3520,1049,2.433959722518921,0.3001500750375188,21.035870044957495,29.358769658113804,6280.130289576693,8778.049232995294
30-25-078292,3520,1049,2.433959722518921,0.2876438219109555,21.833009476284886,30.517774290013204,6280.130289576693,8778.049232995294
30-25-097291,3520,1049,2.433959722518921,0.2876438219109555,21.833009476284886,30.517774290013204,6280.130289576693,8778.049232995294
30-25-112515,3520,1049,2.433959722518921,0.3001500750375188,20.923300748106346,29.246200361262655,6280.130289576693,8778.049232995294
30-25-127275,3520,1049,2.433959722518921,0.3001500750375188,20.923300748106346,29.246200361262655,6280.130289576693,8778.049232995294
30-25-141278,3520,1049,2.433959722518921,0.3001500750375188,20.923300748106346,29.246200361262655,6280.130289576693,8778.049232995294
30-25-157242,3494,1071,2.4186887741088867,0.3001500750375188,20.81074633661196,29.13364594976826,6246.347074520849,8744.266017939448
30-25-172552,3494,1071,2.4186887741088867,0.31265632816408206,19.97831648314748,27.96830011177753,6246.347074520849,8744.266017939448
30-25-187955,3494,1071,2.4186887741088867,0.31265632816408206,19.97831648314748,27.96830011177753,6246.347074520849,8744.266017939448
30-25-202922,3494,1071,2.4186887741088867,0.31265632816408206,19.97831648314748,27.96830011177753,6246.347074520849,8744.266017939448
30-25-217422,3494,1071,2.4186887741088867,0.31265632816408206,19.97831648314748,27.96830011177753,6246.347074520849,8744.266017939448
30-25-231854,3494,1071,2.4186887741088867,0.31265632816408206,19.97831648314748,27.96830011177753,6246.347074520849,8744.266017939448
30-25-250216,3468,1094,2.4044976234436035,0.2751375687843922,22.70263236721305,31.78215921792901,6211.829796301778,8709.748739720377
30-25-263558,3468,1094,2.4044976234436035,0.2751375687843922,22.57717775055864,31.65670460127461,6211.829796301778,8709.748739720377
30-25-279365,3468,1094,2.4044976234436035,0.2751375687843922,22.57717775055864,31.65670460127461,6211.829796301778,8709.748739720377
30-25-294839,3468,1094,2.4044976234436035,0.2876438219109555,21.595561326621308,30.280326140349626,6211.829796301778,8709.748739720377
30-25-310152,3468,1094,2.4044976234436035,0.2876438219109555,21.595561326621308,30.280326140349626,6211.829796301778,8709.748739720377
30-25-325894,3468,1094,2.4044976234436035,0.2876438219109555,21.595561326621308,30.280326140349626,6211.829796301778,8709.748739720377
30-25-342697,3448,1114,2.3946895599365234,0.2876438219109555,21.595561326621308,30.280326140349626,6183.575096179728,8681.494039598329
30-25-357512,3448,1114,2.3946895599365234,0.2876438219109555,21.49733324741439,30.182098061142707,6183.575096179728,8681.494039598329
30-25-371086,3448,1114,2.3946895599365234,0.2876438219109555,21.49733324741439,30.182098061142707,6183.575096179728,8681.494039598329
30-25-385198,3448,1114,2.3946895599365234,0.3001500750375188,20.601611028772123,28.92451064192843,6183.575096179728,8681.494039598329
30-25-403378,3448,1114,2.3946895599365234,0.3001500750375188,20.601611028772123,28.92451064192843,6183.575096179728,8681.494039598329
30-25-416887,3448,1114,2.3946895599365234,0.3001500750375188,20.601611028772123,28.92451064192843,6183.575096179728,8681.494039598329
30-25-433058,3424,1137,2.38234806060791,0.3001500750375188,20.601611028772123,28.92451064192843,6150.409122930754,8648.328066349353
30-25-447384,3424,1137,2.38234806060791,0.3001500750375188,20.491113061230962,28.81401267438726,6150.409122930754,8648.328066349353
30-25-462311,3424,1137,2.38234806060791,0.3001500750375188,20.491113061230962,28.81401267438726,6150.409122930754,8648.328066349353
30-25-475587,3424,1137,2.38234806060791,0.3001500750375188,20.491113061230962,28.81401267438726,6150.409122930754,8648.328066349353
30-25-492858,3424,1137,2.38234806060791,0.31265632816408206,19.671468538781724,27.66145216741177,6150.409122930754,8648.328066349353
30-25-508482,3424,1137,2.38234806060791,0.31265632816408206,19.671468538781724,27.66145216741177,6150.409122930754,8648.328066349353
30-25-522805,3424,1137,2.38234806060791,0.3001500750375188,19.671468538781724,27.66145216741177,6150.409122930754,8648.328066349353
30-25-538341,3403,1157,2.3758955001831055,0.3001500750375188,20.394738752010856,28.717638365167158,6121.48236678665,8619.40131020525
30-25-551442,3403,1157,2.3758955001831055,0.3001500750375188,20.394738752010856,28.717638365167158,6121.48236678665,8619.40131020525
30-25-566783,3403,1157,2.3758955001831055,0.3001500750375188,20.394738752010856,28.717638365167158,6121.48236678665,8619.40131020525
30-25-580620,3403,1157,2.3758955001831055,0.3001500750375188,20.394738752010856,28.717638365167158,6121.48236678665,8619.40131020525
30-25-593855,3403,1157,2.3758955001831055,0.3001500750375188,20.394738752010856,28.717638365167158,6121.48236678665,8619.40131020525
30-25-608529,3403,1157,2.3758955001831055,0.3001500750375188,20.394738752010856,28.717638365167158,6121.48236678665,8619.40131020525
30-25-627284,3378,1182,2.3677165508270264,0.3001500750375188,20.394738752010856,28.717638365167158,6086.166351529442,8584.085294948043
30-25-640809,3378,1182,2.3677165508270264,0.2876438219109555,21.15868962905627,29.84345444278459,6086.166351529442,8584.085294948043
30-25-656792,3378,1182,2.3677165508270264,0.2876438219109555,21.15868962905627,29.84345444278459,6086.166351529442,8584.085294948043
30-25-672119,3378,1182,2.3677165508270264,0.2876438219109555,21.15868962905627,29.84345444278459,6086.166351529442,8584.085294948043
30-25-690128,3378,1182,2.3677165508270264,0.2876438219109555,21.15868962905627,29.84345444278459,6086.166351529442,8584.085294948043
30-25-705061,3378,1182,2.3677165508270264,0.2751375687843922,22.120448248558827,31.1999750992748,6086.166351529442,8584.085294948043
30-25-720310,3378,1182,2.3677165508270264,0.2751375687843922,22.120448248558827,31.1999750992748,6086.166351529442,8584.085294948043
30-25-738162,3353,1207,2.3586199283599854,0.2876438219109555,21.03591519822049,29.720680011948808,6050.851045010897,8548.769988429498
30-25-753485,3353,1207,2.3586199283599854,0.2876438219109555,21.03591519822049,29.720680011948808,6050.851045010897,8548.769988429498
30-25-765838,3353,1207,2.3586199283599854,0.2876438219109555,21.03591519822049,29.720680011948808,6050.851045010897,8548.769988429498
30-25-779881,3353,1207,2.3586199283599854,0.2876438219109555,21.03591519822049,29.720680011948808,6050.851045010897,8548.769988429498
30-25-795928,3353,1207,2.3586199283599854,0.2876438219109555,21.03591519822049,29.720680011948808,6050.851045010897,8548.769988429498
30-25-810410,3353,1207,2.3586199283599854,0.2876438219109555,21.03591519822049,29.720680011948808,6050.851045010897,8548.769988429498
30-25-827101,3330,1232,2.353771448135376,0.2876438219109555,21.03591519822049,29.720680011948808,6016.881120402643,8514.800063821243
30-25-841400,3330,1232,2.353771448135376,0.2876438219109555,20.917818016843274,29.602582830571592,6016.881120402643,8514.800063821243
30-25-857871,3330,1232,2.353771448135376,0.2876438219109555,20.917818016843274,29.602582830571592,6016.881120402643,8514.800063821243
30-25-870299,3330,1232,2.353771448135376,0.2876438219109555,20.917818016843274,29.602582830571592,6016.881120402643,8514.800063821243
30-25-885129,3330,1232,2.353771448135376,0.31265632816408206,19.244392575495812,27.234376204125866,6016.881120402643,8514.800063821243
30-25-901707,3330,1232,2.353771448135376,0.31265632816408206,19.244392575495812,27.234376204125866,6016.881120402643,8514.800063821243
30-25-917186,3310,1251,2.346209764480591,0.31265632816408206,19.244392575495812,27.234376204125866,5989.369894478524,8487.288837897124
30-25-930845,3310,1251,2.346209764480591,0.31265632816408206,19.15640067050011,27.146384299130162,5989.369894478524,8487.288837897124
30-25-943711,3310,1251,2.346209764480591,0.3001500750375188,19.95458403177095,28.27748364492725,5989.369894478524,8487.288837897124
30-25-958610,3310,1251,2.346209764480591,0.3001500750375188,19.95458403177095,28.27748364492725,5989.369894478524,8487.288837897124
30-25-971949,3310,1251,2.346209764480591,0.3001500750375188,19.95458403177095,28.27748364492725,5989.369894478524,8487.288837897124
30-25-985849,3310,1251,2.346209764480591,0.3001500750375188,19.95458403177095,28.27748364492725,5989.369894478524,8487.288837897124
30-26-001287,3310,1251,2.346209764480591,0.3001500750375188,19.95458403177095,28.27748364492725,5989.369894478524,8487.288837897124
30-26-018137,3285,1278,2.340566873550415,0.3001500750375188,19.83199568040467,28.154895293560973,5952.57499161721,8450.493935035809
30-26-031112,3285,1278,2.340566873550415,0.3001500750375188,19.83199568040467,28.154895293560973,5952.57499161721,8450.493935035809
30-26-046271,3285,1278,2.340566873550415,0.3001500750375188,19.83199568040467,28.154895293560973,5952.57499161721,8450.493935035809
30-26-071756,3285,1278,2.340566873550415,0.2876438219109555,20.694256362161394,29.379021175889708,5952.57499161721,8450.493935035809
30-26-086424,3285,1278,2.340566873550415,0.2876438219109555,20.694256362161394,29.379021175889708,5952.57499161721,8450.493935035809
30-26-105184,3285,1278,2.340566873550415,0.2876438219109555,20.694256362161394,29.379021175889708,5952.57499161721,8450.493935035809
30-26-121738,3261,1304,2.3362789154052734,0.2876438219109555,20.694256362161394,29.379021175889708,5917.192670308429,8415.11161372703
30-26-136256,3261,1304,2.3362789154052734,0.2876438219109555,20.57124895295052,29.256013766678834,5917.192670308429,8415.11161372703
30-26-153385,3261,1304,2.3362789154052734,0.3001500750375188,19.714113579910915,28.037013193067217,5917.192670308429,8415.11161372703
30-26-169223,3261,1304,2.3362789154052734,0.3001500750375188,19.714113579910915,28.037013193067217,5917.192670308429,8415.11161372703
30-26-184908,3261,1304,2.3362789154052734,0.3001500750375188,19.714113579910915,28.037013193067217,5917.192670308429,8415.11161372703
30-26-199372,3261,1304,2.3362789154052734,0.3001500750375188,19.714113579910915,28.037013193067217,5917.192670308429,8415.11161372703
30-26-220902,3238,1329,2.332162857055664,0.2876438219109555,20.57124895295052,29.256013766678834,5883.222914898354,8381.141858316954
30-26-234402,3238,1329,2.332162857055664,0.2876438219109555,20.45315235979445,29.137917173522766,5883.222914898354,8381.141858316954
30-26-247276,3238,1329,2.332162857055664,0.2876438219109555,20.45315235979445,29.137917173522766,5883.222914898354,8381.141858316954
30-26-260927,3238,1329,2.332162857055664,0.3001500750375188,19.60093767813635,27.92383729129265,5883.222914898354,8381.141858316954
30-26-275610,3238,1329,2.332162857055664,0.3001500750375188,19.60093767813635,27.92383729129265,5883.222914898354,8381.141858316954
30-26-291824,3238,1329,2.332162857055664,0.3001500750375188,19.60093767813635,27.92383729129265,5883.222914898354,8381.141858316954
30-26-306192,3238,1329,2.332162857055664,0.2876438219109555,20.45315235979445,29.137917173522766,5883.222914898354,8381.141858316954
30-26-320980,3216,1355,2.3291015625,0.2876438219109555,20.334817477503908,29.019582291232226,5849.184617090919,8347.103560509519
30-26-334266,3216,1355,2.3291015625,0.2876438219109555,20.334817477503908,29.019582291232226,5849.184617090919,8347.103560509519
30-26-351992,3216,1355,2.3291015625,0.2876438219109555,20.334817477503908,29.019582291232226,5849.184617090919,8347.103560509519
30-26-366719,3216,1355,2.3291015625,0.2876438219109555,20.334817477503908,29.019582291232226,5849.184617090919,8347.103560509519
30-26-381731,3216,1355,2.3291015625,0.2876438219109555,20.334817477503908,29.019582291232226,5849.184617090919,8347.103560509519
30-26-396682,3216,1355,2.3291015625,0.2876438219109555,20.334817477503908,29.019582291232226,5849.184617090919,8347.103560509519
30-26-412007,3193,1380,2.326700210571289,0.3001500750375188,19.374357318060525,27.697256931216828,5815.214802819567,8313.133746238167
30-26-426131,3193,1380,2.326700210571289,0.3001500750375188,19.374357318060525,27.697256931216828,5815.214802819567,8313.133746238167
30-26-439939,3193,1380,2.326700210571289,0.3001500750375188,19.374357318060525,27.697256931216828,5815.214802819567,8313.133746238167
30-26-453030,3193,1380,2.326700210571289,0.3001500750375188,19.374357318060525,27.697256931216828,5815.214802819567,8313.133746238167
30-26-467893,3193,1380,2.326700210571289,0.2876438219109555,20.21672067971533,28.901485493443648,5815.214802819567,8313.133746238167
30-26-482742,3193,1380,2.326700210571289,0.2876438219109555,20.21672067971533,28.901485493443648,5815.214802819567,8313.133746238167
30-26-500317,3173,1401,2.3236982822418213,0.2876438219109555,20.115930771433298,28.800695585161616,5786.2232083912695,8284.142151809869
30-26-516682,3173,1401,2.3236982822418213,0.2876438219109555,20.115930771433298,28.800695585161616,5786.2232083912695,8284.142151809869
30-26-531874,3173,1401,2.3236982822418213,0.2876438219109555,20.115930771433298,28.800695585161616,5786.2232083912695,8284.142151809869
30-26-548214,3173,1401,2.3236982822418213,0.2876438219109555,20.115930771433298,28.800695585161616,5786.2232083912695,8284.142151809869
30-26-564345,3173,1401,2.3236982822418213,0.3001500750375188,19.277766989290242,27.600666602446548,5786.2232083912695,8284.142151809869
30-26-579463,3173,1401,2.3236982822418213,0.3001500750375188,19.277766989290242,27.600666602446548,5786.2232083912695,8284.142151809869
30-26-596069,3149,1426,2.321199655532837,0.3001500750375188,19.16235278247403,27.48525239563034,5751.581625554987,8249.500568973588
30-26-611140,3149,1426,2.321199655532837,0.2876438219109555,19.995498555625076,28.680263369353398,5751.581625554987,8249.500568973588
30-26-627452,3149,1426,2.321199655532837,0.2876438219109555,19.995498555625076,28.680263369353398,5751.581625554987,8249.500568973588
30-26-644913,3149,1426,2.321199655532837,0.2876438219109555,19.995498555625076,28.680263369353398,5751.581625554987,8249.500568973588
30-26-658129,3149,1426,2.321199655532837,0.2876438219109555,19.995498555625076,28.680263369353398,5751.581625554987,8249.500568973588
30-26-675151,3149,1426,2.321199655532837,0.31265632816408206,18.39585867117507,26.385842299805123,5751.581625554987,8249.500568973588
30-26-692868,3127,1450,2.3176631927490234,0.31265632816408206,18.29172783033553,26.28171145896559,5719.024459209459,8216.94340262806
30-26-708514,3127,1450,2.3176631927490234,0.2876438219109555,19.88231285906036,28.56707767278868,5719.024459209459,8216.94340262806
30-26-724227,3127,1450,2.3176631927490234,0.2876438219109555,19.88231285906036,28.56707767278868,5719.024459209459,8216.94340262806
30-26-738797,3127,1450,2.3176631927490234,0.2876438219109555,19.88231285906036,28.56707767278868,5719.024459209459,8216.94340262806
30-26-754473,3127,1450,2.3176631927490234,0.2876438219109555,19.88231285906036,28.56707767278868,5719.024459209459,8216.94340262806
30-26-768988,3127,1450,2.3176631927490234,0.2876438219109555,19.88231285906036,28.56707767278868,5719.024459209459,8216.94340262806
30-26-782074,3127,1450,2.3176631927490234,0.2876438219109555,19.88231285906036,28.56707767278868,5719.024459209459,8216.94340262806
30-26-798378,3108,1472,2.3162307739257812,0.2876438219109555,19.781283997160706,28.466048810889014,5689.964131249328,8187.883074667927
30-26-813545,3108,1472,2.3162307739257812,0.2876438219109555,19.781283997160706,28.466048810889014,5689.964131249328,8187.883074667927
30-26-829787,3108,1472,2.3162307739257812,0.2876438219109555,19.781283997160706,28.466048810889014,5689.964131249328,8187.883074667927
30-26-848671,3108,1472,2.3162307739257812,0.2876438219109555,19.781283997160706,28.466048810889014,5689.964131249328,8187.883074667927
