time,x,y,theta,speed,mti,mte,dti,dte
37-11-358280,1633,2999,2.2369394302368164,0.31265632816408206,11.41667129940717,19.406654928037216,3569.4945283289053,6067.413471747505
37-11-376315,1633,2999,2.2369394302368164,0.3001500750375188,11.892365936882468,20.21526555003877,3569.4945283289053,6067.413471747505
37-11-389095,1633,2999,2.2369394302368164,0.3001500750375188,11.892365936882468,20.21526555003877,3569.4945283289053,6067.413471747505
37-11-403650,1633,2999,2.2369394302368164,0.3001500750375188,11.892365936882468,20.21526555003877,3569.4945283289053,6067.413471747505
37-11-417820,1613,3022,2.2438154220581055,0.3001500750375188,11.892365936882468,20.21526555003877,3539.02497164871,6036.94391506731
37-11-432978,1613,3022,2.2438154220581055,0.2876438219109555,11.790851530542952,20.11375114369925,3539.02497164871,6036.94391506731
37-11-448221,1613,3022,2.2438154220581055,0.2876438219109555,12.303497249262211,20.988262062990522,3539.02497164871,6036.94391506731
37-11-462903,1613,3022,2.2438154220581055,0.2876438219109555,12.303497249262211,20.988262062990522,3539.02497164871,6036.94391506731
37-11-476651,1613,3022,2.2438154220581055,0.2876438219109555,12.303497249262211,20.988262062990522,3539.02497164871,6036.94391506731
37-11-490698,1613,3022,2.2438154220581055,0.2876438219109555,12.303497249262211,20.988262062990522,3539.02497164871,6036.94391506731
37-11-508465,1593,3044,2.245194673538208,0.2876438219109555,12.200253896855827,20.88501871058414,3509.3276591756385,6007.2466025942385
37-11-524127,1593,3044,2.245194673538208,0.2876438219109555,12.200253896855827,20.88501871058414,3509.3276591756385,6007.2466025942385
37-11-540395,1593,3044,2.245194673538208,0.2876438219109555,12.200253896855827,20.88501871058414,3509.3276591756385,6007.2466025942385
37-11-558126,1593,3044,2.245194673538208,0.3001500750375188,11.691909984486834,20.014809597643136,3509.3276591756385,6007.2466025942385
37-11-573116,1593,3044,2.245194673538208,0.3001500750375188,11.691909984486834,20.014809597643136,3509.3276591756385,6007.2466025942385
37-11-590785,1574,3066,2.247973918914795,0.2876438219109555,12.099223712620528,20.78398852634884,3480.266950853829,5978.185894272428
37-11-607305,1574,3066,2.247973918914795,0.2876438219109555,12.099223712620528,20.78398852634884,3480.266950853829,5978.185894272428
37-11-623540,1574,3066,2.247973918914795,0.2876438219109555,12.099223712620528,20.78398852634884,3480.266950853829,5978.185894272428
37-11-637713,1574,3066,2.247973918914795,0.2876438219109555,12.099223712620528,20.78398852634884,3480.266950853829,5978.185894272428
37-11-653954,1574,3066,2.247973918914795,0.2876438219109555,12.099223712620528,20.78398852634884,3480.266950853829,5978.185894272428
37-11-670408,1555,3089,2.2463455200195312,0.2876438219109555,12.099223712620528,20.78398852634884,3450.4341478033093,5948.353091221909
37-11-684425,1555,3089,2.2463455200195312,0.2876438219109555,11.995509324276199,20.680274138004517,3450.4341478033093,5948.353091221909
37-11-699653,1555,3089,2.2463455200195312,0.3001500750375188,11.49569643576469,19.818596048920995,3450.4341478033093,5948.353091221909
37-11-715835,1555,3089,2.2463455200195312,0.3001500750375188,11.49569643576469,19.818596048920995,3450.4341478033093,5948.353091221909
37-11-731373,1555,3089,2.2463455200195312,0.3001500750375188,11.49569643576469,19.818596048920995,3450.4341478033093,5948.353091221909
37-11-747813,1555,3089,2.2463455200195312,0.3001500750375188,11.49569643576469,19.818596048920995,3450.4341478033093,5948.353091221909
37-11-762181,1535,3112,2.245759963989258,0.3001500750375188,11.394187924484763,19.717087537641063,3419.966360525692,5917.885303944292
37-11-775305,1535,3112,2.245759963989258,0.3001500750375188,11.394187924484763,19.717087537641063,3419.966360525692,5917.885303944292
37-11-789448,1535,3112,2.245759963989258,0.3001500750375188,11.394187924484763,19.717087537641063,3419.966360525692,5917.885303944292
37-11-805772,1535,3112,2.245759963989258,0.3001500750375188,11.394187924484763,19.717087537641063,3419.966360525692,5917.885303944292
37-11-823403,1535,3112,2.245759963989258,0.3001500750375188,11.394187924484763,19.717087537641063,3419.966360525692,5917.885303944292
37-11-838173,1535,3112,2.245759963989258,0.3001500750375188,11.394187924484763,19.717087537641063,3419.966360525692,5917.885303944292
37-11-852966,1511,3139,2.246122121810913,0.3001500750375188,11.273926098007792,19.596825711164094,3383.86976428448,5881.78870770308
37-11-866345,1511,3139,2.246122121810913,0.3001500750375188,11.273926098007792,19.596825711164094,3383.86976428448,5881.78870770308
37-11-880637,1511,3139,2.246122121810913,0.3001500750375188,11.273926098007792,19.596825711164094,3383.86976428448,5881.78870770308
37-11-894129,1511,3139,2.246122121810913,0.2876438219109555,11.273926098007792,19.596825711164094,3383.86976428448,5881.78870770308
37-11-911347,1511,3139,2.246122121810913,0.2876438219109555,11.764096797921173,20.448861611649487,3383.86976428448,5881.78870770308
37-11-926424,1511,3139,2.246122121810913,0.2876438219109555,11.764096797921173,20.448861611649487,3383.86976428448,5881.78870770308
37-11-943344,1494,3158,2.2482991218566895,0.2876438219109555,11.675547448934022,20.360312262662337,3358.3990911140886,5856.318034532689
37-11-958071,1494,3158,2.2482991218566895,0.3001500750375188,11.675547448934022,20.360312262662337,3358.3990911140886,5856.318034532689
37-11-972471,1494,3158,2.2482991218566895,0.3001500750375188,11.189066305228438,19.511965918384742,3358.3990911140886,5856.318034532689
37-11-987799,1494,3158,2.2482991218566895,0.3001500750375188,11.189066305228438,19.511965918384742,3358.3990911140886,5856.318034532689
37-12-003426,1494,3158,2.2482991218566895,0.2876438219109555,11.675547448934022,20.360312262662337,3358.3990911140886,5856.318034532689
37-12-017211,1494,3158,2.2482991218566895,0.2876438219109555,11.675547448934022,20.360312262662337,3358.3990911140886,5856.318034532689
37-12-031689,1470,3185,2.249345064163208,0.2876438219109555,11.550067432455686,20.234832246184002,3322.3055396008103,5820.22448301941
37-12-046975,1470,3185,2.249345064163208,0.3001500750375188,11.068814622770033,19.391714235926333,3322.3055396008103,5820.22448301941
37-12-063106,1470,3185,2.249345064163208,0.3001500750375188,11.068814622770033,19.391714235926333,3322.3055396008103,5820.22448301941
37-12-077132,1470,3185,2.249345064163208,0.3001500750375188,11.068814622770033,19.391714235926333,3322.3055396008103,5820.22448301941
37-12-093386,1470,3185,2.249345064163208,0.3001500750375188,11.068814622770033,19.391714235926333,3322.3055396008103,5820.22448301941
37-12-108179,1470,3185,2.249345064163208,0.2876438219109555,11.550067432455686,20.234832246184002,3322.3055396008103,5820.22448301941
37-12-124293,1470,3185,2.249345064163208,0.2876438219109555,11.550067432455686,20.234832246184002,3322.3055396008103,5820.22448301941
37-12-140305,1470,3185,2.249345064163208,0.3001500750375188,11.068814622770033,19.391714235926333,3322.3055396008103,5820.22448301941
37-12-157291,1470,3185,2.249345064163208,0.3001500750375188,11.068814622770033,19.391714235926333,3322.3055396008103,5820.22448301941
37-12-172704,1470,3185,2.249345064163208,0.3001500750375188,11.068814622770033,19.391714235926333,3322.3055396008103,5820.22448301941
37-12-187623,1470,3185,2.249345064163208,0.3001500750375188,11.068814622770033,19.391714235926333,3322.3055396008103,5820.22448301941
37-12-204365,1426,3233,2.2468106746673584,0.3001500750375188,10.852251635218778,19.175151248375077,3257.304142636952,5755.223086055552
37-12-219548,1426,3233,2.2468106746673584,0.3001500750375188,10.852251635218778,19.175151248375077,3257.304142636952,5755.223086055552
37-12-235440,1426,3233,2.2468106746673584,0.3001500750375188,10.852251635218778,19.175151248375077,3257.304142636952,5755.223086055552
37-12-250531,1426,3233,2.2468106746673584,0.3001500750375188,10.852251635218778,19.175151248375077,3257.304142636952,5755.223086055552
37-12-266786,1426,3233,2.2468106746673584,0.3001500750375188,10.852251635218778,19.175151248375077,3257.304142636952,5755.223086055552
37-12-282636,1406,3256,2.248016834259033,0.3001500750375188,10.852251635218778,19.175151248375077,3226.8434247705172,5724.762368189117
37-12-298278,1406,3256,2.248016834259033,0.3001500750375188,10.750766676860438,19.07366629001674,3226.8434247705172,5724.762368189117
37-12-313257,1406,3256,2.248016834259033,0.2876438219109555,11.218191314984805,19.90295612871312,3226.8434247705172,5724.762368189117
37-12-329036,1406,3256,2.248016834259033,0.2876438219109555,11.218191314984805,19.90295612871312,3226.8434247705172,5724.762368189117
37-12-344866,1406,3256,2.248016834259033,0.3001500750375188,10.750766676860438,19.07366629001674,3226.8434247705172,5724.762368189117
37-12-358886,1406,3256,2.248016834259033,0.3001500750375188,10.750766676860438,19.07366629001674,3226.8434247705172,5724.762368189117
37-12-371728,1385,3279,2.2463912963867188,0.3001500750375188,10.647193557192713,18.970093170349013,3195.7559451303796,5693.67488854898
37-12-387320,1385,3279,2.2463912963867188,0.3001500750375188,10.647193557192713,18.970093170349013,3195.7559451303796,5693.67488854898
37-12-404791,1385,3279,2.2463912963867188,0.3001500750375188,10.647193557192713,18.970093170349013,3195.7559451303796,5693.67488854898
37-12-419582,1385,3279,2.2463912963867188,0.3001500750375188,10.647193557192713,18.970093170349013,3195.7559451303796,5693.67488854898
37-12-437213,1385,3279,2.2463912963867188,0.3001500750375188,10.647193557192713,18.970093170349013,3195.7559451303796,5693.67488854898
37-12-454908,1365,3300,2.2497739791870117,0.2876438219109555,10.647193557192713,18.970093170349013,3166.8576018612675,5664.776545279868
37-12-470495,1365,3300,2.2497739791870117,0.2876438219109555,11.009649297601172,19.694414111329486,3166.8576018612675,5664.776545279868
37-12-486917,1365,3300,2.2497739791870117,0.2876438219109555,11.009649297601172,19.694414111329486,3166.8576018612675,5664.776545279868
37-12-504011,1365,3300,2.2497739791870117,0.2876438219109555,11.009649297601172,19.694414111329486,3166.8576018612675,5664.776545279868
37-12-521803,1365,3300,2.2497739791870117,0.2876438219109555,11.009649297601172,19.694414111329486,3166.8576018612675,5664.776545279868
37-12-542811,1345,3321,2.249661445617676,0.2876438219109555,10.909203873420791,19.593968687149104,3137.965096156556,5635.884039575156
37-12-558419,1345,3321,2.249661445617676,0.3001500750375188,10.454653712028257,18.77755332518456,3137.965096156556,5635.884039575156
37-12-573211,1345,3321,2.249661445617676,0.3001500750375188,10.454653712028257,18.77755332518456,3137.965096156556,5635.884039575156
37-12-589981,1345,3321,2.249661445617676,0.3001500750375188,10.454653712028257,18.77755332518456,3137.965096156556,5635.884039575156
37-12-608361,1345,3321,2.249661445617676,0.3001500750375188,10.454653712028257,18.77755332518456,3137.965096156556,5635.884039575156
37-12-625737,1325,3344,2.2523152828216553,0.3001500750375188,10.353198897977821,18.67609851113412,3107.5134261063995,5605.432369525
37-12-642525,1325,3344,2.2523152828216553,0.3001500750375188,10.353198897977821,18.67609851113412,3107.5134261063995,5605.432369525
37-12-658860,1325,3344,2.2523152828216553,0.3001500750375188,10.353198897977821,18.67609851113412,3107.5134261063995,5605.432369525
37-12-673557,1325,3344,2.2523152828216553,0.2876438219109555,10.803337980498595,19.488102794226908,3107.5134261063995,5605.432369525
37-12-692139,1325,3344,2.2523152828216553,0.2876438219109555,10.803337980498595,19.488102794226908,3107.5134261063995,5605.432369525
37-12-711297,1301,3370,2.2548763751983643,0.2876438219109555,10.803337980498595,19.488102794226908,3072.227784034297,5570.146727452897
37-12-726010,1301,3370,2.2548763751983643,0.3001500750375188,10.680666678755756,19.36543149248407,3072.227784034297,5570.146727452897
37-12-743690,1301,3370,2.2548763751983643,0.3001500750375188,10.235638900474266,18.558538513630566,3072.227784034297,5570.146727452897
37-12-763253,1301,3370,2.2548763751983643,0.3001500750375188,10.235638900474266,18.558538513630566,3072.227784034297,5570.146727452897
37-12-780514,1301,3370,2.2548763751983643,0.3001500750375188,10.235638900474266,18.558538513630566,3072.227784034297,5570.146727452897
37-12-798061,1281,3391,2.2586913108825684,0.3001500750375188,10.235638900474266,18.558538513630566,3043.3526894497554,5541.2716328683555
37-12-811495,1281,3391,2.2586913108825684,0.3001500750375188,10.139436710350102,18.462336323506403,3043.3526894497554,5541.2716328683555
37-12-825901,1281,3391,2.2586913108825684,0.3001500750375188,10.139436710350102,18.462336323506403,3043.3526894497554,5541.2716328683555
37-12-840295,1281,3391,2.2586913108825684,0.3001500750375188,10.139436710350102,18.462336323506403,3043.3526894497554,5541.2716328683555
37-12-854916,1281,3391,2.2586913108825684,0.3001500750375188,10.139436710350102,18.462336323506403,3043.3526894497554,5541.2716328683555
37-12-869223,1281,3391,2.2586913108825684,0.3001500750375188,10.139436710350102,18.462336323506403,3043.3526894497554,5541.2716328683555
37-12-884590,1262,3413,2.2574892044067383,0.3001500750375188,10.042693090423013,18.365592703579313,3014.315084669239,5512.234028087839
37-12-896370,1262,3413,2.2574892044067383,0.3001500750375188,10.042693090423013,18.365592703579313,3014.315084669239,5512.234028087839
37-12-911209,1262,3413,2.2574892044067383,0.2751375687843922,10.955665189552377,20.035192040268342,3014.315084669239,5512.234028087839
37-12-924919,1262,3413,2.2574892044067383,0.2751375687843922,10.955665189552377,20.035192040268342,3014.315084669239,5512.234028087839
37-12-939573,1262,3413,2.2574892044067383,0.2751375687843922,10.955665189552377,20.035192040268342,3014.315084669239,5512.234028087839
37-12-954968,1262,3413,2.2574892044067383,0.2751375687843922,10.955665189552377,20.035192040268342,3014.315084669239,5512.234028087839
37-12-970683,1242,3435,2.256160259246826,0.3001500750375188,10.042693090423013,18.365592703579313,2984.6640056127544,5482.5829490313545
37-12-985166,1242,3435,2.256160259246826,0.3001500750375188,9.943905578699825,18.266805191856125,2984.6640056127544,5482.5829490313545
37-13-001093,1242,3435,2.256160259246826,0.3001500750375188,9.943905578699825,18.266805191856125,2984.6640056127544,5482.5829490313545
37-13-017010,1242,3435,2.256160259246826,0.3001500750375188,9.943905578699825,18.266805191856125,2984.6640056127544,5482.5829490313545
37-13-032040,1242,3435,2.256160259246826,0.3001500750375188,9.943905578699825,18.266805191856125,2984.6640056127544,5482.5829490313545
37-13-050251,1242,3435,2.256160259246826,0.3001500750375188,9.943905578699825,18.266805191856125,2984.6640056127544,5482.5829490313545
37-13-064462,1222,3457,2.255925178527832,0.3001500750375188,9.845137498499374,18.16803711165568,2955.0187589292773,5452.937702347877
37-13-077840,1222,3457,2.255925178527832,0.2751375687843922,9.845137498499374,18.16803711165568,2955.0187589292773,5452.937702347877
37-13-092969,1222,3457,2.255925178527832,0.2751375687843922,10.740149998362954,19.81967684907892,2955.0187589292773,5452.937702347877
37-13-108967,1222,3457,2.255925178527832,0.3001500750375188,10.740149998362954,19.81967684907892,2955.0187589292773,5452.937702347877
37-13-124139,1222,3457,2.255925178527832,0.3001500750375188,9.845137498499374,18.16803711165568,2955.0187589292773,5452.937702347877
