time,x,y,theta,speed,mti,mte,dti,dte
34-30-479652,3325,1190,2.3664278984069824,0.3001500750375188,20.139040144514958,28.461939757671264,6044.734410559768,8542.653353978369
34-30-494344,3325,1190,2.3664278984069824,0.2876438219109555,21.014650585580824,29.699415399309146,6044.734410559768,8542.653353978369
34-30-508923,3325,1190,2.3664278984069824,0.2876438219109555,21.014650585580824,29.699415399309146,6044.734410559768,8542.653353978369
34-30-523497,3325,1190,2.3664278984069824,0.2876438219109555,21.014650585580824,29.699415399309146,6044.734410559768,8542.653353978369
34-30-538260,3325,1190,2.3664278984069824,0.2876438219109555,21.014650585580824,29.699415399309146,6044.734410559768,8542.653353978369
34-30-553281,3300,1215,2.356062173843384,0.2751375687843922,21.841564800812744,30.92109165152871,6009.435037742376,8507.353981160975
34-30-569484,3300,1215,2.356062173843384,0.2751375687843922,21.841564800812744,30.92109165152871,6009.435037742376,8507.353981160975
34-30-586957,3300,1215,2.356062173843384,0.2751375687843922,21.841564800812744,30.92109165152871,6009.435037742376,8507.353981160975
34-30-600581,3300,1215,2.356062173843384,0.3001500750375188,20.021434400745015,28.344334013901317,6009.435037742376,8507.353981160975
34-30-614741,3300,1215,2.356062173843384,0.3001500750375188,20.021434400745015,28.344334013901317,6009.435037742376,8507.353981160975
34-30-631568,3300,1215,2.356062173843384,0.31265632816408206,20.021434400745015,28.344334013901317,6009.435037742376,8507.353981160975
34-30-647839,3277,1239,2.350290298461914,0.31265632816408206,19.114323924401205,27.10430755303125,5976.214333542148,8474.133276960747
34-30-663122,3277,1239,2.350290298461914,0.31265632816408206,19.114323924401205,27.10430755303125,5976.214333542148,8474.133276960747
34-30-681017,3277,1239,2.350290298461914,0.31265632816408206,19.114323924401205,27.10430755303125,5976.214333542148,8474.133276960747
34-30-695020,3277,1239,2.350290298461914,0.2876438219109555,19.114323924401205,27.10430755303125,5976.214333542148,8474.133276960747
34-30-709394,3277,1239,2.350290298461914,0.2876438219109555,20.77643904826218,29.46120386199049,5976.214333542148,8474.133276960747
34-30-723820,3277,1239,2.350290298461914,0.2876438219109555,20.77643904826218,29.46120386199049,5976.214333542148,8474.133276960747
34-30-739383,3253,1264,2.339987277984619,0.2876438219109555,20.656039294436663,29.340804108164974,5941.582088194638,8439.501031613238
34-30-755409,3253,1264,2.339987277984619,0.2876438219109555,20.656039294436663,29.340804108164974,5941.582088194638,8439.501031613238
34-30-769885,3253,1264,2.339987277984619,0.2876438219109555,20.656039294436663,29.340804108164974,5941.582088194638,8439.501031613238
34-30-784418,3253,1264,2.339987277984619,0.2876438219109555,20.656039294436663,29.340804108164974,5941.582088194638,8439.501031613238
34-30-798903,3253,1264,2.339987277984619,0.2876438219109555,20.656039294436663,29.340804108164974,5941.582088194638,8439.501031613238
34-30-812239,3253,1264,2.339987277984619,0.3001500750375188,19.7953709905018,28.1182706036581,5941.582088194638,8439.501031613238
34-30-827215,3233,1285,2.3358314037323,0.3001500750375188,19.69880496000673,28.021704573163035,5912.597786895467,8410.516730314068
34-30-842420,3233,1285,2.3358314037323,0.2751375687843922,21.489605410916433,30.5691322616324,5912.597786895467,8410.516730314068
34-30-856940,3233,1285,2.3358314037323,0.2751375687843922,21.489605410916433,30.5691322616324,5912.597786895467,8410.516730314068
34-30-872105,3233,1285,2.3358314037323,0.2751375687843922,21.489605410916433,30.5691322616324,5912.597786895467,8410.516730314068
34-30-888023,3233,1285,2.3358314037323,0.2751375687843922,21.489605410916433,30.5691322616324,5912.597786895467,8410.516730314068
34-30-903106,3233,1285,2.3358314037323,0.3001500750375188,21.489605410916433,30.5691322616324,5912.597786895467,8410.516730314068
34-30-919424,3209,1311,2.328822612762451,0.3001500750375188,19.580936651726283,27.903836264882592,5877.219605320546,8375.138548739147
34-30-933471,3209,1311,2.328822612762451,0.3001500750375188,19.580936651726283,27.903836264882592,5877.219605320546,8375.138548739147
34-30-949081,3209,1311,2.328822612762451,0.3001500750375188,19.580936651726283,27.903836264882592,5877.219605320546,8375.138548739147
34-30-962454,3209,1311,2.328822612762451,0.3001500750375188,19.580936651726283,27.903836264882592,5877.219605320546,8375.138548739147
34-30-975829,3209,1311,2.328822612762451,0.2876438219109555,20.43228172354047,29.11704653726879,5877.219605320546,8375.138548739147
34-30-989714,3209,1311,2.328822612762451,0.2876438219109555,20.43228172354047,29.11704653726879,5877.219605320546,8375.138548739147
34-31-003543,3209,1311,2.328822612762451,0.2876438219109555,20.43228172354047,29.11704653726879,5877.219605320546,8375.138548739147
34-31-017310,3189,1333,2.3248181343078613,0.2876438219109555,20.328922508854742,29.013687322583053,5847.488965778628,8345.407909197227
34-31-032858,3189,1333,2.3248181343078613,0.2876438219109555,20.328922508854742,29.013687322583053,5847.488965778628,8345.407909197227
34-31-048877,3189,1333,2.3248181343078613,0.3001500750375188,19.481884070985792,27.80478368414209,5847.488965778628,8345.407909197227
34-31-063690,3189,1333,2.3248181343078613,0.3001500750375188,19.481884070985792,27.80478368414209,5847.488965778628,8345.407909197227
34-31-080519,3189,1333,2.3248181343078613,0.3001500750375188,19.481884070985792,27.80478368414209,5847.488965778628,8345.407909197227
34-31-095050,3189,1333,2.3248181343078613,0.3001500750375188,19.481884070985792,27.80478368414209,5847.488965778628,8345.407909197227
34-31-110530,3167,1359,2.3184337615966797,0.2876438219109555,19.481884070985792,27.80478368414209,5813.441350590384,8311.360294008984
34-31-125948,3167,1359,2.3184337615966797,0.2876438219109555,20.210555234487266,28.89532004821558,5813.441350590384,8311.360294008984
34-31-139721,3167,1359,2.3184337615966797,0.2876438219109555,20.210555234487266,28.89532004821558,5813.441350590384,8311.360294008984
34-31-154523,3167,1359,2.3184337615966797,0.2876438219109555,20.210555234487266,28.89532004821558,5813.441350590384,8311.360294008984
34-31-168650,3167,1359,2.3184337615966797,0.3001500750375188,19.36844876638363,27.69134837953993,5813.441350590384,8311.360294008984
34-31-183916,3167,1359,2.3184337615966797,0.3001500750375188,19.36844876638363,27.69134837953993,5813.441350590384,8311.360294008984
34-31-197034,3167,1359,2.3184337615966797,0.3001500750375188,19.36844876638363,27.69134837953993,5813.441350590384,8311.360294008984
34-31-213998,3145,1384,2.3151822090148926,0.3001500750375188,19.25750099806356,27.58040061121986,5780.140369603871,8278.05931302247
34-31-229338,3145,1384,2.3151822090148926,0.2876438219109555,20.094783650153282,28.779548463881596,5780.140369603871,8278.05931302247
34-31-245187,3145,1384,2.3151822090148926,0.2876438219109555,20.094783650153282,28.779548463881596,5780.140369603871,8278.05931302247
34-31-261855,3145,1384,2.3151822090148926,0.3001500750375188,19.25750099806356,27.58040061121986,5780.140369603871,8278.05931302247
34-31-277568,3145,1384,2.3151822090148926,0.3001500750375188,19.25750099806356,27.58040061121986,5780.140369603871,8278.05931302247
34-31-294082,3145,1384,2.3151822090148926,0.3001500750375188,19.25750099806356,27.58040061121986,5780.140369603871,8278.05931302247
34-31-309001,3122,1409,2.310736894607544,0.3001500750375188,19.14433648925708,27.467236102413388,5746.174033794021,8244.092977212622
34-31-323978,3122,1409,2.310736894607544,0.3001500750375188,19.14433648925708,27.467236102413388,5746.174033794021,8244.092977212622
34-31-337974,3122,1409,2.310736894607544,0.3001500750375188,19.14433648925708,27.467236102413388,5746.174033794021,8244.092977212622
34-31-352681,3122,1409,2.310736894607544,0.3001500750375188,19.14433648925708,27.467236102413388,5746.174033794021,8244.092977212622
34-31-369470,3122,1409,2.310736894607544,0.2876438219109555,19.976698945311732,28.661463759040057,5746.174033794021,8244.092977212622
34-31-386603,3122,1409,2.310736894607544,0.2876438219109555,19.976698945311732,28.661463759040057,5746.174033794021,8244.092977212622
34-31-402750,3098,1435,2.306734085083008,0.2876438219109555,19.976698945311732,28.661463759040057,5710.795916513617,8208.714859932217
34-31-419007,3098,1435,2.306734085083008,0.3001500750375188,19.026468395184533,27.349368008340836,5710.795916513617,8208.714859932217
34-31-434122,3098,1435,2.306734085083008,0.3001500750375188,19.026468395184533,27.349368008340836,5710.795916513617,8208.714859932217
34-31-448479,3098,1435,2.306734085083008,0.3001500750375188,19.026468395184533,27.349368008340836,5710.795916513617,8208.714859932217
34-31-465017,3098,1435,2.306734085083008,0.2876438219109555,19.853706151496905,28.538470965225223,5710.795916513617,8208.714859932217
34-31-481714,3098,1435,2.306734085083008,0.2876438219109555,19.853706151496905,28.538470965225223,5710.795916513617,8208.714859932217
34-31-498152,3078,1456,2.3045315742492676,0.2876438219109555,19.752943383187812,28.437708196916127,5681.812128730862,8179.731072149461
34-31-512969,3078,1456,2.3045315742492676,0.2876438219109555,19.752943383187812,28.437708196916127,5681.812128730862,8179.731072149461
34-31-527034,3078,1456,2.3045315742492676,0.3001500750375188,18.929904075554987,27.252803688711285,5681.812128730862,8179.731072149461
34-31-542506,3078,1456,2.3045315742492676,0.3001500750375188,18.929904075554987,27.252803688711285,5681.812128730862,8179.731072149461
34-31-557144,3078,1456,2.3045315742492676,0.3001500750375188,18.929904075554987,27.252803688711285,5681.812128730862,8179.731072149461
34-31-574236,3078,1456,2.3045315742492676,0.2876438219109555,18.929904075554987,27.252803688711285,5681.812128730862,8179.731072149461
34-31-590917,3055,1482,2.304912805557251,0.2876438219109555,19.632263120948732,28.31702793467705,5647.099196871197,8145.018140289797
34-31-606689,3055,1482,2.304912805557251,0.2876438219109555,19.632263120948732,28.31702793467705,5647.099196871197,8145.018140289797
34-31-621780,3055,1482,2.304912805557251,0.2876438219109555,19.632263120948732,28.31702793467705,5647.099196871197,8145.018140289797
34-31-636516,3055,1482,2.304912805557251,0.2876438219109555,19.632263120948732,28.31702793467705,5647.099196871197,8145.018140289797
34-31-652435,3055,1482,2.304912805557251,0.2876438219109555,19.632263120948732,28.31702793467705,5647.099196871197,8145.018140289797
34-31-667702,3055,1482,2.304912805557251,0.3001500750375188,19.632263120948732,28.31702793467705,5647.099196871197,8145.018140289797
34-31-685708,3033,1509,2.2996978759765625,0.3001500750375188,18.698328562801205,27.021228175957507,5612.304721200962,8110.223664619562
34-31-700096,3033,1509,2.2996978759765625,0.3001500750375188,18.698328562801205,27.021228175957507,5612.304721200962,8110.223664619562
34-31-714063,3033,1509,2.2996978759765625,0.3001500750375188,18.698328562801205,27.021228175957507,5612.304721200962,8110.223664619562
34-31-728305,3033,1509,2.2996978759765625,0.3001500750375188,18.698328562801205,27.021228175957507,5612.304721200962,8110.223664619562
34-31-744185,3033,1509,2.2996978759765625,0.3001500750375188,18.698328562801205,27.021228175957507,5612.304721200962,8110.223664619562
34-31-758583,3033,1509,2.2996978759765625,0.3001500750375188,18.698328562801205,27.021228175957507,5612.304721200962,8110.223664619562
34-31-773209,3033,1509,2.2996978759765625,0.3001500750375188,18.698328562801205,27.021228175957507,5612.304721200962,8110.223664619562
34-31-788878,3015,1530,2.3005757331848145,0.2876438219109555,19.41516154344432,28.099926357172638,5584.65126937493,8082.57021279353
34-31-803932,3015,1530,2.3005757331848145,0.2876438219109555,19.41516154344432,28.099926357172638,5584.65126937493,8082.57021279353
34-31-820159,3015,1530,2.3005757331848145,0.3001500750375188,18.60619647913414,26.929096092290443,5584.65126937493,8082.57021279353
34-31-835661,3015,1530,2.3005757331848145,0.3001500750375188,18.60619647913414,26.929096092290443,5584.65126937493,8082.57021279353
34-31-850834,3015,1530,2.3005757331848145,0.3001500750375188,18.60619647913414,26.929096092290443,5584.65126937493,8082.57021279353
34-31-867454,3015,1530,2.3005757331848145,0.3001500750375188,18.60619647913414,26.929096092290443,5584.65126937493,8082.57021279353
34-31-884764,2993,1556,2.2984015941619873,0.3001500750375188,18.492762151619,26.815661764775303,5550.603947459431,8048.522890878031
34-31-901655,2993,1556,2.2984015941619873,0.3001500750375188,18.492762151619,26.815661764775303,5550.603947459431,8048.522890878031
34-31-916230,2993,1556,2.2984015941619873,0.3001500750375188,18.492762151619,26.815661764775303,5550.603947459431,8048.522890878031
34-31-931069,2993,1556,2.2984015941619873,0.2876438219109555,19.296795288645914,27.981560102374228,5550.603947459431,8048.522890878031
34-31-947187,2993,1556,2.2984015941619873,0.2876438219109555,19.296795288645914,27.981560102374228,5550.603947459431,8048.522890878031
34-31-965147,2974,1578,2.2965903282165527,0.2876438219109555,19.296795288645914,27.981560102374228,5521.538797534486,8019.457740953086
34-31-980052,2974,1578,2.2965903282165527,0.2876438219109555,19.19574966308076,27.880514476809076,5521.538797534486,8019.457740953086
34-31-995580,2974,1578,2.2965903282165527,0.3001500750375188,18.395926760452394,26.718826373608696,5521.538797534486,8019.457740953086
34-32-011178,2974,1578,2.2965903282165527,0.3001500750375188,18.395926760452394,26.718826373608696,5521.538797534486,8019.457740953086
34-32-026851,2974,1578,2.2965903282165527,0.2751375687843922,20.06828373867534,29.147810589391305,5521.538797534486,8019.457740953086
34-32-044800,2974,1578,2.2965903282165527,0.2751375687843922,20.06828373867534,29.147810589391305,5521.538797534486,8019.457740953086
34-32-059950,2952,1604,2.294578790664673,0.2751375687843922,19.944538486953068,29.024065337669033,5487.491829827008,7985.410773245608
34-32-077047,2952,1604,2.294578790664673,0.2751375687843922,19.944538486953068,29.024065337669033,5487.491829827008,7985.410773245608
34-32-090835,2952,1604,2.294578790664673,0.3001500750375188,18.282493613040312,26.605393226196615,5487.491829827008,7985.410773245608
34-32-105781,2952,1604,2.294578790664673,0.3001500750375188,18.282493613040312,26.605393226196615,5487.491829827008,7985.410773245608
34-32-121663,2952,1604,2.294578790664673,0.3001500750375188,18.282493613040312,26.605393226196615,5487.491829827008,7985.410773245608
34-32-139553,2952,1604,2.294578790664673,0.3001500750375188,18.282493613040312,26.605393226196615,5487.491829827008,7985.410773245608
34-32-154450,2929,1630,2.2909364700317383,0.3001500750375188,18.16684226924757,26.489741882403873,5452.779070309426,7950.698013728026
34-32-168835,2929,1630,2.2909364700317383,0.3001500750375188,18.16684226924757,26.489741882403873,5452.779070309426,7950.698013728026
34-32-185459,2929,1630,2.2909364700317383,0.2876438219109555,18.95670497660616,27.641469790334476,5452.779070309426,7950.698013728026
34-32-200328,2929,1630,2.2909364700317383,0.2876438219109555,18.95670497660616,27.641469790334476,5452.779070309426,7950.698013728026
34-32-216963,2929,1630,2.2909364700317383,0.2876438219109555,18.95670497660616,27.641469790334476,5452.779070309426,7950.698013728026
34-32-231531,2929,1630,2.2909364700317383,0.2876438219109555,18.95670497660616,27.641469790334476,5452.779070309426,7950.698013728026
34-32-249495,2907,1656,2.286959171295166,0.2876438219109555,18.838340946581337,27.52310576030965,5418.732388336303,7916.651331754903
34-32-264761,2907,1656,2.286959171295166,0.2876438219109555,18.838340946581337,27.52310576030965,5418.732388336303,7916.651331754903
