time,x,y,theta,speed,mti,mte,dti,dte
14-27-186882,2915,7324,1.8880672454833984,0.5002501250625313,,,,
14-27-201956,2901,7371,1.8899763822555542,0.5002501250625313,,,,
14-27-214122,2901,7371,1.8899763822555542,0.5002501250625313,,,,
14-27-226003,2901,7371,1.8899763822555542,0.4752376188094047,,,,
14-27-238344,2901,7371,1.8899763822555542,0.4752376188094047,,,,
14-27-253155,2901,7371,1.8899763822555542,0.4752376188094047,,,,
14-27-266207,2901,7371,1.8899763822555542,0.4752376188094047,,,,
14-27-279842,2901,7371,1.8899763822555542,0.4752376188094047,,,,
14-27-291450,2885,7416,1.8949466943740845,0.5002501250625313,,,,
14-27-302948,2885,7416,1.8949466943740845,0.5002501250625313,,,,
14-27-315325,2885,7416,1.8949466943740845,0.487743871935968,,,,
14-27-328375,2885,7416,1.8949466943740845,0.487743871935968,,,,
14-27-343518,2885,7416,1.8949466943740845,0.487743871935968,,,,
14-27-359029,2870,7465,1.8966729640960693,0.487743871935968,,,,
14-27-372111,2870,7465,1.8966729640960693,0.487743871935968,,,,
14-27-384107,2870,7465,1.8966729640960693,0.5002501250625313,,,,
14-27-396478,2870,7465,1.8966729640960693,0.5002501250625313,,,,
14-27-409961,2870,7465,1.8966729640960693,0.5002501250625313,,,,
14-27-422517,2870,7465,1.8966729640960693,0.5002501250625313,,,,
14-27-437164,2858,7504,1.8974155187606812,0.5002501250625313,,,,
14-27-453215,2858,7504,1.8974155187606812,0.5002501250625313,,,,
14-27-467278,2858,7504,1.8974155187606812,0.5002501250625313,,,,
14-27-481837,2858,7504,1.8974155187606812,0.487743871935968,,,,
14-27-492498,2858,7504,1.8974155187606812,0.487743871935968,,,,
14-27-504710,2858,7504,1.8974155187606812,0.487743871935968,,,,
14-27-517230,2842,7553,1.8983896970748901,0.487743871935968,,,,
14-27-528503,2842,7553,1.8983896970748901,0.5002501250625313,,,,
14-27-540758,2842,7553,1.8983896970748901,0.5002501250625313,,,,
14-27-554896,2842,7553,1.8983896970748901,0.5002501250625313,,,,
14-27-567502,2842,7553,1.8983896970748901,0.5002501250625313,,,,
14-27-580555,2842,7553,1.8983896970748901,0.5002501250625313,,,,
14-27-593137,2829,7592,1.9029096364974976,0.5002501250625313,,,,
14-27-605635,2829,7592,1.9029096364974976,0.5002501250625313,,,,
14-27-619422,2829,7592,1.9029096364974976,0.5002501250625313,,,,
14-27-633815,2829,7592,1.9029096364974976,0.487743871935968,,,,
14-27-646398,2829,7592,1.9029096364974976,0.487743871935968,,,,
14-27-662160,2829,7592,1.9029096364974976,0.487743871935968,,,,
14-27-675757,2811,7643,1.9057692289352417,0.5127563781890946,,,,
14-27-689177,2811,7643,1.9057692289352417,0.5127563781890946,,,,
14-27-701736,2811,7643,1.9057692289352417,0.5127563781890946,,,,
14-27-714965,2811,7643,1.9057692289352417,0.5127563781890946,,,,
14-27-727446,2811,7643,1.9057692289352417,0.5127563781890946,,,,
14-27-741259,2811,7643,1.9057692289352417,0.487743871935968,,,,
14-27-755018,2794,7691,1.9048717021942139,0.487743871935968,,,,
14-27-766453,2794,7691,1.9048717021942139,0.487743871935968,,,,
14-27-780244,2794,7691,1.9048717021942139,0.4752376188094047,,,,
14-27-795744,2794,7691,1.9048717021942139,0.4752376188094047,,,,
14-27-809456,2794,7691,1.9048717021942139,0.4752376188094047,,,,
14-27-821744,2794,7691,1.9048717021942139,0.4752376188094047,,,,
14-27-834252,2794,7691,1.9048717021942139,0.4752376188094047,,,,
14-27-848182,2778,7739,1.9127970933914185,0.5002501250625313,,,,
14-27-862214,2778,7739,1.9127970933914185,0.5002501250625313,,,,
14-27-875814,2778,7739,1.9127970933914185,0.5002501250625313,,,,
14-27-890900,2778,7739,1.9127970933914185,0.5002501250625313,,,,
14-27-905799,2778,7739,1.9127970933914185,0.5002501250625313,,,,
14-27-921603,2765,7778,1.9148081541061401,0.5002501250625313,,,,
14-27-932599,2765,7778,1.9148081541061401,0.5002501250625313,,,,
14-27-945391,2765,7778,1.9148081541061401,0.5127563781890946,,,,
14-27-959551,2765,7778,1.9148081541061401,0.5127563781890946,,,,
14-27-972579,2765,7778,1.9148081541061401,0.5127563781890946,,,,
14-27-984001,2765,7778,1.9148081541061401,0.5127563781890946,,,,
14-27-996845,2748,7827,1.9183733463287354,0.5127563781890946,,,,
14-28-009011,2748,7827,1.9183733463287354,0.487743871935968,,,,
14-28-022103,2748,7827,1.9183733463287354,0.487743871935968,,,,
14-28-035620,2748,7827,1.9183733463287354,0.487743871935968,,,,
14-28-049344,2748,7827,1.9183733463287354,0.5002501250625313,,,,
14-28-063313,2748,7827,1.9183733463287354,0.5002501250625313,,,,
14-28-076929,2732,7876,1.9178272485733032,0.5002501250625313,,,,
14-28-088467,2732,7876,1.9178272485733032,0.487743871935968,,,,
14-28-101866,2732,7876,1.9178272485733032,0.487743871935968,,,,
14-28-117645,2732,7876,1.9178272485733032,0.487743871935968,,,,
14-28-130639,2732,7876,1.9178272485733032,0.487743871935968,,,,
14-28-144581,2732,7876,1.9178272485733032,0.487743871935968,,,,
14-28-156047,2714,7923,1.9195716381072998,0.487743871935968,,,,
14-28-166596,2714,7923,1.9195716381072998,0.487743871935968,,,,
14-28-180274,2714,7923,1.9195716381072998,0.487743871935968,,,,
14-28-193411,2714,7923,1.9195716381072998,0.487743871935968,,,,
14-28-205113,2714,7923,1.9195716381072998,0.487743871935968,,,,
14-28-218679,2697,7972,1.9229158163070679,0.487743871935968,,,,
14-28-231758,2697,7972,1.9229158163070679,0.487743871935968,,,,
14-28-244150,2697,7972,1.9229158163070679,0.487743871935968,,,,
14-28-257680,2697,7972,1.9229158163070679,0.487743871935968,,,,
14-28-270747,2697,7972,1.9229158163070679,0.487743871935968,,,,
14-28-283717,2697,7972,1.9229158163070679,0.487743871935968,,,,
14-28-295392,2683,8012,1.927759051322937,0.5127563781890946,,,,
14-28-307834,2683,8012,1.927759051322937,0.5127563781890946,,,,
14-28-321616,2683,8012,1.927759051322937,0.5127563781890946,,,,
14-28-333704,2683,8012,1.927759051322937,0.5127563781890946,,,,
14-28-346809,2683,8012,1.927759051322937,0.5127563781890946,,,,
14-28-358697,2683,8012,1.927759051322937,0.5127563781890946,,,,
14-28-371770,2666,8061,1.9319047927856445,0.5127563781890946,,,,
14-28-385602,2666,8061,1.9319047927856445,0.5127563781890946,,,,
14-28-397868,2666,8061,1.9319047927856445,0.5127563781890946,,,,
14-28-412189,2666,8061,1.9319047927856445,0.5002501250625313,,,,
14-28-423237,2666,8061,1.9319047927856445,0.5002501250625313,,,,
14-28-435634,2666,8061,1.9319047927856445,0.5002501250625313,,,,
14-28-449768,2666,8061,1.9319047927856445,0.5002501250625313,,,,
14-28-465754,2655,8091,1.951415777206421,0.5002501250625313,,,,
14-28-479055,2655,8091,1.951415777206421,0.5002501250625313,,,,
14-28-490993,2655,8091,1.951415777206421,0.5002501250625313,,,,
14-28-503116,2655,8091,1.951415777206421,0.5002501250625313,,,,
14-28-515599,2655,8091,1.951415777206421,0.5002501250625313,,,,
14-28-529771,2632,8142,1.996255874633789,0.5002501250625313,,,,
14-28-542484,2632,8142,1.996255874633789,0.5002501250625313,,,,
14-28-555968,2632,8142,1.996255874633789,0.5002501250625313,,,,
14-28-569342,2632,8142,1.996255874633789,0.5127563781890946,,,,
14-28-582954,2632,8142,1.996255874633789,0.5127563781890946,,,,
14-28-597879,2608,8190,2.055569648742676,0.5002501250625313,,,,
14-28-610257,2608,8190,2.055569648742676,0.5002501250625313,,,,
14-28-625719,2608,8190,2.055569648742676,0.5002501250625313,,,,
14-28-639803,2608,8190,2.055569648742676,0.5002501250625313,,,,
14-28-654540,2608,8190,2.055569648742676,0.5002501250625313,,,,
14-28-668540,2608,8190,2.055569648742676,0.47523761880940474,,,,
14-28-680959,2588,8227,2.1090970039367676,0.47523761880940474,,,,
14-28-694532,2588,8227,2.1090970039367676,0.47523761880940474,,,,
14-28-706650,2588,8227,2.1090970039367676,0.487743871935968,,,,
14-28-720468,2588,8227,2.1090970039367676,0.487743871935968,,,,
14-28-732767,2588,8227,2.1090970039367676,0.487743871935968,,,,
14-28-746522,2588,8227,2.1090970039367676,0.487743871935968,,,,
