time,x,y,theta,speed,mti,mte,dti,dte
05-25-450622,2934,7270,1.8606334924697876,0.487743871935968,,,,
05-25-462539,2934,7270,1.8606334924697876,0.487743871935968,,,,
05-25-475419,2934,7270,1.8606334924697876,0.5002501250625313,,,,
05-25-486756,2934,7270,1.8606334924697876,0.5002501250625313,,,,
05-25-497930,2934,7270,1.8606334924697876,0.5002501250625313,,,,
05-25-508439,2934,7270,1.8606334924697876,0.5002501250625313,,,,
05-25-518297,2934,7270,1.8606334924697876,0.5002501250625313,,,,
05-25-531350,2920,7317,1.869804859161377,0.5002501250625313,,,,
05-25-542143,2920,7317,1.869804859161377,0.5002501250625313,,,,
05-25-554602,2920,7317,1.869804859161377,0.5002501250625313,,,,
05-25-567845,2920,7317,1.869804859161377,0.5002501250625313,,,,
05-25-579789,2920,7317,1.869804859161377,0.5002501250625313,,,,
05-25-592764,2920,7317,1.869804859161377,0.487743871935968,,,,
05-25-606668,2906,7363,1.8765019178390503,0.487743871935968,,,,
05-25-620466,2906,7363,1.8765019178390503,0.487743871935968,,,,
05-25-631537,2906,7363,1.8765019178390503,0.487743871935968,,,,
05-25-645213,2906,7363,1.8765019178390503,0.5002501250625313,,,,
05-25-659897,2906,7363,1.8765019178390503,0.5002501250625313,,,,
05-25-672847,2892,7410,1.8761266469955444,0.5002501250625313,,,,
05-25-684528,2892,7410,1.8761266469955444,0.5002501250625313,,,,
05-25-698605,2892,7410,1.8761266469955444,0.5002501250625313,,,,
05-25-710907,2892,7410,1.8761266469955444,0.5002501250625313,,,,
05-25-725117,2892,7410,1.8761266469955444,0.5002501250625313,,,,
05-25-735704,2892,7410,1.8761266469955444,0.5002501250625313,,,,
05-25-748853,2879,7448,1.879927396774292,0.47523761880940474,,,,
05-25-759598,2879,7448,1.879927396774292,0.47523761880940474,,,,
05-25-772621,2879,7448,1.879927396774292,0.47523761880940474,,,,
05-25-783385,2879,7448,1.879927396774292,0.5127563781890946,,,,
05-25-797041,2879,7448,1.879927396774292,0.5127563781890946,,,,
05-25-810031,2879,7448,1.879927396774292,0.5127563781890946,,,,
05-25-821873,2868,7486,1.8831270933151245,0.5127563781890946,,,,
05-25-834074,2868,7486,1.8831270933151245,0.5127563781890946,,,,
05-25-846970,2868,7486,1.8831270933151245,0.5002501250625313,,,,
05-25-859722,2868,7486,1.8831270933151245,0.5002501250625313,,,,
05-25-873784,2868,7486,1.8831270933151245,0.5002501250625313,,,,
05-25-885944,2868,7486,1.8831270933151245,0.5002501250625313,,,,
05-25-899750,2852,7536,1.894573450088501,0.5002501250625313,,,,
05-25-912250,2852,7536,1.894573450088501,0.5002501250625313,,,,
05-25-923557,2852,7536,1.894573450088501,0.5002501250625313,,,,
05-25-936659,2852,7536,1.894573450088501,0.487743871935968,,,,
05-25-948678,2852,7536,1.894573450088501,0.487743871935968,,,,
05-25-959793,2852,7536,1.894573450088501,0.487743871935968,,,,
05-25-971852,2852,7536,1.894573450088501,0.487743871935968,,,,
05-25-984988,2840,7576,1.8985620737075806,0.47523761880940474,,,,
05-25-997936,2840,7576,1.8985620737075806,0.47523761880940474,,,,
05-26-009740,2840,7576,1.8985620737075806,0.47523761880940474,,,,
05-26-022434,2840,7576,1.8985620737075806,0.47523761880940474,,,,
05-26-033556,2840,7576,1.8985620737075806,0.47523761880940474,,,,
05-26-045963,2840,7576,1.8985620737075806,0.47523761880940474,,,,
05-26-060246,2823,7623,1.906594157218933,0.5127563781890946,,,,
05-26-072964,2823,7623,1.906594157218933,0.5127563781890946,,,,
05-26-084195,2823,7623,1.906594157218933,0.5127563781890946,,,,
05-26-094926,2823,7623,1.906594157218933,0.487743871935968,,,,
05-26-106690,2823,7623,1.906594157218933,0.487743871935968,,,,
05-26-118789,2823,7623,1.906594157218933,0.487743871935968,,,,
05-26-131908,2823,7623,1.906594157218933,0.487743871935968,,,,
05-26-143676,2808,7674,1.9128886461257935,0.487743871935968,,,,
05-26-155003,2808,7674,1.9128886461257935,0.487743871935968,,,,
05-26-166510,2808,7674,1.9128886461257935,0.487743871935968,,,,
05-26-179071,2808,7674,1.9128886461257935,0.487743871935968,,,,
05-26-193090,2808,7674,1.9128886461257935,0.487743871935968,,,,
05-26-204308,2808,7674,1.9128886461257935,0.487743871935968,,,,
05-26-216068,2793,7714,1.9165027141571045,0.487743871935968,,,,
05-26-228445,2793,7714,1.9165027141571045,0.487743871935968,,,,
05-26-240691,2793,7714,1.9165027141571045,0.487743871935968,,,,
05-26-253099,2793,7714,1.9165027141571045,0.487743871935968,,,,
05-26-265331,2793,7714,1.9165027141571045,0.487743871935968,,,,
05-26-278537,2793,7714,1.9165027141571045,0.487743871935968,,,,
05-26-291080,2793,7714,1.9165027141571045,0.487743871935968,,,,
05-26-303544,2777,7762,1.9203039407730103,0.5127563781890946,,,,
05-26-315465,2777,7762,1.9203039407730103,0.5127563781890946,,,,
05-26-326230,2777,7762,1.9203039407730103,0.5127563781890946,,,,
05-26-338261,2777,7762,1.9203039407730103,0.487743871935968,,,,
05-26-350948,2777,7762,1.9203039407730103,0.487743871935968,,,,
05-26-363252,2777,7762,1.9203039407730103,0.487743871935968,,,,
05-26-375655,2760,7810,1.923748254776001,0.487743871935968,,,,
05-26-388698,2760,7810,1.923748254776001,0.487743871935968,,,,
05-26-399916,2760,7810,1.923748254776001,0.5002501250625313,,,,
05-26-412309,2760,7810,1.923748254776001,0.5002501250625313,,,,
05-26-423565,2760,7810,1.923748254776001,0.5002501250625313,,,,
05-26-436826,2760,7810,1.923748254776001,0.5002501250625313,,,,
05-26-449920,2760,7810,1.923748254776001,0.487743871935968,,,,
05-26-461812,2743,7858,1.9264060258865356,0.487743871935968,,,,
05-26-473367,2743,7858,1.9264060258865356,0.487743871935968,,,,
05-26-483440,2743,7858,1.9264060258865356,0.487743871935968,,,,
05-26-495257,2743,7858,1.9264060258865356,0.487743871935968,,,,
05-26-507340,2743,7858,1.9264060258865356,0.487743871935968,,,,
05-26-519022,2743,7858,1.9264060258865356,0.5002501250625313,,,,
05-26-530597,2743,7858,1.9264060258865356,0.5002501250625313,,,,
05-26-541386,2724,7907,1.9321590662002563,0.5002501250625313,,,,
05-26-553474,2724,7907,1.9321590662002563,0.5002501250625313,,,,
05-26-566088,2724,7907,1.9321590662002563,0.487743871935968,,,,
05-26-577732,2724,7907,1.9321590662002563,0.487743871935968,,,,
05-26-587846,2724,7907,1.9321590662002563,0.487743871935968,,,,
05-26-598396,2724,7907,1.9321590662002563,0.487743871935968,,,,
05-26-610093,2724,7907,1.9321590662002563,0.5002501250625313,,,,
05-26-623836,2709,7946,1.935851812362671,0.5002501250625313,,,,
05-26-636156,2709,7946,1.935851812362671,0.5002501250625313,,,,
05-26-647696,2709,7946,1.935851812362671,0.5002501250625313,,,,
05-26-661903,2709,7946,1.935851812362671,0.5002501250625313,,,,
05-26-674782,2709,7946,1.935851812362671,0.487743871935968,,,,
05-26-686359,2709,7946,1.935851812362671,0.487743871935968,,,,
05-26-699540,2691,7992,1.9426355361938477,0.487743871935968,,,,
05-26-712216,2691,7992,1.9426355361938477,0.5252626313156579,,,,
05-26-723708,2691,7992,1.9426355361938477,0.5252626313156579,,,,
05-26-735402,2691,7992,1.9426355361938477,0.5252626313156579,,,,
05-26-748607,2691,7992,1.9426355361938477,0.5252626313156579,,,,
05-26-760288,2691,7992,1.9426355361938477,0.5252626313156579,,,,
05-26-773959,2691,7992,1.9426355361938477,0.5252626313156579,,,,
05-26-785756,2674,8042,1.9494318962097168,0.5252626313156579,,,,
05-26-798906,2674,8042,1.9494318962097168,0.5252626313156579,,,,
05-26-811089,2674,8042,1.9494318962097168,0.5252626313156579,,,,
05-26-822783,2674,8042,1.9494318962097168,0.5002501250625313,,,,
05-26-834448,2674,8042,1.9494318962097168,0.5002501250625313,,,,
05-26-846318,2674,8042,1.9494318962097168,0.5002501250625313,,,,
05-26-859804,2654,8093,1.9810400009155273,0.5002501250625313,,,,
05-26-873439,2654,8093,1.9810400009155273,0.5002501250625313,,,,
05-26-885499,2654,8093,1.9810400009155273,0.5127563781890946,,,,
05-26-897381,2654,8093,1.9810400009155273,0.5127563781890946,,,,
05-26-908754,2654,8093,1.9810400009155273,0.5127563781890946,,,,
05-26-922341,2654,8093,1.9810400009155273,0.487743871935968,,,,
05-26-936296,2632,8140,2.0262279510498047,0.487743871935968,,,,
05-26-949260,2632,8140,2.0262279510498047,0.487743871935968,,,,
05-26-960499,2632,8140,2.0262279510498047,0.487743871935968,,,,
05-26-972306,2632,8140,2.0262279510498047,0.487743871935968,,,,
05-26-984190,2632,8140,2.0262279510498047,0.487743871935968,,,,
05-26-997115,2632,8140,2.0262279510498047,0.487743871935968,,,,
05-27-010626,2614,8176,2.0763816833496094,0.487743871935968,,,,
05-27-024336,2614,8176,2.0763816833496094,0.5002501250625313,,,,
05-27-037053,2614,8176,2.0763816833496094,0.5002501250625313,,,,
05-27-050072,2614,8176,2.0763816833496094,0.5002501250625313,,,,
05-27-062630,2614,8176,2.0763816833496094,0.487743871935968,,,,
05-27-076974,2614,8176,2.0763816833496094,0.487743871935968,,,,
05-27-090902,2590,8220,2.1456820964813232,0.487743871935968,,,,
05-27-101024,2590,8220,2.1456820964813232,0.487743871935968,,,,
05-27-112864,2590,8220,2.1456820964813232,0.487743871935968,,,,
05-27-124661,2590,8220,2.1456820964813232,0.47523761880940474,,,,
