time,x,y,theta,speed,mti,mte,dti,dte
11-27-782526,2861,7463,1.8890224695205688,0.487743871935968,,,,
11-27-795534,2861,7463,1.8890224695205688,0.487743871935968,,,,
11-27-808045,2861,7463,1.8890224695205688,0.5002501250625313,,,,
11-27-820430,2861,7463,1.8890224695205688,0.5002501250625313,,,,
11-27-834214,2861,7463,1.8890224695205688,0.5002501250625313,,,,
11-27-846967,2850,7504,1.8883042335510254,0.5002501250625313,,,,
11-27-860465,2850,7504,1.8883042335510254,0.487743871935968,,,,
11-27-874608,2850,7504,1.8883042335510254,0.487743871935968,,,,
11-27-887840,2850,7504,1.8883042335510254,0.487743871935968,,,,
11-27-898013,2850,7504,1.8883042335510254,0.487743871935968,,,,
11-27-908680,2850,7504,1.8883042335510254,0.4752376188094047,,,,
11-27-923844,2834,7551,1.8908753395080566,0.4752376188094047,,,,
11-27-936768,2834,7551,1.8908753395080566,0.4752376188094047,,,,
11-27-949906,2834,7551,1.8908753395080566,0.4752376188094047,,,,
11-27-961493,2834,7551,1.8908753395080566,0.5127563781890946,,,,
11-27-973307,2834,7551,1.8908753395080566,0.5127563781890946,,,,
11-27-985551,2834,7551,1.8908753395080566,0.5127563781890946,,,,
11-27-998288,2822,7590,1.8929332494735718,0.5127563781890946,,,,
11-28-011775,2822,7590,1.8929332494735718,0.487743871935968,,,,
11-28-022594,2822,7590,1.8929332494735718,0.487743871935968,,,,
11-28-034098,2822,7590,1.8929332494735718,0.487743871935968,,,,
11-28-049379,2822,7590,1.8929332494735718,0.487743871935968,,,,
11-28-061585,2822,7590,1.8929332494735718,0.487743871935968,,,,
11-28-075904,2805,7641,1.8979809284210205,0.5002501250625313,,,,
11-28-087258,2805,7641,1.8979809284210205,0.5002501250625313,,,,
11-28-099211,2805,7641,1.8979809284210205,0.5002501250625313,,,,
11-28-110905,2805,7641,1.8979809284210205,0.5002501250625313,,,,
11-28-123296,2805,7641,1.8979809284210205,0.5002501250625313,,,,
11-28-134676,2805,7641,1.8979809284210205,0.5002501250625313,,,,
11-28-148056,2792,7681,1.902248501777649,0.5002501250625313,,,,
11-28-160982,2792,7681,1.902248501777649,0.5002501250625313,,,,
11-28-171054,2792,7681,1.902248501777649,0.5002501250625313,,,,
11-28-183284,2792,7681,1.902248501777649,0.5002501250625313,,,,
11-28-195672,2792,7681,1.902248501777649,0.5002501250625313,,,,
11-28-207800,2792,7681,1.902248501777649,0.5002501250625313,,,,
11-28-221144,2776,7731,1.8991601467132568,0.5002501250625313,,,,
11-28-233557,2776,7731,1.8991601467132568,0.487743871935968,,,,
11-28-245702,2776,7731,1.8991601467132568,0.487743871935968,,,,
11-28-257438,2776,7731,1.8991601467132568,0.5127563781890946,,,,
11-28-268486,2776,7731,1.8991601467132568,0.5127563781890946,,,,
11-28-281899,2776,7731,1.8991601467132568,0.5127563781890946,,,,
11-28-292966,2776,7731,1.8991601467132568,0.5127563781890946,,,,
11-28-305705,2759,7780,1.9009308815002441,0.5002501250625313,,,,
11-28-324717,2759,7780,1.9009308815002441,0.5002501250625313,,,,
11-28-336281,2759,7780,1.9009308815002441,0.5002501250625313,,,,
11-28-347610,2759,7780,1.9009308815002441,0.5002501250625313,,,,
11-28-362225,2759,7780,1.9009308815002441,0.5002501250625313,,,,
11-28-375792,2745,7820,1.9035427570343018,0.487743871935968,,,,
11-28-387252,2745,7820,1.9035427570343018,0.487743871935968,,,,
11-28-399884,2745,7820,1.9035427570343018,0.487743871935968,,,,
11-28-412558,2745,7820,1.9035427570343018,0.487743871935968,,,,
11-28-426307,2745,7820,1.9035427570343018,0.487743871935968,,,,
11-28-437802,2745,7820,1.9035427570343018,0.487743871935968,,,,
11-28-454534,2730,7867,1.9077614545822144,0.487743871935968,,,,
11-28-467133,2730,7867,1.9077614545822144,0.4752376188094047,,,,
11-28-478245,2730,7867,1.9077614545822144,0.4752376188094047,,,,
11-28-491094,2730,7867,1.9077614545822144,0.4752376188094047,,,,
11-28-504247,2730,7867,1.9077614545822144,0.4752376188094047,,,,
11-28-517546,2730,7867,1.9077614545822144,0.5002501250625313,,,,
11-28-529374,2716,7905,1.9098448753356934,0.5002501250625313,,,,
11-28-541624,2716,7905,1.9098448753356934,0.5002501250625313,,,,
11-28-556638,2716,7905,1.9098448753356934,0.5002501250625313,,,,
11-28-569686,2716,7905,1.9098448753356934,0.5002501250625313,,,,
11-28-580376,2716,7905,1.9098448753356934,0.5002501250625313,,,,
11-28-592285,2716,7905,1.9098448753356934,0.5002501250625313,,,,
11-28-602752,2716,7905,1.9098448753356934,0.5002501250625313,,,,
11-28-614733,2701,7953,1.9143836498260498,0.5002501250625313,,,,
11-28-626096,2701,7953,1.9143836498260498,0.5252626313156579,,,,
11-28-638959,2701,7953,1.9143836498260498,0.5252626313156579,,,,
11-28-650123,2701,7953,1.9143836498260498,0.5252626313156579,,,,
11-28-661902,2701,7953,1.9143836498260498,0.5252626313156579,,,,
11-28-673505,2701,7953,1.9143836498260498,0.5002501250625313,,,,
11-28-684955,2701,7953,1.9143836498260498,0.5002501250625313,,,,
11-28-698866,2684,8003,1.9204107522964478,0.5002501250625313,,,,
11-28-711451,2684,8003,1.9204107522964478,0.5002501250625313,,,,
11-28-725169,2684,8003,1.9204107522964478,0.5127563781890946,,,,
11-28-738749,2684,8003,1.9204107522964478,0.5127563781890946,,,,
11-28-749460,2684,8003,1.9204107522964478,0.5127563781890946,,,,
11-28-763412,2684,8003,1.9204107522964478,0.5127563781890946,,,,
11-28-777321,2665,8053,1.9542341232299805,0.5127563781890946,,,,
11-28-787730,2665,8053,1.9542341232299805,0.487743871935968,,,,
11-28-800723,2665,8053,1.9542341232299805,0.487743871935968,,,,
11-28-813348,2665,8053,1.9542341232299805,0.487743871935968,,,,
11-28-825342,2665,8053,1.9542341232299805,0.5002501250625313,,,,
11-28-837675,2665,8053,1.9542341232299805,0.5002501250625313,,,,
11-28-850041,2645,8100,2.0077152252197266,0.5002501250625313,,,,
11-28-863626,2645,8100,2.0077152252197266,0.5002501250625313,,,,
11-28-878073,2645,8100,2.0077152252197266,0.487743871935968,,,,
11-28-895363,2645,8100,2.0077152252197266,0.487743871935968,,,,
