time,x,y,theta,speed,mti,mte,dti,dte
15-55-227931,2885,7360,1.8757976293563843,0.5002501250625313,,,,
15-55-241103,2885,7360,1.8757976293563843,0.5002501250625313,,,,
15-55-252353,2885,7360,1.8757976293563843,0.5002501250625313,,,,
15-55-266631,2870,7409,1.8777815103530884,0.5002501250625313,,,,
15-55-280001,2870,7409,1.8777815103530884,0.5002501250625313,,,,
15-55-290407,2870,7409,1.8777815103530884,0.5002501250625313,,,,
15-55-302218,2870,7409,1.8777815103530884,0.5002501250625313,,,,
15-55-313866,2870,7409,1.8777815103530884,0.5002501250625313,,,,
15-55-327253,2870,7409,1.8777815103530884,0.5002501250625313,,,,
15-55-339160,2857,7448,1.8790953159332275,0.5002501250625313,,,,
15-55-351759,2857,7448,1.8790953159332275,0.5002501250625313,,,,
15-55-362993,2857,7448,1.8790953159332275,0.5002501250625313,,,,
15-55-374946,2857,7448,1.8790953159332275,0.5002501250625313,,,,
15-55-388084,2857,7448,1.8790953159332275,0.5002501250625313,,,,
15-55-399937,2857,7448,1.8790953159332275,0.487743871935968,,,,
15-55-413012,2841,7497,1.8805108070373535,0.487743871935968,,,,
15-55-425656,2841,7497,1.8805108070373535,0.487743871935968,,,,
15-55-438083,2841,7497,1.8805108070373535,0.487743871935968,,,,
15-55-450681,2841,7497,1.8805108070373535,0.487743871935968,,,,
15-55-462583,2841,7497,1.8805108070373535,0.487743871935968,,,,
15-55-476177,2841,7497,1.8805108070373535,0.487743871935968,,,,
15-55-490913,2830,7536,1.8814001083374023,0.487743871935968,,,,
15-55-502742,2830,7536,1.8814001083374023,0.487743871935968,,,,
15-55-513243,2830,7536,1.8814001083374023,0.487743871935968,,,,
15-55-525429,2830,7536,1.8814001083374023,0.487743871935968,,,,
15-55-538623,2830,7536,1.8814001083374023,0.5002501250625313,,,,
15-55-550044,2830,7536,1.8814001083374023,0.5002501250625313,,,,
15-55-561362,2830,7536,1.8814001083374023,0.5002501250625313,,,,
15-55-573901,2815,7583,1.8858275413513184,0.5002501250625313,,,,
15-55-584965,2815,7583,1.8858275413513184,0.5002501250625313,,,,
15-55-595286,2815,7583,1.8858275413513184,0.5002501250625313,,,,
15-55-606327,2815,7583,1.8858275413513184,0.5002501250625313,,,,
15-55-618381,2815,7583,1.8858275413513184,0.5002501250625313,,,,
15-55-631115,2815,7583,1.8858275413513184,0.5002501250625313,,,,
15-55-640989,2815,7583,1.8858275413513184,0.5002501250625313,,,,
15-55-654159,2799,7632,1.891985535621643,0.5002501250625313,,,,
15-55-668107,2799,7632,1.891985535621643,0.5002501250625313,,,,
15-55-680238,2799,7632,1.891985535621643,0.5002501250625313,,,,
15-55-690865,2799,7632,1.891985535621643,0.5002501250625313,,,,
15-55-701514,2799,7632,1.891985535621643,0.5002501250625313,,,,
15-55-715147,2799,7632,1.891985535621643,0.5002501250625313,,,,
15-55-728578,2783,7683,1.8963372707366943,0.5002501250625313,,,,
15-55-740889,2783,7683,1.8963372707366943,0.5002501250625313,,,,
15-55-761275,2783,7683,1.8963372707366943,0.487743871935968,,,,
15-55-771856,2783,7683,1.8963372707366943,0.487743871935968,,,,
15-55-784028,2783,7683,1.8963372707366943,0.487743871935968,,,,
15-55-794942,2783,7683,1.8963372707366943,0.487743871935968,,,,
15-55-809607,2768,7732,1.8967193365097046,0.487743871935968,,,,
15-55-822382,2768,7732,1.8967193365097046,0.487743871935968,,,,
15-55-835055,2768,7732,1.8967193365097046,0.487743871935968,,,,
15-55-846869,2768,7732,1.8967193365097046,0.487743871935968,,,,
15-55-858331,2768,7732,1.8967193365097046,0.487743871935968,,,,
15-55-870874,2768,7732,1.8967193365097046,0.5002501250625313,,,,
15-55-882879,2754,7770,1.8988057374954224,0.5002501250625313,,,,
15-55-895256,2754,7770,1.8988057374954224,0.5002501250625313,,,,
15-55-907925,2754,7770,1.8988057374954224,0.487743871935968,,,,
15-55-920563,2754,7770,1.8988057374954224,0.487743871935968,,,,
15-55-933982,2754,7770,1.8988057374954224,0.487743871935968,,,,
15-55-945371,2754,7770,1.8988057374954224,0.487743871935968,,,,
15-55-956996,2754,7770,1.8988057374954224,0.487743871935968,,,,
15-55-969352,2739,7820,1.9008504152297974,0.5002501250625313,,,,
15-55-980486,2739,7820,1.9008504152297974,0.5002501250625313,,,,
15-55-993018,2739,7820,1.9008504152297974,0.5002501250625313,,,,
15-56-003919,2739,7820,1.9008504152297974,0.5002501250625313,,,,
15-56-016154,2739,7820,1.9008504152297974,0.487743871935968,,,,
15-56-028074,2739,7820,1.9008504152297974,0.487743871935968,,,,
15-56-041204,2723,7868,1.9001837968826294,0.487743871935968,,,,
15-56-053170,2723,7868,1.9001837968826294,0.487743871935968,,,,
15-56-064392,2723,7868,1.9001837968826294,0.487743871935968,,,,
15-56-076050,2723,7868,1.9001837968826294,0.487743871935968,,,,
15-56-087439,2723,7868,1.9001837968826294,0.487743871935968,,,,
15-56-099408,2723,7868,1.9001837968826294,0.487743871935968,,,,
15-56-113095,2710,7908,1.9042766094207764,0.5127563781890946,,,,
15-56-125539,2710,7908,1.9042766094207764,0.5127563781890946,,,,
15-56-137840,2710,7908,1.9042766094207764,0.5127563781890946,,,,
15-56-149568,2710,7908,1.9042766094207764,0.5127563781890946,,,,
15-56-160867,2710,7908,1.9042766094207764,0.5002501250625313,,,,
15-56-174521,2710,7908,1.9042766094207764,0.5002501250625313,,,,
15-56-187545,2710,7908,1.9042766094207764,0.5002501250625313,,,,
15-56-201383,2693,7957,1.9045380353927612,0.5002501250625313,,,,
15-56-213755,2693,7957,1.9045380353927612,0.5002501250625313,,,,
15-56-225517,2693,7957,1.9045380353927612,0.47523761880940474,,,,
15-56-236189,2693,7957,1.9045380353927612,0.47523761880940474,,,,
15-56-245950,2693,7957,1.9045380353927612,0.47523761880940474,,,,
15-56-259225,2693,7957,1.9045380353927612,0.47523761880940474,,,,
15-56-272950,2675,8008,1.907927393913269,0.5127563781890946,,,,
15-56-285257,2675,8008,1.907927393913269,0.5127563781890946,,,,
15-56-297540,2675,8008,1.907927393913269,0.5127563781890946,,,,
15-56-309360,2675,8008,1.907927393913269,0.5127563781890946,,,,
15-56-322560,2675,8008,1.907927393913269,0.5127563781890946,,,,
15-56-335913,2675,8008,1.907927393913269,0.5127563781890946,,,,
15-56-347980,2675,8008,1.907927393913269,0.5127563781890946,,,,
15-56-362809,2663,8048,1.9089516401290894,0.5127563781890946,,,,
15-56-375915,2663,8048,1.9089516401290894,0.5252626313156579,,,,
15-56-389645,2663,8048,1.9089516401290894,0.5252626313156579,,,,
15-56-403482,2663,8048,1.9089516401290894,0.5252626313156579,,,,
15-56-415810,2663,8048,1.9089516401290894,0.5252626313156579,,,,
15-56-431717,2644,8097,1.934324860572815,0.5127563781890946,,,,
15-56-444970,2644,8097,1.934324860572815,0.5127563781890946,,,,
15-56-457227,2644,8097,1.934324860572815,0.5127563781890946,,,,
15-56-469629,2644,8097,1.934324860572815,0.487743871935968,,,,
15-56-482342,2644,8097,1.934324860572815,0.487743871935968,,,,
15-56-494399,2644,8097,1.934324860572815,0.487743871935968,,,,
15-56-504789,2644,8097,1.934324860572815,0.487743871935968,,,,
15-56-517148,2625,8145,1.9841161966323853,0.487743871935968,,,,
15-56-528482,2625,8145,1.9841161966323853,0.487743871935968,,,,
15-56-541257,2625,8145,1.9841161966323853,0.487743871935968,,,,
15-56-553112,2625,8145,1.9841161966323853,0.487743871935968,,,,
15-56-571163,2625,8145,1.9841161966323853,0.47523761880940474,,,,
