time,x,y,theta,speed,mti,mte,dti,dte
07-21-999532,2872,7441,1.8853578567504883,0.5002501250625313,,,,
07-22-011420,2859,7482,1.8901156187057495,0.5002501250625313,,,,
07-22-022892,2859,7482,1.8901156187057495,0.5002501250625313,,,,
07-22-034176,2859,7482,1.8901156187057495,0.5002501250625313,,,,
07-22-044008,2859,7482,1.8901156187057495,0.5002501250625313,,,,
07-22-055296,2859,7482,1.8901156187057495,0.5002501250625313,,,,
07-22-067264,2859,7482,1.8901156187057495,0.5002501250625313,,,,
07-22-081049,2859,7482,1.8901156187057495,0.487743871935968,,,,
07-22-092544,2844,7531,1.891091227531433,0.487743871935968,,,,
07-22-104783,2844,7531,1.891091227531433,0.487743871935968,,,,
07-22-117383,2844,7531,1.891091227531433,0.5002501250625313,,,,
07-22-129730,2844,7531,1.891091227531433,0.5002501250625313,,,,
07-22-141974,2844,7531,1.891091227531433,0.5002501250625313,,,,
07-22-154568,2844,7531,1.891091227531433,0.5002501250625313,,,,
07-22-166891,2828,7578,1.8939138650894165,0.5002501250625313,,,,
07-22-179697,2828,7578,1.8939138650894165,0.487743871935968,,,,
07-22-191522,2828,7578,1.8939138650894165,0.487743871935968,,,,
07-22-202437,2828,7578,1.8939138650894165,0.487743871935968,,,,
07-22-214528,2828,7578,1.8939138650894165,0.487743871935968,,,,
07-22-224552,2828,7578,1.8939138650894165,0.487743871935968,,,,
07-22-236277,2813,7629,1.8970879316329956,0.5002501250625313,,,,
07-22-250595,2813,7629,1.8970879316329956,0.5002501250625313,,,,
07-22-262514,2813,7629,1.8970879316329956,0.5002501250625313,,,,
07-22-274611,2813,7629,1.8970879316329956,0.5002501250625313,,,,
07-22-287634,2813,7629,1.8970879316329956,0.5002501250625313,,,,
07-22-298570,2813,7629,1.8970879316329956,0.5002501250625313,,,,
07-22-312920,2799,7670,1.9027987718582153,0.5002501250625313,,,,
07-22-325423,2799,7670,1.9027987718582153,0.5002501250625313,,,,
07-22-336556,2799,7670,1.9027987718582153,0.487743871935968,,,,
07-22-350699,2799,7670,1.9027987718582153,0.487743871935968,,,,
07-22-363492,2799,7670,1.9027987718582153,0.487743871935968,,,,
07-22-377393,2799,7670,1.9027987718582153,0.487743871935968,,,,
07-22-390688,2786,7708,1.9029724597930908,0.5002501250625313,,,,
07-22-402320,2786,7708,1.9029724597930908,0.5002501250625313,,,,
07-22-413384,2786,7708,1.9029724597930908,0.5002501250625313,,,,
07-22-424312,2786,7708,1.9029724597930908,0.5002501250625313,,,,
07-22-436008,2786,7708,1.9029724597930908,0.5002501250625313,,,,
07-22-448357,2786,7708,1.9029724597930908,0.487743871935968,,,,
07-22-460465,2786,7708,1.9029724597930908,0.487743871935968,,,,
07-22-472887,2774,7748,1.9047904014587402,0.487743871935968,,,,
07-22-484673,2774,7748,1.9047904014587402,0.5002501250625313,,,,
07-22-496436,2774,7748,1.9047904014587402,0.5002501250625313,,,,
07-22-508126,2774,7748,1.9047904014587402,0.5002501250625313,,,,
07-22-520417,2774,7748,1.9047904014587402,0.5002501250625313,,,,
07-22-532411,2774,7748,1.9047904014587402,0.5002501250625313,,,,
07-22-545195,2757,7796,1.9038807153701782,0.5002501250625313,,,,
07-22-558794,2757,7796,1.9038807153701782,0.5002501250625313,,,,
07-22-570845,2757,7796,1.9038807153701782,0.5002501250625313,,,,
07-22-583122,2757,7796,1.9038807153701782,0.5002501250625313,,,,
07-22-594434,2757,7796,1.9038807153701782,0.487743871935968,,,,
07-22-605581,2757,7796,1.9038807153701782,0.487743871935968,,,,
07-22-616998,2757,7796,1.9038807153701782,0.487743871935968,,,,
07-22-631003,2740,7845,1.905250906944275,0.487743871935968,,,,
07-22-643646,2740,7845,1.905250906944275,0.487743871935968,,,,
07-22-655242,2740,7845,1.905250906944275,0.5002501250625313,,,,
07-22-668594,2740,7845,1.905250906944275,0.5002501250625313,,,,
07-22-683275,2740,7845,1.905250906944275,0.5002501250625313,,,,
07-22-694687,2740,7845,1.905250906944275,0.47523761880940474,,,,
07-22-706497,2724,7893,1.9093108177185059,0.47523761880940474,,,,
07-22-719288,2724,7893,1.9093108177185059,0.47523761880940474,,,,
07-22-731330,2724,7893,1.9093108177185059,0.47523761880940474,,,,
07-22-745548,2724,7893,1.9093108177185059,0.5002501250625313,,,,
07-22-757919,2724,7893,1.9093108177185059,0.5002501250625313,,,,
07-22-770093,2724,7893,1.9093108177185059,0.5002501250625313,,,,
07-22-784633,2711,7930,1.910645842552185,0.5002501250625313,,,,
07-22-796661,2711,7930,1.910645842552185,0.5002501250625313,,,,
07-22-808488,2711,7930,1.910645842552185,0.5002501250625313,,,,
07-22-822072,2711,7930,1.910645842552185,0.5002501250625313,,,,
07-22-835112,2711,7930,1.910645842552185,0.5002501250625313,,,,
07-22-849060,2711,7930,1.910645842552185,0.5002501250625313,,,,
07-22-862655,2694,7981,1.9168258905410767,0.5002501250625313,,,,
07-22-878266,2694,7981,1.9168258905410767,0.5002501250625313,,,,
07-22-891039,2694,7981,1.9168258905410767,0.5002501250625313,,,,
07-22-904270,2694,7981,1.9168258905410767,0.487743871935968,,,,
07-22-918098,2694,7981,1.9168258905410767,0.487743871935968,,,,
07-22-930341,2694,7981,1.9168258905410767,0.487743871935968,,,,
07-22-944246,2677,8032,1.9212194681167603,0.5377688844422212,,,,
07-22-958273,2677,8032,1.9212194681167603,0.5377688844422212,,,,
07-22-970557,2677,8032,1.9212194681167603,0.5377688844422212,,,,
07-22-984754,2677,8032,1.9212194681167603,0.5377688844422212,,,,
07-22-995922,2677,8032,1.9212194681167603,0.5377688844422212,,,,
07-23-008273,2677,8032,1.9212194681167603,0.5002501250625313,,,,
07-23-020709,2663,8070,1.9243606328964233,0.5002501250625313,,,,
07-23-033215,2663,8070,1.9243606328964233,0.5002501250625313,,,,
07-23-044951,2663,8070,1.9243606328964233,0.5127563781890946,,,,
07-23-057371,2663,8070,1.9243606328964233,0.5127563781890946,,,,
07-23-070374,2663,8070,1.9243606328964233,0.5127563781890946,,,,
07-23-083235,2663,8070,1.9243606328964233,0.5127563781890946,,,,
07-23-098621,2643,8118,1.9603410959243774,0.5127563781890946,,,,
