time,x,y,theta,speed,mti,mte,dti,dte
10-07-461431,2908,7302,1.8860293626785278,0.487743871935968,,,,
10-07-473980,2896,7339,1.8898732662200928,0.5002501250625313,,,,
10-07-487445,2896,7339,1.8898732662200928,0.5002501250625313,,,,
10-07-502111,2896,7339,1.8898732662200928,0.5002501250625313,,,,
10-07-513638,2896,7339,1.8898732662200928,0.5002501250625313,,,,
10-07-529525,2896,7339,1.8898732662200928,0.5127563781890946,,,,
10-07-540976,2896,7339,1.8898732662200928,0.5127563781890946,,,,
10-07-551791,2883,7386,1.891950249671936,0.5127563781890946,,,,
10-07-563655,2883,7386,1.891950249671936,0.4752376188094047,,,,
10-07-576242,2883,7386,1.891950249671936,0.4752376188094047,,,,
10-07-589400,2883,7386,1.891950249671936,0.4752376188094047,,,,
10-07-603683,2883,7386,1.891950249671936,0.4752376188094047,,,,
10-07-615612,2883,7386,1.891950249671936,0.487743871935968,,,,
10-07-628417,2868,7434,1.89277982711792,0.487743871935968,,,,
10-07-641709,2868,7434,1.89277982711792,0.487743871935968,,,,
10-07-654392,2868,7434,1.89277982711792,0.487743871935968,,,,
10-07-666441,2868,7434,1.89277982711792,0.487743871935968,,,,
10-07-677778,2868,7434,1.89277982711792,0.5002501250625313,,,,
10-07-691562,2868,7434,1.89277982711792,0.5002501250625313,,,,
10-07-708680,2853,7479,1.8938380479812622,0.5002501250625313,,,,
10-07-720535,2853,7479,1.8938380479812622,0.5002501250625313,,,,
10-07-731463,2853,7479,1.8938380479812622,0.5002501250625313,,,,
10-07-744493,2853,7479,1.8938380479812622,0.487743871935968,,,,
10-07-757508,2853,7479,1.8938380479812622,0.487743871935968,,,,
10-07-770118,2853,7479,1.8938380479812622,0.5002501250625313,,,,
10-07-781176,2853,7479,1.8938380479812622,0.5002501250625313,,,,
10-07-793274,2837,7529,1.8966199159622192,0.5002501250625313,,,,
10-07-806020,2837,7529,1.8966199159622192,0.5002501250625313,,,,
10-07-820956,2837,7529,1.8966199159622192,0.5002501250625313,,,,
10-07-832441,2837,7529,1.8966199159622192,0.5002501250625313,,,,
10-07-843420,2837,7529,1.8966199159622192,0.5002501250625313,,,,
10-07-855057,2837,7529,1.8966199159622192,0.5002501250625313,,,,
10-07-869466,2820,7579,1.9020342826843262,0.5002501250625313,,,,
10-07-882209,2820,7579,1.9020342826843262,0.5002501250625313,,,,
10-07-894793,2820,7579,1.9020342826843262,0.5002501250625313,,,,
10-07-907111,2820,7579,1.9020342826843262,0.5002501250625313,,,,
10-07-918917,2820,7579,1.9020342826843262,0.487743871935968,,,,
10-07-931232,2820,7579,1.9020342826843262,0.487743871935968,,,,
10-07-943813,2807,7620,1.9019722938537598,0.487743871935968,,,,
10-07-955598,2807,7620,1.9019722938537598,0.487743871935968,,,,
10-07-968130,2807,7620,1.9019722938537598,0.487743871935968,,,,
10-07-981121,2807,7620,1.9019722938537598,0.5002501250625313,,,,
10-07-993223,2807,7620,1.9019722938537598,0.5002501250625313,,,,
10-08-007119,2807,7620,1.9019722938537598,0.5002501250625313,,,,
10-08-019253,2790,7669,1.904155969619751,0.5002501250625313,,,,
10-08-031702,2790,7669,1.904155969619751,0.5002501250625313,,,,
10-08-044717,2790,7669,1.904155969619751,0.5002501250625313,,,,
10-08-059299,2790,7669,1.904155969619751,0.5002501250625313,,,,
10-08-070918,2790,7669,1.904155969619751,0.5002501250625313,,,,
10-08-082053,2790,7669,1.904155969619751,0.5002501250625313,,,,
10-08-093339,2777,7708,1.9047189950942993,0.5002501250625313,,,,
10-08-105761,2777,7708,1.9047189950942993,0.5002501250625313,,,,
10-08-118034,2777,7708,1.9047189950942993,0.5002501250625313,,,,
10-08-130090,2777,7708,1.9047189950942993,0.5002501250625313,,,,
10-08-143157,2777,7708,1.9047189950942993,0.5002501250625313,,,,
10-08-154969,2777,7708,1.9047189950942993,0.5002501250625313,,,,
10-08-167257,2777,7708,1.9047189950942993,0.4752376188094047,,,,
10-08-178548,2759,7758,1.9094868898391724,0.4752376188094047,,,,
10-08-189967,2759,7758,1.9094868898391724,0.4752376188094047,,,,
10-08-203864,2759,7758,1.9094868898391724,0.4752376188094047,,,,
10-08-217301,2759,7758,1.9094868898391724,0.4752376188094047,,,,
10-08-227845,2759,7758,1.9094868898391724,0.4752376188094047,,,,
10-08-239773,2759,7758,1.9094868898391724,0.5002501250625313,,,,
10-08-254649,2743,7806,1.9111378192901611,0.5002501250625313,,,,
10-08-266408,2743,7806,1.9111378192901611,0.5002501250625313,,,,
10-08-280070,2743,7806,1.9111378192901611,0.5002501250625313,,,,
10-08-291735,2743,7806,1.9111378192901611,0.5002501250625313,,,,
10-08-307612,2743,7806,1.9111378192901611,0.487743871935968,,,,
10-08-317499,2743,7806,1.9111378192901611,0.487743871935968,,,,
10-08-329931,2743,7806,1.9111378192901611,0.5002501250625313,,,,
10-08-342985,2730,7843,1.912150502204895,0.5002501250625313,,,,
10-08-354604,2730,7843,1.912150502204895,0.5002501250625313,,,,
10-08-366684,2730,7843,1.912150502204895,0.5002501250625313,,,,
10-08-382210,2730,7843,1.912150502204895,0.5002501250625313,,,,
10-08-394337,2730,7843,1.912150502204895,0.487743871935968,,,,
10-08-407514,2730,7843,1.912150502204895,0.487743871935968,,,,
10-08-418503,2715,7891,1.915462613105774,0.487743871935968,,,,
10-08-432077,2715,7891,1.915462613105774,0.487743871935968,,,,
10-08-444453,2715,7891,1.915462613105774,0.5127563781890946,,,,
10-08-459585,2715,7891,1.915462613105774,0.5127563781890946,,,,
10-08-473064,2715,7891,1.915462613105774,0.5127563781890946,,,,
10-08-484309,2715,7891,1.915462613105774,0.5127563781890946,,,,
10-08-498216,2697,7941,1.9176355600357056,0.47523761880940474,,,,
10-08-510637,2697,7941,1.9176355600357056,0.47523761880940474,,,,
10-08-524469,2697,7941,1.9176355600357056,0.47523761880940474,,,,
10-08-538103,2697,7941,1.9176355600357056,0.5002501250625313,,,,
10-08-551068,2697,7941,1.9176355600357056,0.5002501250625313,,,,
10-08-564714,2697,7941,1.9176355600357056,0.5002501250625313,,,,
10-08-576834,2681,7987,1.9197696447372437,0.5002501250625313,,,,
10-08-589841,2681,7987,1.9197696447372437,0.5127563781890946,,,,
10-08-603024,2681,7987,1.9197696447372437,0.5127563781890946,,,,
10-08-615977,2681,7987,1.9197696447372437,0.5127563781890946,,,,
10-08-628018,2681,7987,1.9197696447372437,0.5127563781890946,,,,
10-08-641135,2681,7987,1.9197696447372437,0.5127563781890946,,,,
10-08-653682,2681,7987,1.9197696447372437,0.5127563781890946,,,,
10-08-665736,2663,8038,1.9352402687072754,0.5127563781890946,,,,
10-08-678243,2663,8038,1.9352402687072754,0.487743871935968,,,,
10-08-689430,2663,8038,1.9352402687072754,0.487743871935968,,,,
10-08-701605,2663,8038,1.9352402687072754,0.487743871935968,,,,
10-08-714137,2663,8038,1.9352402687072754,0.487743871935968,,,,
10-08-725683,2663,8038,1.9352402687072754,0.487743871935968,,,,
10-08-738205,2648,8078,1.962962031364441,0.487743871935968,,,,
10-08-749668,2648,8078,1.962962031364441,0.5127563781890946,,,,
10-08-763225,2648,8078,1.962962031364441,0.5127563781890946,,,,
