time,x,y,theta,speed,mti,mte,dti,dte
13-04-552369,2926,7204,1.8480310440063477,0.5002501250625313,,,,
13-04-563485,2926,7204,1.8480310440063477,0.5002501250625313,,,,
13-04-576501,2926,7204,1.8480310440063477,0.5002501250625313,,,,
13-04-589320,2926,7204,1.8480310440063477,0.487743871935968,,,,
13-04-601215,2926,7204,1.8480310440063477,0.487743871935968,,,,
13-04-614727,2926,7204,1.8480310440063477,0.487743871935968,,,,
13-04-627874,2913,7251,1.8520389795303345,0.4752376188094047,,,,
13-04-640099,2913,7251,1.8520389795303345,0.4752376188094047,,,,
13-04-652322,2913,7251,1.8520389795303345,0.4752376188094047,,,,
13-04-664155,2913,7251,1.8520389795303345,0.4752376188094047,,,,
13-04-675919,2913,7251,1.8520389795303345,0.487743871935968,,,,
13-04-687773,2913,7251,1.8520389795303345,0.487743871935968,,,,
13-04-702322,2913,7251,1.8520389795303345,0.487743871935968,,,,
13-04-715084,2903,7288,1.8557146787643433,0.487743871935968,,,,
13-04-726959,2903,7288,1.8557146787643433,0.487743871935968,,,,
13-04-739404,2903,7288,1.8557146787643433,0.5127563781890946,,,,
13-04-751061,2903,7288,1.8557146787643433,0.5127563781890946,,,,
13-04-763766,2903,7288,1.8557146787643433,0.5127563781890946,,,,
13-04-776242,2903,7288,1.8557146787643433,0.5127563781890946,,,,
13-04-788975,2890,7335,1.8534256219863892,0.5002501250625313,,,,
13-04-801617,2890,7335,1.8534256219863892,0.5002501250625313,,,,
13-04-814937,2890,7335,1.8534256219863892,0.5002501250625313,,,,
13-04-826885,2890,7335,1.8534256219863892,0.5002501250625313,,,,
13-04-839073,2890,7335,1.8534256219863892,0.5002501250625313,,,,
13-04-849922,2890,7335,1.8534256219863892,0.5002501250625313,,,,
13-04-862842,2877,7384,1.8590710163116455,0.5002501250625313,,,,
13-04-874329,2877,7384,1.8590710163116455,0.5002501250625313,,,,
13-04-887379,2877,7384,1.8590710163116455,0.487743871935968,,,,
13-04-899211,2877,7384,1.8590710163116455,0.487743871935968,,,,
13-04-912051,2877,7384,1.8590710163116455,0.487743871935968,,,,
13-04-927328,2877,7384,1.8590710163116455,0.487743871935968,,,,
13-04-939892,2863,7431,1.8609436750411987,0.487743871935968,,,,
13-04-950852,2863,7431,1.8609436750411987,0.487743871935968,,,,
13-04-964366,2863,7431,1.8609436750411987,0.487743871935968,,,,
13-04-975837,2863,7431,1.8609436750411987,0.487743871935968,,,,
13-04-987660,2863,7431,1.8609436750411987,0.487743871935968,,,,
13-05-000694,2863,7431,1.8609436750411987,0.487743871935968,,,,
13-05-013261,2851,7469,1.866476058959961,0.487743871935968,,,,
13-05-026847,2851,7469,1.866476058959961,0.487743871935968,,,,
13-05-039629,2851,7469,1.866476058959961,0.5127563781890946,,,,
13-05-050883,2851,7469,1.866476058959961,0.5127563781890946,,,,
13-05-062206,2851,7469,1.866476058959961,0.5127563781890946,,,,
13-05-077153,2851,7469,1.866476058959961,0.5127563781890946,,,,
13-05-089817,2838,7520,1.8650604486465454,0.4752376188094047,,,,
13-05-102678,2838,7520,1.8650604486465454,0.4752376188094047,,,,
13-05-113879,2838,7520,1.8650604486465454,0.4752376188094047,,,,
13-05-126435,2838,7520,1.8650604486465454,0.4752376188094047,,,,
13-05-139411,2838,7520,1.8650604486465454,0.4752376188094047,,,,
13-05-150766,2838,7520,1.8650604486465454,0.5002501250625313,,,,
13-05-162646,2838,7520,1.8650604486465454,0.5002501250625313,,,,
13-05-175543,2826,7559,1.869511365890503,0.5002501250625313,,,,
13-05-187256,2826,7559,1.869511365890503,0.5002501250625313,,,,
13-05-200347,2826,7559,1.869511365890503,0.5127563781890946,,,,
13-05-213634,2826,7559,1.869511365890503,0.5127563781890946,,,,
13-05-224829,2826,7559,1.869511365890503,0.5127563781890946,,,,
13-05-238105,2826,7559,1.869511365890503,0.4752376188094047,,,,
13-05-248939,2812,7610,1.8689872026443481,0.4752376188094047,,,,
13-05-261363,2812,7610,1.8689872026443481,0.4752376188094047,,,,
13-05-271240,2812,7610,1.8689872026443481,0.4752376188094047,,,,
13-05-283193,2812,7610,1.8689872026443481,0.4752376188094047,,,,
13-05-296474,2812,7610,1.8689872026443481,0.5127563781890946,,,,
13-05-309566,2812,7610,1.8689872026443481,0.5127563781890946,,,,
13-05-321247,2796,7660,1.872136116027832,0.5127563781890946,,,,
13-05-332115,2796,7660,1.872136116027832,0.5127563781890946,,,,
13-05-345405,2796,7660,1.872136116027832,0.487743871935968,,,,
13-05-359214,2796,7660,1.872136116027832,0.487743871935968,,,,
13-05-370897,2796,7660,1.872136116027832,0.487743871935968,,,,
13-05-385365,2783,7701,1.8725858926773071,0.487743871935968,,,,
13-05-397475,2783,7701,1.8725858926773071,0.5002501250625313,,,,
13-05-410068,2783,7701,1.8725858926773071,0.5002501250625313,,,,
13-05-421901,2783,7701,1.8725858926773071,0.5002501250625313,,,,
13-05-433071,2783,7701,1.8725858926773071,0.5002501250625313,,,,
13-05-446121,2783,7701,1.8725858926773071,0.5002501250625313,,,,
13-05-457415,2783,7701,1.8725858926773071,0.487743871935968,,,,
13-05-471787,2772,7740,1.8753165006637573,0.487743871935968,,,,
13-05-486218,2772,7740,1.8753165006637573,0.487743871935968,,,,
13-05-498095,2772,7740,1.8753165006637573,0.487743871935968,,,,
13-05-508930,2772,7740,1.8753165006637573,0.487743871935968,,,,
13-05-521410,2772,7740,1.8753165006637573,0.487743871935968,,,,
13-05-534006,2772,7740,1.8753165006637573,0.487743871935968,,,,
13-05-546288,2759,7778,1.8792096376419067,0.487743871935968,,,,
13-05-559907,2759,7778,1.8792096376419067,0.487743871935968,,,,
13-05-572143,2759,7778,1.8792096376419067,0.487743871935968,,,,
13-05-584321,2759,7778,1.8792096376419067,0.487743871935968,,,,
13-05-595477,2759,7778,1.8792096376419067,0.487743871935968,,,,
13-05-607847,2759,7778,1.8792096376419067,0.5002501250625313,,,,
13-05-621564,2745,7826,1.8838776350021362,0.5002501250625313,,,,
13-05-633557,2745,7826,1.8838776350021362,0.5002501250625313,,,,
13-05-646527,2745,7826,1.8838776350021362,0.5002501250625313,,,,
13-05-657701,2745,7826,1.8838776350021362,0.5002501250625313,,,,
13-05-670260,2745,7826,1.8838776350021362,0.5002501250625313,,,,
13-05-681283,2745,7826,1.8838776350021362,0.5002501250625313,,,,
13-05-693540,2745,7826,1.8838776350021362,0.5002501250625313,,,,
13-05-705331,2733,7866,1.8857213258743286,0.5002501250625313,,,,
13-05-717385,2733,7866,1.8857213258743286,0.5127563781890946,,,,
13-05-729511,2733,7866,1.8857213258743286,0.5127563781890946,,,,
13-05-741207,2733,7866,1.8857213258743286,0.5127563781890946,,,,
13-05-753018,2733,7866,1.8857213258743286,0.5127563781890946,,,,
13-05-765714,2733,7866,1.8857213258743286,0.487743871935968,,,,
13-05-777202,2733,7866,1.8857213258743286,0.487743871935968,,,,
13-05-791046,2718,7915,1.8908464908599854,0.487743871935968,,,,
13-05-805585,2718,7915,1.8908464908599854,0.487743871935968,,,,
13-05-818054,2718,7915,1.8908464908599854,0.487743871935968,,,,
13-05-830714,2718,7915,1.8908464908599854,0.487743871935968,,,,
13-05-842853,2718,7915,1.8908464908599854,0.487743871935968,,,,
13-05-856486,2701,7963,1.8961384296417236,0.487743871935968,,,,
13-05-870300,2701,7963,1.8961384296417236,0.487743871935968,,,,
13-05-882268,2701,7963,1.8961384296417236,0.487743871935968,,,,
13-05-895829,2701,7963,1.8961384296417236,0.487743871935968,,,,
13-05-907952,2701,7963,1.8961384296417236,0.487743871935968,,,,
13-05-920030,2701,7963,1.8961384296417236,0.5252626313156579,,,,
13-05-933999,2686,8013,1.8983734846115112,0.5252626313156579,,,,
13-05-947795,2686,8013,1.8983734846115112,0.5002501250625313,,,,
13-05-961040,2686,8013,1.8983734846115112,0.5002501250625313,,,,
13-05-974118,2686,8013,1.8983734846115112,0.5002501250625313,,,,
13-05-987202,2686,8013,1.8983734846115112,0.5002501250625313,,,,
13-05-999619,2686,8013,1.8983734846115112,0.5002501250625313,,,,
13-06-014145,2671,8053,1.9215794801712036,0.487743871935968,,,,
13-06-029060,2671,8053,1.9215794801712036,0.487743871935968,,,,
13-06-040014,2671,8053,1.9215794801712036,0.487743871935968,,,,
13-06-052567,2671,8053,1.9215794801712036,0.487743871935968,,,,
13-06-064013,2671,8053,1.9215794801712036,0.5127563781890946,,,,
13-06-082512,2671,8053,1.9215794801712036,0.5127563781890946,,,,
