time,x,y,theta,speed,mti,mte,dti,dte
49-43-934210,4020,6374,-1.5692988634109497,0.2001000500250125,8.843256946870282,19.71978063095688,1769.5361574527826,3945.729090736744
49-43-950859,4020,6374,-1.5692988634109497,0.18759379689844924,9.432807409994966,21.034432673020667,1769.5361574527826,3945.729090736744
49-43-970035,4020,6374,-1.5692988634109497,0.18759379689844924,9.432807409994966,21.034432673020667,1769.5361574527826,3945.729090736744
49-43-989168,4020,6358,-1.5719341039657593,0.18759379689844924,9.347542821583145,20.949184823271946,1753.5410495716258,3929.7371229249525
49-44-004732,4020,6358,-1.5719341039657593,0.17508754377188596,10.015224451696227,22.44555516779137,1753.5410495716258,3929.7371229249525
49-44-019923,4020,6358,-1.5719341039657593,0.17508754377188596,10.015224451696227,22.44555516779137,1753.5410495716258,3929.7371229249525
49-44-039192,4020,6358,-1.5719341039657593,0.21260630315157578,10.015224451696227,22.44555516779137,1753.5410495716258,3929.7371229249525
49-44-055597,4019,6338,-1.5811156034469604,0.21260630315157578,8.153673848349042,18.39040227282786,1733.5224540011718,3909.715440696268
49-44-072242,4019,6338,-1.5811156034469604,0.21260630315157578,8.153673848349042,18.39040227282786,1733.5224540011718,3909.715440696268
49-44-086775,4019,6338,-1.5811156034469604,0.21260630315157578,8.153673848349042,18.39040227282786,1733.5224540011718,3909.715440696268
49-44-100516,4019,6338,-1.5811156034469604,0.21260630315157578,8.153673848349042,18.39040227282786,1733.5224540011718,3909.715440696268
49-44-119930,4019,6338,-1.5811156034469604,0.2001000500250125,8.663278463870856,19.539802414879603,1733.5224540011718,3909.715440696268
49-44-136664,4019,6319,-1.5771676301956177,0.2001000500250125,8.568354898009147,19.444898546595006,1714.528243723691,3890.725171904953
49-44-152361,4019,6319,-1.5771676301956177,0.18759379689844924,8.568354898009147,19.444898546595006,1714.528243723691,3890.725171904953
49-44-171101,4019,6319,-1.5771676301956177,0.18759379689844924,9.139578557876423,20.741225116368003,1714.528243723691,3890.725171904953
49-44-185901,4019,6319,-1.5771676301956177,0.18759379689844924,9.139578557876423,20.741225116368003,1714.528243723691,3890.725171904953
49-44-202250,4018,6303,-1.5804280042648315,0.21260630315157578,9.139578557876423,20.741225116368003,1698.5084587719102,3874.701318003146
49-44-218485,4018,6303,-1.5804280042648315,0.21260630315157578,7.98898449196482,18.22571231691362,1698.5084587719102,3874.701318003146
49-44-235472,4018,6303,-1.5804280042648315,0.21260630315157578,7.98898449196482,18.22571231691362,1698.5084587719102,3874.701318003146
49-44-250893,4018,6303,-1.5804280042648315,0.2001000500250125,8.488296022712621,19.36481933672072,1698.5084587719102,3874.701318003146
49-44-266305,4018,6303,-1.5804280042648315,0.2001000500250125,8.488296022712621,19.36481933672072,1698.5084587719102,3874.701318003146
49-44-280842,4018,6282,-1.5837769508361816,0.2001000500250125,8.383380332612267,19.259926514615337,1677.5148239344205,3853.712259052594
49-44-295364,4018,6282,-1.5837769508361816,0.2001000500250125,8.383380332612267,19.259926514615337,1677.5148239344205,3853.712259052594
49-44-313116,4018,6282,-1.5837769508361816,0.2001000500250125,8.383380332612267,19.259926514615337,1677.5148239344205,3853.712259052594
49-44-329872,4018,6282,-1.5837769508361816,0.2001000500250125,8.383380332612267,19.259926514615337,1677.5148239344205,3853.712259052594
49-44-347496,4018,6282,-1.5837769508361816,0.2001000500250125,8.383380332612267,19.259926514615337,1677.5148239344205,3853.712259052594
49-44-367059,4018,6261,-1.5878583192825317,0.16258129064532267,10.188880552502924,23.575431451985658,1656.5213504569538,3832.7240729841624
49-44-384279,4018,6261,-1.5878583192825317,0.16258129064532267,10.188880552502924,23.575431451985658,1656.5213504569538,3832.7240729841624
49-44-399256,4018,6261,-1.5878583192825317,0.16258129064532267,10.188880552502924,23.575431451985658,1656.5213504569538,3832.7240729841624
49-44-414766,4018,6261,-1.5878583192825317,0.17508754377188596,9.461103370181286,21.891472062558112,1656.5213504569538,3832.7240729841624
49-44-429604,4018,6261,-1.5878583192825317,0.17508754377188596,9.461103370181286,21.891472062558112,1656.5213504569538,3832.7240729841624
49-44-445936,4018,6261,-1.5878583192825317,0.17508754377188596,9.461103370181286,21.891472062558112,1656.5213504569538,3832.7240729841624
49-44-460764,4018,6261,-1.5878583192825317,0.18759379689844924,8.830363145502535,20.432040591720906,1656.5213504569538,3832.7240729841624
49-44-478383,4018,6261,-1.5878583192825317,0.18759379689844924,8.830363145502535,20.432040591720906,1656.5213504569538,3832.7240729841624
49-44-495366,4018,6261,-1.5878583192825317,0.18759379689844924,8.830363145502535,20.432040591720906,1656.5213504569538,3832.7240729841624
49-44-511578,4018,6231,-1.593634843826294,0.18759379689844924,8.67049440466283,20.272219799479256,1626.5309663574592,3802.7426837442326
49-44-526948,4018,6231,-1.593634843826294,0.2001000500250125,8.128588504371402,19.005206062011805,1626.5309663574592,3802.7426837442326
49-44-543770,4018,6231,-1.593634843826294,0.2001000500250125,8.128588504371402,19.005206062011805,1626.5309663574592,3802.7426837442326
49-44-559071,4018,6231,-1.593634843826294,0.2001000500250125,8.128588504371402,19.005206062011805,1626.5309663574592,3802.7426837442326
49-44-575605,4018,6231,-1.593634843826294,0.2001000500250125,8.128588504371402,19.005206062011805,1626.5309663574592,3802.7426837442326
49-44-590431,4018,6216,-1.593543291091919,0.2001000500250125,8.053650702937778,18.93029441191285,1611.5359085418263,3787.7528588119762
49-44-605922,4018,6216,-1.593543291091919,0.2001000500250125,8.053650702937778,18.93029441191285,1611.5359085418263,3787.7528588119762
49-44-622781,4018,6216,-1.593543291091919,0.18759379689844924,8.590560749800295,20.192314039373706,1611.5359085418263,3787.7528588119762
49-44-641416,4018,6216,-1.593543291091919,0.18759379689844924,8.590560749800295,20.192314039373706,1611.5359085418263,3787.7528588119762
49-44-656876,4018,6216,-1.593543291091919,0.18759379689844924,8.590560749800295,20.192314039373706,1611.5359085418263,3787.7528588119762
49-44-675775,4017,6197,-1.5971343517303467,0.22511255627813906,7.074312280035086,16.742419460656485,1592.5165212685283,3768.7288430692442
49-44-691678,4017,6197,-1.5971343517303467,0.22511255627813906,7.074312280035086,16.742419460656485,1592.5165212685283,3768.7288430692442
49-44-707677,4017,6197,-1.5971343517303467,0.22511255627813906,7.074312280035086,16.742419460656485,1592.5165212685283,3768.7288430692442
49-44-722645,4017,6197,-1.5971343517303467,0.22511255627813906,7.074312280035086,16.742419460656485,1592.5165212685283,3768.7288430692442
49-44-738585,4017,6179,-1.5985027551651,0.2001000500250125,7.868675824786086,18.745330194062632,1574.5224261703024,3750.74150956731
49-44-754765,4017,6179,-1.5985027551651,0.2001000500250125,7.868675824786086,18.745330194062632,1574.5224261703024,3750.74150956731
49-44-772717,4017,6179,-1.5985027551651,0.23761880940470237,6.626253326135651,15.78554121605274,1574.5224261703024,3750.74150956731
49-44-790275,4017,6179,-1.5985027551651,0.23761880940470237,6.626253326135651,15.78554121605274,1574.5224261703024,3750.74150956731
49-44-809474,4017,6158,-1.601570725440979,0.23761880940470237,6.626253326135651,15.78554121605274,1553.5294881376456,3729.7576480446146
49-44-826586,4017,6158,-1.601570725440979,0.21260630315157578,7.307071639499185,17.543965502214554,1553.5294881376456,3729.7576480446146
49-44-841195,4017,6158,-1.601570725440979,0.21260630315157578,7.307071639499185,17.543965502214554,1553.5294881376456,3729.7576480446146
49-44-860767,4017,6158,-1.601570725440979,0.21260630315157578,7.307071639499185,17.543965502214554,1553.5294881376456,3729.7576480446146
49-44-879863,4016,6136,-1.6049003601074219,0.2251125562781391,6.9011232150825625,16.56930075209152,1531.510939075102,3707.735253357793
49-44-897273,4016,6136,-1.6049003601074219,0.2251125562781391,6.803311927135842,16.471472381027173,1531.510939075102,3707.735253357793
49-44-911164,4016,6136,-1.6049003601074219,0.2251125562781391,6.803311927135842,16.471472381027173,1531.510939075102,3707.735253357793
49-44-926061,4016,6136,-1.6049003601074219,0.21260630315157578,7.203506746379127,17.440382521087596,1531.510939075102,3707.735253357793
49-44-942904,4016,6136,-1.6049003601074219,0.21260630315157578,7.203506746379127,17.440382521087596,1531.510939075102,3707.735253357793
49-44-958119,4015,6118,-1.6053671836853027,0.21260630315157578,7.118750420298427,17.355599268414988,1513.4912099183748,3689.709799437904
49-44-973429,4015,6118,-1.6053671836853027,0.21260630315157578,7.118750420298427,17.355599268414988,1513.4912099183748,3689.709799437904
49-44-989317,4015,6118,-1.6053671836853027,0.21260630315157578,7.118750420298427,17.355599268414988,1513.4912099183748,3689.709799437904
49-45-006285,4015,6118,-1.6053671836853027,0.21260630315157578,7.118750420298427,17.355599268414988,1513.4912099183748,3689.709799437904
49-45-020779,4015,6118,-1.6053671836853027,0.2001000500250125,7.563672321567078,18.440324222690926,1513.4912099183748,3689.709799437904
49-45-037397,4015,6101,-1.6082817316055298,0.2001000500250125,7.478742708058198,18.355434823394372,1496.4967900066429,3672.72342639207
49-45-053759,4015,6101,-1.6082817316055298,0.2001000500250125,7.478742708058198,18.355434823394372,1496.4967900066429,3672.72342639207
49-45-070017,4015,6101,-1.6082817316055298,0.2001000500250125,7.478742708058198,18.355434823394372,1496.4967900066429,3672.72342639207
49-45-087607,4015,6101,-1.6082817316055298,0.2001000500250125,7.478742708058198,18.355434823394372,1496.4967900066429,3672.72342639207
49-45-104293,4014,6081,-1.6086517572402954,0.2001000500250125,7.478742708058198,18.355434823394372,1476.4777439886018,3652.6992994660827
49-45-118474,4014,6081,-1.6086517572402954,0.2001000500250125,7.378697525583038,18.25536424908175,1476.4777439886018,3652.6992994660827
49-45-134032,4014,6081,-1.6086517572402954,0.18759379689844924,7.87061069395524,19.472388532353865,1476.4777439886018,3652.6992994660827
49-45-149809,4014,6081,-1.6086517572402954,0.18759379689844924,7.87061069395524,19.472388532353865,1476.4777439886018,3652.6992994660827
49-45-167364,4014,6081,-1.6086517572402954,0.18759379689844924,7.87061069395524,19.472388532353865,1476.4777439886018,3652.6992994660827
49-45-184432,4013,6064,-1.6105425357818604,0.2001000500250125,7.293640945332145,18.170274902896782,1459.4579180254416,3635.6729170378753
49-45-199979,4013,6064,-1.6105425357818604,0.2001000500250125,7.293640945332145,18.170274902896782,1459.4579180254416,3635.6729170378753
49-45-215287,4013,6064,-1.6105425357818604,0.2001000500250125,7.293640945332145,18.170274902896782,1459.4579180254416,3635.6729170378753
49-45-233154,4013,6064,-1.6105425357818604,0.17508754377188596,8.335589651808165,20.766028460453462,1459.4579180254416,3635.6729170378753
49-45-248525,4013,6064,-1.6105425357818604,0.17508754377188596,8.335589651808165,20.766028460453462,1459.4579180254416,3635.6729170378753
49-45-268509,4012,6046,-1.6105403900146484,0.17508754377188596,8.232673728635854,20.663078169447758,1441.4386218221855,3617.647603455086
49-45-284867,4012,6046,-1.6105403900146484,0.17508754377188596,8.232673728635854,20.663078169447758,1441.4386218221855,3617.647603455086
49-45-302116,4012,6046,-1.6105403900146484,0.17508754377188596,8.232673728635854,20.663078169447758,1441.4386218221855,3617.647603455086
49-45-318726,4012,6046,-1.6105403900146484,0.17508754377188596,8.232673728635854,20.663078169447758,1441.4386218221855,3617.647603455086
49-45-336258,4012,6030,-1.612423062324524,0.17508754377188596,8.141318990870065,20.57176694371097,1425.4435451748489,3601.6601452220307
49-45-351318,4012,6030,-1.612423062324524,0.17508754377188596,8.141318990870065,20.57176694371097,1425.4435451748489,3601.6601452220307
49-45-368129,4012,6030,-1.612423062324524,0.17508754377188596,8.141318990870065,20.571489391986173,1425.4435451748489,3601.611549372267
49-45-386528,4012,6030,-1.612423062324524,0.18759379689844924,7.598564391478727,19.20005676585376,1425.4435451748489,3601.611549372267
49-45-403631,4012,6030,-1.612423062324524,0.18759379689844924,7.598564391478727,19.20005676585376,1425.4435451748489,3601.611549372267
49-45-420908,4011,6014,-1.6117194890975952,0.18759379689844924,7.513167975288091,19.114663165575195,1409.4237072201272,3585.592239665182
49-45-437742,4011,6014,-1.6117194890975952,0.17508754377188596,8.049822830665812,20.479996248830567,1409.4237072201272,3585.592239665182
49-45-454545,4011,6014,-1.6117194890975952,0.17508754377188596,8.049822830665812,20.479996248830567,1409.4237072201272,3585.592239665182
49-45-471967,4011,6014,-1.6117194890975952,0.17508754377188596,8.049822830665812,20.479996248830567,1409.4237072201272,3585.592239665182
49-45-488215,4010,6001,-1.6109440326690674,0.17508754377188596,8.049822830665812,20.479996248830567,1396.4032628390742,3572.5723254133936
49-45-502838,4010,6001,-1.6109440326690674,0.2001000500250125,6.978525306038273,17.854929696253436,1396.4032628390742,3572.5723254133936
49-45-519406,4010,6001,-1.6109440326690674,0.2001000500250125,6.978525306038273,17.854929696253436,1396.4032628390742,3572.5723254133936
49-45-535131,4010,6001,-1.6109440326690674,0.2001000500250125,6.978525306038273,17.854929696253436,1396.4032628390742,3572.5723254133936
49-45-552993,4010,6001,-1.6109440326690674,0.17508754377188596,7.975457492615169,20.405633938575352,1396.4032628390742,3572.5723254133936
49-45-567989,4010,5983,-1.6128770112991333,0.17508754377188596,7.8726818549014865,20.30285644980593,1378.4085288721963,3554.577267349713
49-45-583899,4010,5983,-1.6128770112991333,0.17508754377188596,7.8726818549014865,20.30285644980593,1378.4085288721963,3554.577267349713
49-45-599457,4010,5983,-1.6128770112991333,0.17508754377188596,7.8726818549014865,20.30285644980593,1378.4085288721963,3554.577267349713
49-45-614549,4010,5983,-1.6128770112991333,0.17508754377188596,7.8726818549014865,20.30285644980593,1378.4085288721963,3554.577267349713
49-45-628669,4010,5983,-1.6128770112991333,0.17508754377188596,7.8726818549014865,20.30285644980593,1378.4085288721963,3554.577267349713
49-45-645630,4010,5968,-1.611261010169983,0.17508754377188596,7.787036096694928,20.217208981342125,1363.4130234333293,3539.581462466105
49-45-660364,4010,5968,-1.611261010169983,0.17508754377188596,7.787036096694928,20.217208981342125,1363.4130234333293,3539.581462466105
49-45-677267,4010,5968,-1.611261010169983,0.17508754377188596,7.787036096694928,20.217208981342125,1363.4130234333293,3539.581462466105
49-45-693295,4010,5968,-1.611261010169983,0.17508754377188596,7.787036096694928,20.217208981342125,1363.4130234333293,3539.581462466105
49-45-708938,4010,5968,-1.611261010169983,0.17508754377188596,7.787036096694928,20.217208981342125,1363.4130234333293,3539.581462466105
49-45-725597,4009,5951,-1.6112810373306274,0.17508754377188596,7.68983136822431,20.12000701937654,1346.3936862823955,3522.562609695743
49-45-743526,4009,5951,-1.6112810373306274,0.17508754377188596,7.68983136822431,20.12000701937654,1346.3936862823955,3522.562609695743
49-45-759330,4009,5951,-1.6112810373306274,0.17508754377188596,7.68983136822431,20.12000701937654,1346.3936862823955,3522.562609695743
49-45-777191,4009,5951,-1.6112810373306274,0.17508754377188596,7.68983136822431,20.12000701937654,1346.3936862823955,3522.562609695743
49-45-795241,4009,5935,-1.6076916456222534,0.17508754377188596,7.598475552786218,20.028649434060423,1330.3984209480623,3506.567034477813
49-45-812018,4009,5935,-1.6076916456222534,0.17508754377188596,7.598475552786218,20.028649434060423,1330.3984209480623,3506.567034477813
