time,x,y,theta,speed,mti,mte,dti,dte
32-28-381034,4019,6377,-1.5677838325500488,0.20010005002501252,8.85812351584196,19.73461410391903,1772.5109586477158,3948.697269418515
32-28-396432,4019,6377,-1.5677838325500488,0.20010005002501252,8.85812351584196,19.73461410391903,1772.5109586477158,3948.697269418515
32-28-413035,4019,6377,-1.5677838325500488,0.18759379689844924,9.448665083564757,21.050255044180297,1772.5109586477158,3948.697269418515
32-28-431212,4019,6356,-1.5749125480651855,0.18759379689844924,9.448665083564757,21.050255044180297,1751.517084851371,3927.7067705417594
32-28-448957,4019,6356,-1.5749125480651855,0.22511255627813906,7.780628116928646,17.44863474291773,1751.517084851371,3927.7067705417594
32-28-462829,4019,6356,-1.5749125480651855,0.22511255627813906,7.780628116928646,17.44863474291773,1751.517084851371,3927.7067705417594
32-28-477376,4019,6356,-1.5749125480651855,0.22511255627813906,7.780628116928646,17.44863474291773,1751.517084851371,3927.7067705417594
32-28-495033,4019,6356,-1.5749125480651855,0.22511255627813906,7.780628116928646,17.44863474291773,1751.517084851371,3927.7067705417594
32-28-513450,4018,6336,-1.5740230083465576,0.18759379689844924,9.230042767390053,20.83163587093761,1731.4987682697697,3907.6856686351202
32-28-527846,4018,6336,-1.5740230083465576,0.18759379689844924,9.230042767390053,20.83163587093761,1731.4987682697697,3907.6856686351202
32-28-546163,4018,6336,-1.5740230083465576,0.21260630315157578,9.230042767390053,20.83163587093761,1731.4987682697697,3907.6856686351202
32-28-562216,4018,6336,-1.5740230083465576,0.21260630315157578,8.144155382991224,18.38085518023907,1731.4987682697697,3907.6856686351202
32-28-581037,4018,6316,-1.5768845081329346,0.21260630315157578,8.144155382991224,18.38085518023907,1711.5045966983932,3887.694941035741
32-28-599067,4018,6316,-1.5768845081329346,0.2001000500250125,8.050112208941384,18.286828205012817,1711.5045966983932,3887.694941035741
32-28-616950,4018,6316,-1.5768845081329346,0.2001000500250125,8.55324422200022,19.429754967826117,1711.5045966983932,3887.694941035741
32-28-633159,4018,6316,-1.5768845081329346,0.2001000500250125,8.55324422200022,19.429754967826117,1711.5045966983932,3887.694941035741
32-28-650895,4018,6316,-1.5768845081329346,0.18759379689844924,9.123460503466902,20.725071965681188,1711.5045966983932,3887.694941035741
32-28-665887,4018,6297,-1.5830329656600952,0.18759379689844924,9.022208032767667,20.62383951182347,1692.510261274575,3868.7043606472243
32-28-682443,4018,6297,-1.5830329656600952,0.18759379689844924,9.022208032767667,20.62383951182347,1692.510261274575,3868.7043606472243
32-28-698900,4018,6297,-1.5830329656600952,0.18759379689844924,9.022208032767667,20.62383951182347,1692.510261274575,3868.7043606472243
32-28-715365,4018,6297,-1.5830329656600952,0.2001000500250125,8.458320030719689,19.334849542334503,1692.510261274575,3868.7043606472243
32-28-732348,4018,6297,-1.5830329656600952,0.2001000500250125,8.458320030719689,19.334849542334503,1692.510261274575,3868.7043606472243
32-28-748343,4018,6277,-1.5848027467727661,0.2001000500250125,8.358400524117872,19.234952657160957,1672.5163630050768,3848.7149889266548
32-28-763257,4018,6277,-1.5848027467727661,0.18759379689844924,8.915627225725729,20.517282834305018,1672.5163630050768,3848.7149889266548
32-28-778458,4018,6277,-1.5848027467727661,0.18759379689844924,8.915627225725729,20.517282834305018,1672.5163630050768,3848.7149889266548
32-28-794857,4018,6277,-1.5848027467727661,0.18759379689844924,8.915627225725729,20.517282834305018,1672.5163630050768,3848.7149889266548
32-28-811018,4018,6277,-1.5848027467727661,0.21260630315157578,7.8667299050521144,18.103484853798548,1672.5163630050768,3848.7149889266548
32-28-829473,4018,6261,-1.5916473865509033,0.21260630315157578,7.791496893090472,18.028271110341976,1656.5213504569538,3832.7240729841624
32-28-843741,4018,6261,-1.5916473865509033,0.21260630315157578,7.791496893090472,18.028271110341976,1656.5213504569538,3832.7240729841624
32-28-859006,4018,6261,-1.5916473865509033,0.18759379689844924,8.830363145502535,20.432040591720906,1656.5213504569538,3832.7240729841624
32-28-874282,4018,6261,-1.5916473865509033,0.18759379689844924,8.830363145502535,20.432040591720906,1656.5213504569538,3832.7240729841624
32-28-891390,4018,6261,-1.5916473865509033,0.18759379689844924,8.830363145502535,20.432040591720906,1656.5213504569538,3832.7240729841624
32-28-908262,4017,6240,-1.5952858924865723,0.2001000500250125,8.173425948401578,19.049981423918414,1635.502941150891,3811.7022359016332
32-28-924894,4017,6240,-1.5952858924865723,0.2001000500250125,8.173425948401578,19.049981423918414,1635.502941150891,3811.7022359016332
32-28-941611,4017,6240,-1.5952858924865723,0.2001000500250125,8.173425948401578,19.049981423918414,1635.502941150891,3811.7022359016332
32-28-958062,4017,6240,-1.5952858924865723,0.2001000500250125,8.173425948401578,19.049981423918414,1635.502941150891,3811.7022359016332
32-28-976682,4017,6220,-1.59724760055542,0.18759379689844924,8.71832101162835,20.31998018551297,1615.5091675732501,3791.7140249945223
32-28-993104,4017,6220,-1.59724760055542,0.2001000500250125,8.611740869277137,20.213429695904132,1615.5091675732501,3791.7140249945223
32-29-011346,4017,6220,-1.59724760055542,0.2001000500250125,8.073507064947318,18.950090339910126,1615.5091675732501,3791.7140249945223
32-29-027094,4017,6220,-1.59724760055542,0.2001000500250125,8.073507064947318,18.950090339910126,1615.5091675732501,3791.7140249945223
32-29-042159,4017,6220,-1.59724760055542,0.2001000500250125,8.073507064947318,18.950090339910126,1615.5091675732501,3791.7140249945223
32-29-059251,4017,6199,-1.6006183624267578,0.2001000500250125,8.073507064947318,18.950090339910126,1594.515873396441,3770.7274962818747
32-29-074655,4017,6199,-1.6006183624267578,0.2001000500250125,7.968593077298714,18.84521016266867,1594.515873396441,3770.7274962818747
32-29-093187,4017,6199,-1.6006183624267578,0.2001000500250125,7.968593077298714,18.84521016266867,1594.515873396441,3770.7274962818747
32-29-109853,4017,6199,-1.6006183624267578,0.2001000500250125,7.968593077298714,18.84521016266867,1594.515873396441,3770.7274962818747
32-29-128594,4017,6199,-1.6006183624267578,0.2001000500250125,7.968593077298714,18.84521016266867,1594.515873396441,3770.7274962818747
32-29-145155,4016,6183,-1.6031007766723633,0.2001000500250125,7.888532389903687,18.76512175320831,1578.495725843659,3754.701801542433
32-29-160210,4016,6183,-1.6031007766723633,0.2001000500250125,7.888532389903687,18.76512175320831,1578.495725843659,3754.701801542433
32-29-176338,4016,6183,-1.6031007766723633,0.18759379689844924,8.414434549230599,20.01612987008886,1578.495725843659,3754.701801542433
32-29-190886,4016,6183,-1.6031007766723633,0.18759379689844924,8.414434549230599,20.01612987008886,1578.495725843659,3754.701801542433
32-29-206111,4016,6183,-1.6031007766723633,0.2001000500250125,7.888532389903687,18.76512175320831,1578.495725843659,3754.701801542433
32-29-223242,4016,6183,-1.6031007766723633,0.2001000500250125,7.888532389903687,18.76512175320831,1578.495725843659,3754.701801542433
32-29-237717,4016,6183,-1.6031007766723633,0.2001000500250125,7.888532389903687,18.76512175320831,1578.495725843659,3754.701801542433
32-29-252351,4016,6183,-1.6031007766723633,0.2001000500250125,7.888532389903687,18.76512175320831,1578.495725843659,3754.701801542433
32-29-268364,4016,6183,-1.6031007766723633,0.2001000500250125,7.888532389903687,18.76512175320831,1578.495725843659,3754.701801542433
32-29-285083,4016,6183,-1.6031007766723633,0.2001000500250125,7.888532389903687,18.76512175320831,1578.495725843659,3754.701801542433
32-29-302465,4015,6143,-1.6103878021240234,0.2001000500250125,7.888532389903687,18.76512175320831,1538.4832278904394,3714.691820489604
32-29-319515,4015,6143,-1.6103878021240234,0.2001000500250125,7.688569931382472,18.565171872896798,1538.4832278904394,3714.691820489604
32-29-334926,4015,6143,-1.6103878021240234,0.2001000500250125,7.688569931382472,18.565171872896798,1538.4832278904394,3714.691820489604
32-29-350607,4015,6143,-1.6103878021240234,0.2001000500250125,7.688569931382472,18.565171872896798,1538.4832278904394,3714.691820489604
32-29-365907,4015,6143,-1.6103878021240234,0.2001000500250125,7.688569931382472,18.565171872896798,1538.4832278904394,3714.691820489604
32-29-384594,4014,6124,-1.6099627017974854,0.2001000500250125,7.593522460225656,18.47010045394715,1519.4642241572096,3695.668024801831
32-29-400658,4014,6124,-1.6099627017974854,0.2001000500250125,7.593522460225656,18.47010045394715,1519.4642241572096,3695.668024801831
32-29-417326,4014,6124,-1.6099627017974854,0.18759379689844924,8.099757290907364,19.70144048421029,1519.4642241572096,3695.668024801831
32-29-432680,4014,6124,-1.6099627017974854,0.18759379689844924,8.099757290907364,19.70144048421029,1519.4642241572096,3695.668024801831
32-29-449032,4014,6124,-1.6099627017974854,0.18759379689844924,8.099757290907364,19.70144048421029,1519.4642241572096,3695.668024801831
32-29-466034,4013,6104,-1.6110594272613525,0.18759379689844924,7.993045224333727,19.59470497083569,1499.4457024137807,3675.645104583984
32-29-480791,4013,6104,-1.6110594272613525,0.17508754377188596,8.56397702607185,20.994326754466808,1499.4457024137807,3675.645104583984
32-29-494799,4013,6104,-1.6110594272613525,0.17508754377188596,8.56397702607185,20.994326754466808,1499.4457024137807,3675.645104583984
32-29-510073,4013,6104,-1.6110594272613525,0.17508754377188596,8.56397702607185,20.994326754466808,1499.4457024137807,3675.645104583984
32-29-525049,4013,6104,-1.6110594272613525,0.2001000500250125,7.49347989781287,18.37003591015846,1499.4457024137807,3675.645104583984
32-29-541905,4011,6086,-1.6129850149154663,0.2001000500250125,7.49347989781287,18.37003591015846,1481.4031141030207,3657.588500678327
32-29-557167,4011,6086,-1.6129850149154663,0.2001000500250125,7.403312062729846,18.27979803213994,1481.4031141030207,3657.588500678327
32-29-572961,4011,6086,-1.6129850149154663,0.2001000500250125,7.403312062729846,18.27979803213994,1481.4031141030207,3657.588500678327
32-29-589461,4011,6086,-1.6129850149154663,0.2001000500250125,7.403312062729846,18.27979803213994,1481.4031141030207,3657.588500678327
32-29-607061,4011,6086,-1.6129850149154663,0.2001000500250125,7.403312062729846,18.27979803213994,1481.4031141030207,3657.588500678327
32-29-627097,4011,6069,-1.6143571138381958,0.18759379689844924,7.806269812692666,19.407876630966165,1464.4077937767634,3640.597266939626
32-29-641547,4011,6069,-1.6143571138381958,0.18759379689844924,7.806269812692666,19.407876630966165,1464.4077937767634,3640.597266939626
32-29-655660,4011,6069,-1.6143571138381958,0.18759379689844924,7.806269812692666,19.407876630966165,1464.4077937767634,3640.597266939626
32-29-672567,4011,6069,-1.6143571138381958,0.18759379689844924,7.806269812692666,19.407876630966165,1464.4077937767634,3640.597266939626
32-29-688810,4011,6069,-1.6143571138381958,0.2001000500250125,7.318377949399376,18.19488434153078,1464.4077937767634,3640.597266939626
32-29-705701,4010,6054,-1.6143884658813477,0.2001000500250125,7.243319112425107,18.11979996595345,1449.388516743393,3625.572879630505
32-29-724842,4010,6054,-1.6143884658813477,0.2001000500250125,7.243319112425107,18.11979996595345,1449.388516743393,3625.572879630505
32-29-741744,4010,6054,-1.6143884658813477,0.2001000500250125,7.243319112425107,18.11979996595345,1449.388516743393,3625.572879630505
32-29-759495,4010,6054,-1.6143884658813477,0.17508754377188596,7.243319112425107,18.11979996595345,1449.388516743393,3625.572879630505
32-29-776318,4010,6054,-1.6143884658813477,0.17508754377188596,8.278078985628692,20.70834281823251,1449.388516743393,3625.572879630505
32-29-797783,4010,6035,-1.6159851551055908,0.17508754377188596,8.169591317736145,20.59988232744716,1430.3936774425467,3606.5827987026046
32-29-818285,4010,6035,-1.6159851551055908,0.17508754377188596,8.169591317736145,20.59988232744716,1430.3936774425467,3606.5827987026046
32-29-837338,4010,6035,-1.6159851551055908,0.2001000500250125,7.148392403019128,18.02489703651627,1430.3936774425467,3606.5827987026046
32-29-855942,4009,6016,-1.6181479692459106,0.2001000500250125,7.148392403019128,18.02489703651627,1411.3755554284967,3587.560269476878
32-29-871199,4009,6016,-1.6181479692459106,0.2001000500250125,7.053349338253912,17.9298319467107,1411.3755554284967,3587.560269476878
32-29-887894,4009,6016,-1.6181479692459106,0.2001000500250125,7.053349338253912,17.9298319467107,1411.3755554284967,3587.560269476878
32-29-904307,4009,6016,-1.6181479692459106,0.2001000500250125,7.053349338253912,17.9298319467107,1411.3755554284967,3587.560269476878
32-29-924623,4009,6016,-1.6181479692459106,0.2001000500250125,7.053349338253912,17.92975781382235,1411.3755554284967,3587.5454354822105
32-29-941606,4009,6001,-1.6169042587280273,0.2001000500250125,6.9784069994011295,17.8548145706546,1396.3795896750632,3572.549288775308
32-29-958730,4009,6001,-1.6169042587280273,0.2001000500250125,6.9784069994011295,17.8548145706546,1396.3795896750632,3572.549288775308
32-29-975713,4009,6001,-1.6169042587280273,0.2001000500250125,6.9784069994011295,17.8548145706546,1396.3795896750632,3572.549288775308
32-29-993145,4009,6001,-1.6169042587280273,0.2001000500250125,6.9784069994011295,17.8548145706546,1396.3795896750632,3572.549288775308
32-30-013456,4008,5983,-1.618751049041748,0.2001000500250125,6.9784069994011295,17.8548145706546,1378.3612895226647,3554.5312896064534
32-30-032592,4008,5983,-1.618751049041748,0.18759379689844924,6.888360544389517,17.764769619808252,1378.3612895226647,3554.5312896064534
32-30-049783,4008,5983,-1.618751049041748,0.18759379689844924,7.347584580682151,18.94908759446213,1378.3612895226647,3554.5312896064534
32-30-067789,4008,5983,-1.618751049041748,0.18759379689844924,7.347584580682151,18.94908759446213,1378.3612895226647,3554.5312896064534
32-30-086675,4007,5962,-1.620513916015625,0.2001000500250125,6.888360544389517,17.764769619808252,1357.3439985678165,3533.5142230046195
32-30-102590,4007,5962,-1.620513916015625,0.2001000500250125,6.7833266328426625,17.659736829465587,1357.3439985678165,3533.5142230046195
32-30-120730,4007,5962,-1.620513916015625,0.2001000500250125,6.7833266328426625,17.659736829465587,1357.3439985678165,3533.5142230046195
32-30-137109,4007,5962,-1.620513916015625,0.2001000500250125,6.7833266328426625,17.659736829465587,1357.3439985678165,3533.5142230046195
32-30-153507,4007,5962,-1.620513916015625,0.2001000500250125,6.7833266328426625,17.659736829465587,1357.3439985678165,3533.5142230046195
32-30-168705,4006,5946,-1.6203951835632324,0.2001000500250125,6.703275154008239,17.579686418184945,1341.3256936484718,3517.49613170284
32-30-182908,4006,5946,-1.6203951835632324,0.17508754377188596,7.660885890295129,20.09107019221136,1341.3256936484718,3517.49613170284
32-30-198608,4006,5946,-1.6203951835632324,0.17508754377188596,7.660885890295129,20.09107019221136,1341.3256936484718,3517.49613170284
32-30-218275,4006,5946,-1.6203951835632324,0.17508754377188596,7.660885890295129,20.09107019221136,1341.3256936484718,3517.49613170284
32-30-238836,4006,5946,-1.6203951835632324,0.21260630315157578,7.660885890295129,20.09107019221136,1341.3256936484718,3517.49613170284
32-30-255422,4005,5927,-1.6219533681869507,0.21260630315157578,6.219516446776448,16.45613944069857,1322.308399139565,3498.4789706337633
32-30-273621,4005,5927,-1.6219533681869507,0.21260630315157578,6.219516446776448,16.45613944069857,1322.308399139565,3498.4789706337633
32-30-292613,4005,5927,-1.6219533681869507,0.2001000500250125,6.608236224699977,17.48464815574223,1322.308399139565,3498.4789706337633
32-30-309933,4005,5927,-1.6219533681869507,0.2001000500250125,6.608236224699977,17.48464815574223,1322.308399139565,3498.4789706337633
