time,x,y,theta,speed,mti,mte,dti,dte
02-13-603593,3901,4008,-0.03966683894395828,0.3001500750375188,0.0,3.859588542845987,0,1254.7937733116014
02-13-619920,3934,4006,-0.036720383912324905,0.3001500750375188,0.0,4.1526459844467105,0,1246.217003835931
02-13-635109,3934,4006,-0.036720383912324905,0.3001500750375188,0.0,4.1526459844467105,0,1246.217003835931
02-13-650636,3934,4006,-0.036720383912324905,0.3001500750375188,0.0,4.1526459844467105,0,1246.217003835931
02-13-666585,3934,4006,-0.036720383912324905,0.31265632816408206,0.0,4.1526459844467105,0,1246.217003835931
02-13-681970,3934,4006,-0.036720383912324905,0.31265632816408206,0.0,3.986540145068842,0,1246.217003835931
02-13-699122,3962,4005,-0.04775827005505562,0.3001500750375188,0.0,3.986540145068842,0,1240.2721045591993
02-13-714839,3962,4005,-0.04775827005505562,0.3001500750375188,0.0,4.132839561689732,0,1240.2721045591993
02-13-731190,3962,4005,-0.04775827005505562,0.3001500750375188,0.0,4.132839561689732,0,1240.2721045591993
02-13-747051,3962,4005,-0.04775827005505562,0.3001500750375188,0.0,4.132839561689732,0,1240.2721045591993
02-13-763299,3962,4005,-0.04775827005505562,0.2751375687843922,0.0,4.132839561689732,0,1240.2721045591993
02-13-779738,3962,4005,-0.04775827005505562,0.2751375687843922,0.0,4.508552249116072,0,1240.2721045591993
02-13-796380,3995,4002,-0.1296776980161667,0.2751375687843922,0.0,4.508552249116072,0,1232.2423870553814
02-13-813503,3995,4002,-0.1296776980161667,0.2751375687843922,0.0,4.4793678758612865,0,1232.2423870553814
02-13-829907,3995,4002,-0.1296776980161667,0.2751375687843922,0.0,4.4793678758612865,0,1232.2423870553814
02-13-846244,3995,4002,-0.1296776980161667,0.2751375687843922,0.0,4.4793678758612865,0,1232.2423870553814
02-13-861927,3995,4002,-0.1296776980161667,0.2751375687843922,0.0,4.4793678758612865,0,1232.2423870553814
02-13-876511,3995,4002,-0.1296776980161667,0.3001500750375188,0.0,4.4793678758612865,0,1232.2423870553814
02-13-893085,4023,3996,-0.22773313522338867,0.3001500750375188,0.0,4.074163122886892,0,1222.6603670495924
02-13-906416,4023,3996,-0.22773313522338867,0.3001500750375188,0.0,4.074163122886892,0,1222.6603670495924
02-13-920377,4023,3996,-0.22773313522338867,0.2751375687843922,0.0,4.444541588603882,0,1222.6603670495924
02-13-936358,4023,3996,-0.22773313522338867,0.2751375687843922,0.0,4.444541588603882,0,1222.6603670495924
02-13-951883,4023,3996,-0.22773313522338867,0.2751375687843922,0.0,4.444541588603882,0,1222.6603670495924
02-13-967097,4023,3996,-0.22773313522338867,0.32516258129064535,0.0,3.7607659595879004,0,1222.6603670495924
02-13-982778,4052,3987,-0.3585309684276581,0.32516258129064535,0.0,3.7607659595879004,0,1210.596098099532
02-13-999947,4052,3987,-0.3585309684276581,0.32516258129064535,0.0,3.723663692463022,0,1210.596098099532
02-14-017407,4052,3987,-0.3585309684276581,0.32516258129064535,0.0,3.723663692463022,0,1210.596098099532
02-14-033207,4052,3987,-0.3585309684276581,0.2876438219109555,0.0,4.209358956697329,0,1210.596098099532
02-14-046992,4052,3987,-0.3585309684276581,0.2876438219109555,0.0,4.209358956697329,0,1210.596098099532
02-14-062215,4052,3987,-0.3585309684276581,0.2876438219109555,0.0,4.209358956697329,0,1210.596098099532
02-14-077721,4076,3976,-0.4777892529964447,0.2876438219109555,0.0,4.164037465245371,0,1197.559651083586
02-14-093620,4076,3976,-0.4777892529964447,0.2876438219109555,0.0,4.164037465245371,0,1197.559651083586
02-14-109172,4076,3976,-0.4777892529964447,0.2876438219109555,0.0,4.164037465245371,0,1197.559651083586
02-14-122699,4076,3976,-0.4777892529964447,0.31265632816408206,0.0,3.830914468025741,0,1197.559651083586
02-14-139014,4076,3976,-0.4777892529964447,0.31265632816408206,0.0,3.830914468025741,0,1197.559651083586
02-14-156699,4076,3976,-0.4777892529964447,0.31265632816408206,0.0,3.830914468025741,0,1197.559651083586
02-14-174114,4105,3960,-0.5855714678764343,0.31265632816408206,0.0,3.7737847956793997,0,1179.6976974985616
02-14-190054,4105,3960,-0.5855714678764343,0.26263131565782893,0.0,4.4926009472373805,0,1179.6976974985616
02-14-206344,4105,3960,-0.5855714678764343,0.26263131565782893,0.0,4.4926009472373805,0,1179.6976974985616
02-14-227336,4105,3960,-0.5855714678764343,0.31265632816408206,0.0,4.4926009472373805,0,1179.6976974985616
02-14-242508,4105,3960,-0.5855714678764343,0.31265632816408206,0.0,3.7737847956793997,0,1179.6976974985616
02-14-257836,4129,3946,-0.6905702948570251,0.3001500750375188,0.0,3.7737847956793997,0,1164.6621238166183
02-14-275990,4129,3946,-0.6905702948570251,0.3001500750375188,0.0,3.8809323091823664,0,1164.6621238166183
02-14-290482,4129,3946,-0.6905702948570251,0.3001500750375188,0.0,3.8809323091823664,0,1164.6621238166183
02-14-305007,4129,3946,-0.6905702948570251,0.3001500750375188,0.0,3.8809323091823664,0,1164.6621238166183
02-14-322006,4129,3946,-0.6905702948570251,0.28764382191095544,0.0,3.8809323091823664,0,1164.6621238166183
02-14-337556,4129,3946,-0.6905702948570251,0.28764382191095544,0.0,4.049668496538122,0,1164.6621238166183
02-14-352327,4155,3923,-0.7808837890625,0.28764382191095544,0.0,4.049668496538122,0,1141.0771234175193
02-14-367437,4155,3923,-0.7808837890625,0.28764382191095544,0.0,3.967674729933255,0,1141.0771234175193
02-14-383393,4155,3923,-0.7808837890625,0.28764382191095544,0.0,3.967674729933255,0,1141.0771234175193
02-14-399220,4155,3923,-0.7808837890625,0.3001500750375188,0.0,3.8023549495193687,0,1141.0771234175193
02-14-418229,4155,3923,-0.7808837890625,0.3001500750375188,0.0,3.8023549495193687,0,1141.0771234175193
02-14-435402,4155,3923,-0.7808837890625,0.28764382191095544,0.0,3.8023549495193687,0,1141.0771234175193
02-14-450643,4178,3898,-0.884597897529602,0.28764382191095544,0.0,3.967674729933255,0,1116.0424453730964
02-14-465785,4178,3898,-0.884597897529602,0.31265632816408206,0.0,3.8806411274796866,0,1116.0424453730964
02-14-479587,4178,3898,-0.884597897529602,0.31265632816408206,0.0,3.570189837281311,0,1116.0424453730964
02-14-496691,4178,3898,-0.884597897529602,0.31265632816408206,0.0,3.570189837281311,0,1116.0424453730964
02-14-513095,4178,3898,-0.884597897529602,0.31265632816408206,0.0,3.570189837281311,0,1116.0424453730964
02-14-526807,4178,3898,-0.884597897529602,0.31265632816408206,0.0,3.570189837281311,0,1116.0424453730964
02-14-545663,4196,3873,-0.963768482208252,0.2876438219109555,0.0,3.880641127479686,0,1091.3524379189255
02-14-562129,4196,3873,-0.963768482208252,0.2876438219109555,0.0,3.794805779825969,0,1091.3524379189255
02-14-577589,4196,3873,-0.963768482208252,0.31265632816408206,0.0,3.794805779825969,0,1091.3524379189255
02-14-596895,4196,3873,-0.963768482208252,0.31265632816408206,0.0,3.4912213174398916,0,1091.3524379189255
02-14-612631,4196,3873,-0.963768482208252,0.31265632816408206,0.0,3.4912213174398916,0,1091.3524379189255
02-14-626899,4196,3873,-0.963768482208252,0.2751375687843922,0.0,3.4912213174398916,0,1091.3524379189255
02-14-644231,4218,3837,-1.0567392110824585,0.2751375687843922,0.0,3.839430539468144,0,1056.1715841458124
02-14-656834,4218,3837,-1.0567392110824585,0.2751375687843922,0.0,3.839430539468144,0,1056.1715841458124
02-14-673743,4218,3837,-1.0567392110824585,0.3001500750375188,0.0,3.839430539468144,0,1056.1715841458124
02-14-688997,4218,3837,-1.0567392110824585,0.3001500750375188,0.0,3.5194779945124655,0,1056.1715841458124
02-14-702951,4218,3837,-1.0567392110824585,0.3001500750375188,0.0,3.5194779945124655,0,1056.1715841458124
02-14-718068,4218,3837,-1.0567392110824585,0.3001500750375188,0.0,3.5194779945124655,0,1056.1715841458124
02-14-734302,4218,3837,-1.0567392110824585,0.3001500750375188,0.0,3.5194779945124655,0,1056.1715841458124
02-14-750596,4233,3812,-1.1201766729354858,0.2876438219109555,0.0,3.5885776099493283,0,1032.032178949907
02-14-766127,4233,3812,-1.1201766729354858,0.2876438219109555,0.0,3.5885776099493283,0,1032.032178949907
02-14-780883,4233,3812,-1.1201766729354858,0.2876438219109555,0.0,3.5885776099493283,0,1032.032178949907
02-14-795534,4233,3812,-1.1201766729354858,0.3251625812906453,0.0,3.1745109626474832,0,1032.032178949907
02-14-811673,4233,3812,-1.1201766729354858,0.3251625812906453,0.0,3.1745109626474832,0,1032.032178949907
02-14-826965,4233,3812,-1.1201766729354858,0.3251625812906453,0.0,3.1745109626474832,0,1032.032178949907
02-14-844187,4249,3782,-1.172943353652954,0.2876438219109555,0.0,3.48852843235546,0,1003.2536511277586
02-14-859027,4249,3782,-1.172943353652954,0.2876438219109555,0.0,3.48852843235546,0,1003.2536511277586
02-14-873871,4249,3782,-1.172943353652954,0.2876438219109555,0.0,3.48852843235546,0,1003.2536511277586
02-14-889143,4249,3782,-1.172943353652954,0.312656328164082,0.0,3.209446157767024,0,1003.2536511277586
02-14-906933,4249,3782,-1.172943353652954,0.312656328164082,0.0,3.209446157767024,0,1003.2536511277586
02-14-920958,4249,3782,-1.172943353652954,0.312656328164082,0.0,3.209446157767024,0,1003.2536511277586
02-14-937227,4261,3756,-1.2200353145599365,0.312656328164082,0.0,3.129968837873473,0,978.404564117519
02-14-952775,4261,3756,-1.2200353145599365,0.28764382191095544,0.0,3.402140041166819,0,978.404564117519
02-14-970177,4261,3756,-1.2200353145599365,0.28764382191095544,0.0,3.402140041166819,0,978.404564117519
02-14-985805,4261,3756,-1.2200353145599365,0.28764382191095544,0.0,3.402140041166819,0,978.404564117519
02-15-003252,4261,3756,-1.2200353145599365,0.3001500750375187,0.0,3.2603842061182013,0,978.404564117519
02-15-019878,4274,3723,-1.2697341442108154,0.3001500750375187,0.0,3.1554935414163197,0,946.921623236514
02-15-034917,4274,3723,-1.2697341442108154,0.28764382191095544,0.0,3.2926889127822467,0,946.921623236514
02-15-049507,4274,3723,-1.2697341442108154,0.28764382191095544,0.0,3.2926889127822467,0,946.921623236514
02-15-065981,4274,3723,-1.2697341442108154,0.28764382191095544,0.0,3.2926889127822467,0,946.921623236514
02-15-081564,4274,3723,-1.2697341442108154,0.28764382191095544,0.0,3.2926889127822467,0,946.921623236514
02-15-096991,4274,3723,-1.2697341442108154,0.28764382191095544,0.0,3.2926889127822467,0,946.921623236514
02-15-111908,4287,3691,-1.315555453300476,0.28764382191095544,0.0,3.187698137364482,0,916.7216753299534
02-15-126814,4287,3691,-1.315555453300476,0.28764382191095544,0.0,3.187698137364482,0,916.7216753299534
02-15-143729,4287,3691,-1.315555453300476,0.2751375687843922,0.0,3.3325935072446855,0,916.7216753299534
02-15-159408,4287,3691,-1.315555453300476,0.2751375687843922,0.0,3.3325935072446855,0,916.7216753299534
02-15-171725,4287,3691,-1.315555453300476,0.2751375687843922,0.0,3.3325935072446855,0,916.7216753299534
02-15-185307,4287,3691,-1.315555453300476,0.3001500750375187,0.0,3.3325935072446855,0,916.7216753299534
02-15-199747,4297,3665,-1.3430064916610718,0.3001500750375187,0.0,3.0548773816409622,0,892.3347459560426
02-15-215077,4297,3665,-1.3430064916610718,0.3001500750375187,0.0,2.9736282619435492,0,892.3347459560426
02-15-230704,4297,3665,-1.3430064916610718,0.3001500750375187,0.0,2.9736282619435492,0,892.3347459560426
02-15-245062,4297,3665,-1.3430064916610718,0.3001500750375187,0.0,2.9736282619435492,0,892.3347459560426
02-15-259701,4297,3665,-1.3430064916610718,0.2751375687843922,0.0,3.2439581039384167,0,892.3347459560426
02-15-275724,4297,3665,-1.3430064916610718,0.2751375687843922,0.0,3.2439581039384167,0,892.3347459560426
02-15-291894,4305,3633,-1.372582197189331,0.2751375687843922,0.0,3.2439581039384167,0,861.9147486248149
02-15-307636,4305,3633,-1.372582197189331,0.3001500750375187,0.0,2.872278970835009,0,861.9147486248149
02-15-322972,4305,3633,-1.372582197189331,0.3001500750375187,0.0,2.872278970835009,0,861.9147486248149
02-15-339951,4305,3633,-1.372582197189331,0.3001500750375187,0.0,2.872278970835009,0,861.9147486248149
02-15-355575,4305,3633,-1.372582197189331,0.2876438219109555,0.0,2.997160665219139,0,861.9147486248149
02-15-370081,4305,3633,-1.372582197189331,0.2876438219109555,0.0,2.997160665219139,0,861.9147486248149
02-15-384601,4305,3633,-1.372582197189331,0.2876438219109555,0.0,2.997160665219139,0,861.9147486248149
02-15-400864,4311,3606,-1.4017038345336914,0.3001500750375187,0.0,2.786841850639777,0,836.2707905872267
02-15-416176,4311,3606,-1.4017038345336914,0.3001500750375187,0.0,2.786841850639777,0,836.2707905872267
02-15-432056,4311,3606,-1.4017038345336914,0.3001500750375187,0.0,2.786841850639777,0,836.2707905872267
02-15-449133,4311,3606,-1.4017038345336914,0.3001500750375187,0.0,2.786841850639777,0,836.2707905872267
02-15-464397,4311,3606,-1.4017038345336914,0.3001500750375187,0.0,2.786841850639777,0,836.2707905872267
02-15-479733,4317,3571,-1.4295380115509033,0.3001500750375187,0.0,2.786841850639777,0,802.8964045764511
02-15-494984,4317,3571,-1.4295380115509033,0.3001500750375187,0.0,2.6756495212472102,0,802.8964045764511
02-15-511494,4317,3571,-1.4295380115509033,0.31265632816408206,0.0,2.568623540397321,0,802.8964045764511
02-15-525365,4317,3571,-1.4295380115509033,0.31265632816408206,0.0,2.568623540397321,0,802.8964045764511
02-15-540869,4317,3571,-1.4295380115509033,0.31265632816408206,0.0,2.568623540397321,0,802.8964045764511
02-15-556135,4317,3571,-1.4295380115509033,0.2751375687843922,0.0,2.918890386815138,0,802.8964045764511
02-15-574138,4323,3535,-1.4599394798278809,0.2751375687843922,0.0,2.794724333498069,0,768.7336585412397
02-15-589785,4323,3535,-1.4599394798278809,0.2751375687843922,0.0,2.794724333498069,0,768.7336585412397
02-15-605597,4323,3535,-1.4599394798278809,0.31265632816408206,0.0,2.459357413478301,0,768.7336585412397
02-15-620828,4323,3535,-1.4599394798278809,0.31265632816408206,0.0,2.459357413478301,0,768.7336585412397
02-15-635341,4323,3535,-1.4599394798278809,0.31265632816408206,0.0,2.459357413478301,0,768.7336585412397
02-15-650743,4323,3535,-1.4599394798278809,0.3001500750375187,0.0,2.459357413478301,0,768.7336585412397
02-15-667247,4326,3504,-1.492160677909851,0.3001500750375187,0.0,2.5618306390398975,0,739.0289834779167
02-15-682407,4326,3504,-1.492160677909851,0.3001500750375187,0.0,2.4628645632872592,0,739.0289834779167
02-15-696705,4326,3504,-1.492160677909851,0.3001500750375187,0.0,2.4628645632872592,0,739.0289834779167
02-15-713277,4326,3504,-1.492160677909851,0.2876438219109555,0.0,2.4628645632872592,0,739.0289834779167
02-15-728810,4326,3504,-1.492160677909851,0.2876438219109555,0.0,2.56994563125627,0,739.0289834779167
02-15-743390,4326,3504,-1.492160677909851,0.2876438219109555,0.0,2.56994563125627,0,739.0289834779167
02-15-760792,4330,3474,-1.514430046081543,0.2876438219109555,0.0,2.56994563125627,0,710.6487922656833
02-15-775885,4330,3474,-1.514430046081543,0.2876438219109555,0.0,2.4712812795462624,0,710.6487922656833
02-15-791819,4330,3474,-1.514430046081543,0.2876438219109555,0.0,2.4712812795462624,0,710.6487922656833
02-15-807482,4330,3474,-1.514430046081543,0.3001500750375187,0.0,2.4712812795462624,0,710.6487922656833
02-15-821354,4330,3474,-1.514430046081543,0.3001500750375187,0.0,2.3683112262318353,0,710.6487922656833
02-15-836174,4330,3474,-1.514430046081543,0.3001500750375187,0.0,2.3683112262318353,0,710.6487922656833
02-15-851600,4330,3474,-1.514430046081543,0.3001500750375187,0.0,2.3683112262318353,0,710.6487922656833
02-15-866403,4332,3439,-1.5420196056365967,0.3001500750375187,0.0,2.2565211766921953,0,677.0950005079125
02-15-879979,4332,3439,-1.5420196056365967,0.3001500750375187,0.0,2.2565211766921953,0,677.0950005079125
02-15-895546,4332,3439,-1.5420196056365967,0.3001500750375187,0.0,2.2565211766921953,0,677.0950005079125
02-15-911780,4332,3439,-1.5420196056365967,0.3001500750375187,0.0,2.2565211766921953,0,677.0950005079125
02-15-927314,4332,3439,-1.5420196056365967,0.3001500750375188,0.0,2.256521176692195,0,677.0950005079125
02-15-942442,4332,3439,-1.5420196056365967,0.3001500750375188,0.0,2.256521176692195,0,677.0950005079125
02-15-958265,4335,3405,-1.5652408599853516,0.3001500750375187,0.0,2.149343485290671,0,644.925608391397
02-15-975555,4335,3405,-1.5652408599853516,0.3001500750375187,0.0,2.149343485290671,0,644.925608391397
02-15-990657,4335,3405,-1.5652408599853516,0.3001500750375187,0.0,2.149343485290671,0,644.925608391397
02-16-005919,4335,3405,-1.5652408599853516,0.3001500750375187,0.0,2.149343485290671,0,644.925608391397
02-16-022118,4335,3405,-1.5652408599853516,0.31265632816408206,0.0,2.063369745879044,0,644.925608391397
02-16-038214,4335,3405,-1.5652408599853516,0.31265632816408206,0.0,2.063369745879044,0,644.925608391397
02-16-052977,4336,3371,-1.5898993015289307,0.31265632816408206,0.0,1.959396629163582,0,612.417755491365
02-16-068880,4336,3371,-1.5898993015289307,0.3001500750375188,0.0,2.041038155378731,0,612.417755491365
02-16-083892,4336,3371,-1.5898993015289307,0.3001500750375188,0.0,2.041038155378731,0,612.417755491365
02-16-100113,4336,3371,-1.5898993015289307,0.3001500750375188,0.0,2.041038155378731,0,612.417755491365
02-16-115485,4336,3371,-1.5898993015289307,0.3001500750375188,0.0,2.041038155378731,0,612.417755491365
02-16-132374,4336,3371,-1.5898993015289307,0.31265632816408206,0.0,1.959396629163582,0,612.417755491365
02-16-147994,4337,3341,-1.6117827892303467,0.31265632816408206,0.0,1.8682203983741965,0,583.9109299569149
02-16-162921,4337,3341,-1.6117827892303467,0.2876438219109555,0.0,1.8682203983741965,0,583.9109299569149
02-16-179158,4337,3341,-1.6117827892303467,0.2876438219109555,0.0,2.0306743460589094,0,583.9109299569149
02-16-194191,4337,3341,-1.6117827892303467,0.2876438219109555,0.0,2.0306743460589094,0,583.9109299569149
02-16-208614,4337,3341,-1.6117827892303467,0.3001500750375188,0.0,2.0306743460589094,0,583.9109299569149
02-16-226309,4337,3341,-1.6117827892303467,0.3001500750375188,0.0,1.9460629149731214,0,583.9109299569149
