time,x,y,theta,speed,mti,mte,dti,dte
54-17-991518,2840,4062,-0.032324112951755524,0.2876438219109555,0.03234034989662093,8.703239006199823,9.302501846201618,2503.232930747823
54-18-006694,2840,4062,-0.032324112951755524,0.2876438219109555,0.03234034989662093,8.703239006199823,9.302501846201618,2503.232930747823
54-18-024583,2873,4060,-0.037875011563301086,0.3001500750375188,0.0,8.58830566660102,0,2470.1713390532504
54-18-040950,2873,4060,-0.037875011563301086,0.3001500750375188,0.0,8.230453844612413,0,2470.1713390532504
54-18-055485,2873,4060,-0.037875011563301086,0.3001500750375188,0.0,8.230453844612413,0,2470.1713390532504
54-18-072991,2873,4060,-0.037875011563301086,0.3001500750375188,0.0,8.230453844612413,0,2470.1713390532504
54-18-089359,2873,4060,-0.037875011563301086,0.3001500750375188,0.0,8.230453844612413,0,2470.1713390532504
54-18-105521,2905,4058,-0.03136332333087921,0.3001500750375188,0.0,8.123640565515784,0,2438.1113253173944
54-18-119806,2905,4058,-0.03136332333087921,0.3001500750375188,0.0,8.123640565515784,0,2438.1113253173944
54-18-134387,2905,4058,-0.03136332333087921,0.3001500750375188,0.0,8.123640565515784,0,2438.1113253173944
54-18-149123,2905,4058,-0.03136332333087921,0.3001500750375188,0.0,8.123640565515784,0,2438.1113253173944
54-18-164354,2905,4058,-0.03136332333087921,0.3001500750375188,0.0,8.123640565515784,0,2438.1113253173944
54-18-180503,2905,4058,-0.03136332333087921,0.3001500750375188,0.0,8.123640565515784,0,2438.1113253173944
54-18-196760,2905,4058,-0.03136332333087921,0.3001500750375188,0.0,8.123640565515784,0,2438.1113253173944
54-18-212988,2934,4057,-0.03619043901562691,0.3001500750375188,0.0,8.026976685796335,0,2409.0976545661842
54-18-229222,2934,4057,-0.03619043901562691,0.3001500750375188,0.0,8.026976685796335,0,2409.0976545661842
54-18-246067,2934,4057,-0.03619043901562691,0.3001500750375188,0.0,8.026976685796335,0,2409.0976545661842
54-18-261212,2934,4057,-0.03619043901562691,0.3001500750375188,0.0,8.026976685796335,0,2409.0976545661842
54-18-276841,2934,4057,-0.03619043901562691,0.2751375687843922,0.0,8.026976685796335,0,2409.0976545661842
54-18-291763,2968,4055,-0.033985380083322525,0.2751375687843922,0.0,8.632918199061333,0,2375.040124804269
54-18-308827,2968,4055,-0.033985380083322525,0.2751375687843922,0.0,8.632918199061333,0,2375.040124804269
54-18-325555,2968,4055,-0.033985380083322525,0.2751375687843922,0.0,8.632918199061333,0,2375.040124804269
54-18-339005,2968,4055,-0.033985380083322525,0.2751375687843922,0.0,8.632918199061333,0,2375.040124804269
54-18-354402,2968,4055,-0.033985380083322525,0.3001500750375188,0.0,7.913508349139556,0,2375.040124804269
54-18-373707,2968,4055,-0.033985380083322525,0.2876438219109555,0.0,7.913508349139556,0,2375.040124804269
54-18-390403,2995,4054,-0.0394238717854023,0.2876438219109555,0.0,8.16365169588465,0,2348.023974554114
54-18-407489,2995,4054,-0.0394238717854023,0.2876438219109555,0.0,8.16365169588465,0,2348.023974554114
54-18-424786,2995,4054,-0.0394238717854023,0.3001500750375188,0.0,8.16365169588465,0,2348.023974554114
54-18-440462,2995,4054,-0.0394238717854023,0.3001500750375188,0.0,7.823499541889455,0,2348.023974554114
54-18-458429,2995,4054,-0.0394238717854023,0.3001500750375188,0.0,7.823499541889455,0,2348.023974554114
54-18-475453,3023,4052,-0.043249450623989105,0.3001500750375188,0.0,7.729996162281116,0,2319.9589281484095
54-18-492155,3023,4052,-0.043249450623989105,0.31265632816408206,0.0,7.420796315789872,0,2319.9589281484095
54-18-507959,3023,4052,-0.043249450623989105,0.31265632816408206,0.0,7.420796315789872,0,2319.9589281484095
54-18-524753,3023,4052,-0.043249450623989105,0.31265632816408206,0.0,7.420796315789872,0,2319.9589281484095
54-18-540808,3023,4052,-0.043249450623989105,0.31265632816408206,0.0,7.420796315789872,0,2319.9589281484095
54-18-554621,3023,4052,-0.043249450623989105,0.2876438219109555,0.0,8.066082951945512,0,2319.9589281484095
54-18-570030,3057,4051,-0.03999070078134537,0.2876438219109555,0.0,7.947855647327695,0,2285.9515743939096
54-18-584309,3057,4051,-0.03999070078134537,0.3001500750375188,0.0,7.616694995355708,0,2285.9515743939096
54-18-599580,3057,4051,-0.03999070078134537,0.3001500750375188,0.0,7.616694995355708,0,2285.9515743939096
54-18-616132,3057,4051,-0.03999070078134537,0.3001500750375188,0.0,7.616694995355708,0,2285.9515743939096
54-18-632281,3057,4051,-0.03999070078134537,0.3001500750375188,0.0,7.616694995355708,0,2285.9515743939096
54-18-648472,3057,4051,-0.03999070078134537,0.2876438219109555,0.0,7.947855647327695,0,2285.9515743939096
54-18-663433,3086,4050,-0.0414310060441494,0.2876438219109555,0.0,7.846989949576406,0,2256.9381795930135
54-18-679672,3086,4050,-0.0414310060441494,0.2876438219109555,0.0,7.846989949576406,0,2256.9381795930135
54-18-695959,3086,4050,-0.0414310060441494,0.2876438219109555,0.0,7.846989949576406,0,2256.9381795930135
54-18-710955,3086,4050,-0.0414310060441494,0.2876438219109555,0.0,7.846989949576406,0,2256.9381795930135
54-18-725994,3086,4050,-0.0414310060441494,0.2876438219109555,0.0,7.846989949576406,0,2256.9381795930135
54-18-743403,3086,4050,-0.0414310060441494,0.2876438219109555,0.0,7.846989949576406,0,2256.9381795930135
54-18-757487,3119,4048,-0.04717519134283066,0.2876438219109555,0.0,7.732059657921273,0,2223.87919124799
54-18-774012,3119,4048,-0.04717519134283066,0.2876438219109555,0.0,7.732059657921273,0,2223.87919124799
54-18-789136,3119,4048,-0.04717519134283066,0.3001500750375188,0.0,7.409890505507886,0,2223.87919124799
54-18-804724,3119,4048,-0.04717519134283066,0.3001500750375188,0.0,7.409890505507886,0,2223.87919124799
54-18-820199,3119,4048,-0.04717519134283066,0.3001500750375188,0.0,7.409890505507886,0,2223.87919124799
54-18-836305,3119,4048,-0.04717519134283066,0.31265632816408206,0.0,7.409890505507886,0,2223.87919124799
54-18-850509,3152,4046,-0.04969329386949539,0.31265632816408206,0.0,7.007759356063888,0,2190.8203089244275
54-18-867014,3152,4046,-0.04969329386949539,0.31265632816408206,0.0,7.007759356063888,0,2190.8203089244275
54-18-881681,3152,4046,-0.04969329386949539,0.31265632816408206,0.0,7.007759356063888,0,2190.8203089244275
54-18-897414,3152,4046,-0.04969329386949539,0.31265632816408206,0.0,7.007759356063888,0,2190.8203089244275
54-18-912387,3152,4046,-0.04969329386949539,0.3001500750375188,0.0,7.299749329233217,0,2190.8203089244275
54-18-929649,3152,4046,-0.04969329386949539,0.3001500750375188,0.0,7.299749329233217,0,2190.8203089244275
54-18-944832,3180,4046,-0.05335606634616852,0.2876438219109555,0.0,7.519913970391892,0,2162.856794885112
54-18-958437,3180,4046,-0.05335606634616852,0.2876438219109555,0.0,7.519913970391892,0,2162.856794885112
54-18-974269,3180,4046,-0.05335606634616852,0.2876438219109555,0.0,7.519913970391892,0,2162.856794885112
54-18-989509,3180,4046,-0.05335606634616852,0.2876438219109555,0.0,7.519913970391892,0,2162.856794885112
54-19-004404,3180,4046,-0.05335606634616852,0.3001500750375188,0.0,7.206584221625563,0,2162.856794885112
54-19-020792,3180,4046,-0.05335606634616852,0.3001500750375188,0.0,7.206584221625563,0,2162.856794885112
54-19-037891,3208,4044,-0.05341450124979019,0.3001500750375188,0.0,7.113078209605041,0,2134.790958360693
54-19-053797,3208,4044,-0.05341450124979019,0.2751375687843922,0.0,7.759721683205499,0,2134.790958360693
54-19-068313,3208,4044,-0.05341450124979019,0.2751375687843922,0.0,7.759721683205499,0,2134.790958360693
54-19-084238,3208,4044,-0.05341450124979019,0.2751375687843922,0.0,7.759721683205499,0,2134.790958360693
54-19-100327,3208,4044,-0.05341450124979019,0.2751375687843922,0.0,7.759721683205499,0,2134.790958360693
54-19-115923,3208,4044,-0.05341450124979019,0.31265632816408206,0.0,6.8285550812208395,0,2134.790958360693
54-19-132489,3241,4042,-0.05559613183140755,0.31265632816408206,0.0,6.722818983217912,0,2101.7318982047
54-19-146499,3241,4042,-0.05559613183140755,0.2876438219109555,0.0,7.307411938280339,0,2101.7318982047
54-19-164844,3241,4042,-0.05559613183140755,0.2876438219109555,0.0,7.307411938280339,0,2101.7318982047
54-19-179098,3241,4042,-0.05559613183140755,0.2876438219109555,0.0,7.307411938280339,0,2101.7318982047
54-19-193984,3241,4042,-0.05559613183140755,0.2876438219109555,0.0,7.307411938280339,0,2101.7318982047
54-19-207176,3241,4042,-0.05559613183140755,0.3001500750375188,0.0,7.002936440851991,0,2101.7318982047
54-19-220994,3241,4042,-0.05559613183140755,0.3001500750375188,0.0,7.002936440851991,0,2101.7318982047
54-19-235974,3274,4041,-0.05556941404938698,0.3001500750375188,0.0,6.892965137898954,0,2068.7240033713724
54-19-249747,3274,4041,-0.05556941404938698,0.3001500750375188,0.0,6.892965137898954,0,2068.7240033713724
54-19-265144,3274,4041,-0.05556941404938698,0.2751375687843922,0.0,7.519598332253405,0,2068.7240033713724
54-19-279593,3274,4041,-0.05556941404938698,0.2751375687843922,0.0,7.519598332253405,0,2068.7240033713724
54-19-294006,3274,4041,-0.05556941404938698,0.2751375687843922,0.0,7.519598332253405,0,2068.7240033713724
54-19-306871,3274,4041,-0.05556941404938698,0.2751375687843922,0.0,7.519598332253405,0,2068.7240033713724
54-19-322853,3306,4039,-0.05613693967461586,0.2876438219109555,0.0,7.081200213831074,0,2036.6634932230452
54-19-336929,3306,4039,-0.05613693967461586,0.2876438219109555,0.0,7.081200213831074,0,2036.6634932230452
54-19-353470,3306,4039,-0.05613693967461586,0.2876438219109555,0.0,7.081200213831074,0,2036.6634932230452
54-19-367908,3306,4039,-0.05613693967461586,0.2876438219109555,0.0,7.081200213831074,0,2036.6634932230452
54-19-382065,3306,4039,-0.05613693967461586,0.2876438219109555,0.0,7.081200213831074,0,2036.6634932230452
54-19-396696,3306,4039,-0.05613693967461586,0.3001500750375188,0.0,7.081200213831074,0,2036.6634932230452
54-19-414001,3338,4037,-0.06056622415781021,0.3001500750375188,0.0,6.6793357948910925,0,2004.6031400373465
54-19-429646,3338,4037,-0.06056622415781021,0.3001500750375188,0.0,6.6793357948910925,0,2004.6031400373465
54-19-444962,3338,4037,-0.06056622415781021,0.3001500750375188,0.0,6.6793357948910925,0,2004.6031400373465
54-19-460737,3338,4037,-0.06056622415781021,0.31265632816408206,0.0,6.6793357948910925,0,2004.6031400373465
54-19-476393,3338,4037,-0.06056622415781021,0.31265632816408206,0.0,6.412162363095448,0,2004.6031400373465
54-19-493212,3338,4037,-0.06056622415781021,0.2876438219109555,0.0,6.969741699016792,0,2004.6031400373465
54-19-510399,3365,4035,-0.06044137477874756,0.2876438219109555,0.0,6.875644577049579,0,1977.5366842438762
54-19-526535,3365,4035,-0.06044137477874756,0.2876438219109555,0.0,6.875644577049579,0,1977.5366842438762
54-19-542893,3365,4035,-0.06044137477874756,0.2876438219109555,0.0,6.875644577049579,0,1977.5366842438762
54-19-558018,3365,4035,-0.06044137477874756,0.31265632816408206,0.0,6.325593010885613,0,1977.5366842438762
54-19-574143,3365,4035,-0.06044137477874756,0.31265632816408206,0.0,6.325593010885613,0,1977.5366842438762
54-19-587651,3365,4035,-0.06044137477874756,0.31265632816408206,0.0,6.325593010885613,0,1977.5366842438762
54-19-600299,3393,4033,-0.05798327922821045,0.31265632816408206,0.0,6.235830888062426,0,1949.4719885137652
54-19-615874,3393,4033,-0.05798327922821045,0.3001500750375188,0.0,6.495657175065027,0,1949.4719885137652
54-19-634520,3393,4033,-0.05798327922821045,0.3001500750375188,0.0,6.495657175065027,0,1949.4719885137652
54-19-649494,3393,4033,-0.05798327922821045,0.3001500750375188,0.0,6.495657175065027,0,1949.4719885137652
54-19-666254,3393,4033,-0.05798327922821045,0.2876438219109555,0.0,6.495657175065027,0,1949.4719885137652
54-19-682421,3393,4033,-0.05798327922821045,0.2876438219109555,0.0,6.778077052241768,0,1949.4719885137652
54-19-698401,3426,4030,-0.055289268493652344,0.2751375687843922,0.0,6.662982715623112,0,1916.3658136484692
54-19-713564,3426,4030,-0.055289268493652344,0.2751375687843922,0.0,6.965845566333254,0,1916.3658136484692
54-19-730302,3426,4030,-0.055289268493652344,0.2751375687843922,0.0,6.965845566333254,0,1916.3658136484692
54-19-744008,3426,4030,-0.055289268493652344,0.2751375687843922,0.0,6.965845566333254,0,1916.3658136484692
54-19-759727,3426,4030,-0.055289268493652344,0.2751375687843922,0.0,6.965845566333254,0,1916.3658136484692
54-19-775339,3426,4030,-0.055289268493652344,0.3001500750375188,0.0,6.3853584358054825,0,1916.3658136484692
54-19-794991,3458,4029,-0.05488714948296547,0.3001500750375188,0.0,6.3853584358054825,0,1884.3544522472453
54-19-809730,3458,4029,-0.05488714948296547,0.2751375687843922,0.0,6.278707250070405,0,1884.3544522472453
54-19-825832,3458,4029,-0.05488714948296547,0.2751375687843922,0.0,6.849498818258624,0,1884.3544522472453
54-19-840496,3458,4029,-0.05488714948296547,0.2751375687843922,0.0,6.849498818258624,0,1884.3544522472453
54-19-855970,3458,4029,-0.05488714948296547,0.2751375687843922,0.0,6.849498818258624,0,1884.3544522472453
54-19-870898,3458,4029,-0.05488714948296547,0.2751375687843922,0.0,6.849498818258624,0,1884.3544522472453
54-19-888459,3489,4027,-0.04963171109557152,0.31265632816408206,0.0,5.928216589032682,0,1853.2944312883574
54-19-903437,3489,4027,-0.04963171109557152,0.31265632816408206,0.0,5.928216589032682,0,1853.2944312883574
54-19-919354,3489,4027,-0.04963171109557152,0.3001500750375188,0.0,6.17522561357571,0,1853.2944312883574
54-19-935743,3489,4027,-0.04963171109557152,0.3001500750375188,0.0,6.17522561357571,0,1853.2944312883574
54-19-950677,3489,4027,-0.04963171109557152,0.3001500750375188,0.0,6.17522561357571,0,1853.2944312883574
54-19-966496,3489,4027,-0.04963171109557152,0.3001500750375188,0.0,6.17522561357571,0,1853.2944312883574
54-19-982701,3517,4025,-0.04812926426529884,0.3001500750375188,0.0,6.081729855913206,0,1825.231672610267
54-20-000364,3517,4025,-0.04812926426529884,0.3001500750375188,0.0,6.081729855913206,0,1825.231672610267
54-20-017652,3517,4025,-0.04812926426529884,0.3001500750375188,0.0,6.081729855913206,0,1825.231672610267
54-20-033089,3517,4025,-0.04812926426529884,0.3001500750375188,0.0,6.081729855913206,0,1825.231672610267
54-20-047888,3517,4025,-0.04812926426529884,0.3001500750375188,0.0,6.081729855913206,0,1825.231672610267
54-20-065155,3551,4024,-0.04614667594432831,0.3001500750375188,0.0,6.081729855913206,0,1791.2219438019506
54-20-081408,3551,4024,-0.04614667594432831,0.3001500750375188,0.0,5.9684207761001655,0,1791.2219438019506
54-20-097510,3551,4024,-0.04614667594432831,0.3001500750375188,0.0,5.9684207761001655,0,1791.2219438019506
54-20-114391,3551,4024,-0.04614667594432831,0.2751375687843922,0.0,5.9684207761001655,0,1791.2219438019506
54-20-129959,3551,4024,-0.04614667594432831,0.2751375687843922,0.0,6.511004483018362,0,1791.2219438019506
54-20-144678,3551,4024,-0.04614667594432831,0.2751375687843922,0.0,6.511004483018362,0,1791.2219438019506
54-20-159877,3579,4023,-0.0438704751431942,0.2751375687843922,0.0,6.511004483018362,0,1763.205974335191
54-20-175023,3579,4023,-0.0438704751431942,0.3001500750375188,0.0,5.875080904493411,0,1763.205974335191
54-20-193223,3579,4023,-0.0438704751431942,0.3001500750375188,0.0,5.875080904493411,0,1763.205974335191
54-20-208125,3579,4023,-0.0438704751431942,0.3001500750375188,0.0,5.875080904493411,0,1763.205974335191
54-20-224036,3579,4023,-0.0438704751431942,0.2876438219109555,0.0,5.875080904493411,0,1763.205974335191
54-20-238757,3579,4023,-0.0438704751431942,0.2876438219109555,0.0,6.130519204688777,0,1763.205974335191
54-20-253658,3612,4022,-0.04435848444700241,0.2876438219109555,0.0,6.015759581779479,0,1730.1960778005005
54-20-269484,3612,4022,-0.04435848444700241,0.3001500750375188,0.0,5.765102932538667,0,1730.1960778005005
54-20-284386,3612,4022,-0.04435848444700241,0.3001500750375188,0.0,5.765102932538667,0,1730.1960778005005
54-20-300689,3612,4022,-0.04435848444700241,0.3001500750375188,0.0,5.765102932538667,0,1730.1960778005005
