time,x,y,theta,speed,mti,mte,dti,dte
01-52-410479,3274,5808,1.7604248523712158,0.5127563781890946,,,,
01-52-422722,3267,5860,1.7398656606674194,0.5002501250625313,,,,
01-52-435921,3267,5860,1.7398656606674194,0.5002501250625313,,,,
01-52-448629,3267,5860,1.7398656606674194,0.5002501250625313,,,,
01-52-460733,3267,5860,1.7398656606674194,0.487743871935968,,,,
01-52-472333,3267,5860,1.7398656606674194,0.487743871935968,,,,
01-52-487473,3267,5860,1.7398656606674194,0.487743871935968,,,,
01-52-499528,3261,5900,1.7288438081741333,0.487743871935968,,,,
01-52-511964,3261,5900,1.7288438081741333,0.5002501250625313,,,,
01-52-523435,3261,5900,1.7288438081741333,0.5002501250625313,,,,
01-52-536072,3261,5900,1.7288438081741333,0.5002501250625313,,,,
01-52-548615,3261,5900,1.7288438081741333,0.5002501250625313,,,,
01-52-563345,3261,5900,1.7288438081741333,0.5002501250625313,,,,
01-52-576805,3255,5951,1.722172737121582,0.5002501250625313,,,,
01-52-587256,3255,5951,1.722172737121582,0.5002501250625313,,,,
01-52-601300,3255,5951,1.722172737121582,0.5002501250625313,,,,
01-52-612204,3255,5951,1.722172737121582,0.5002501250625313,,,,
01-52-623928,3255,5951,1.722172737121582,0.5002501250625313,,,,
01-52-637832,3255,5951,1.722172737121582,0.5002501250625313,,,,
01-52-650864,3252,5990,1.7002711296081543,0.5002501250625313,,,,
01-52-664793,3252,5990,1.7002711296081543,0.5002501250625313,,,,
01-52-677338,3252,5990,1.7002711296081543,0.5002501250625313,,,,
01-52-690414,3252,5990,1.7002711296081543,0.5002501250625313,,,,
01-52-701677,3252,5990,1.7002711296081543,0.5002501250625313,,,,
01-52-712723,3252,5990,1.7002711296081543,0.5002501250625313,,,,
01-52-724361,3252,5990,1.7002711296081543,0.487743871935968,,,,
01-52-736984,3248,6040,1.6687953472137451,0.487743871935968,,,,
01-52-748450,3248,6040,1.6687953472137451,0.487743871935968,,,,
01-52-760063,3248,6040,1.6687953472137451,0.487743871935968,,,,
01-52-773682,3248,6040,1.6687953472137451,0.5002501250625313,,,,
01-52-785907,3248,6040,1.6687953472137451,0.5002501250625313,,,,
01-52-797754,3248,6040,1.6687953472137451,0.5002501250625313,,,,
01-52-809853,3246,6078,1.6390712261199951,0.5002501250625313,,,,
01-52-823471,3246,6078,1.6390712261199951,0.487743871935968,,,,
01-52-835338,3246,6078,1.6390712261199951,0.487743871935968,,,,
01-52-849430,3246,6078,1.6390712261199951,0.487743871935968,,,,
01-52-861948,3246,6078,1.6390712261199951,0.487743871935968,,,,
01-52-876599,3247,6127,1.6021435260772705,0.47523761880940474,,,,
01-52-887664,3247,6127,1.6021435260772705,0.47523761880940474,,,,
01-52-898650,3247,6127,1.6021435260772705,0.47523761880940474,,,,
01-52-909826,3247,6127,1.6021435260772705,0.47523761880940474,,,,
01-52-922599,3247,6127,1.6021435260772705,0.47523761880940474,,,,
01-52-935044,3247,6127,1.6021435260772705,0.5127563781890946,,,,
01-52-946120,3247,6127,1.6021435260772705,0.5127563781890946,,,,
01-52-959112,3247,6176,1.553841471672058,0.5127563781890946,,,,
01-52-973296,3247,6176,1.553841471672058,0.47523761880940474,,,,
01-52-984133,3247,6176,1.553841471672058,0.47523761880940474,,,,
01-52-996005,3247,6176,1.553841471672058,0.47523761880940474,,,,
01-53-008086,3247,6176,1.553841471672058,0.47523761880940474,,,,
01-53-020966,3247,6176,1.553841471672058,0.5127563781890946,,,,
01-53-032535,3249,6217,1.5273938179016113,0.5127563781890946,,,,
01-53-044686,3249,6217,1.5273938179016113,0.5127563781890946,,,,
01-53-058404,3249,6217,1.5273938179016113,0.5127563781890946,,,,
01-53-073398,3249,6217,1.5273938179016113,0.5127563781890946,,,,
01-53-084551,3249,6217,1.5273938179016113,0.5002501250625313,,,,
01-53-097654,3249,6217,1.5273938179016113,0.5002501250625313,,,,
01-53-109666,3253,6255,1.4880950450897217,0.5002501250625313,,,,
01-53-122310,3253,6255,1.4880950450897217,0.5002501250625313,,,,
01-53-135398,3253,6255,1.4880950450897217,0.5002501250625313,,,,
01-53-145494,3253,6255,1.4880950450897217,0.5002501250625313,,,,
01-53-158564,3253,6255,1.4880950450897217,0.5002501250625313,,,,
01-53-172223,3253,6255,1.4880950450897217,0.5002501250625313,,,,
01-53-185087,3261,6308,1.4424172639846802,0.5002501250625313,,,,
01-53-198462,3261,6308,1.4424172639846802,0.5002501250625313,,,,
01-53-211256,3261,6308,1.4424172639846802,0.5002501250625313,,,,
01-53-222513,3261,6308,1.4424172639846802,0.5002501250625313,,,,
01-53-234344,3261,6308,1.4424172639846802,0.5002501250625313,,,,
01-53-246293,3261,6308,1.4424172639846802,0.5002501250625313,,,,
01-53-258508,3270,6355,1.403686285018921,0.5002501250625313,,,,
01-53-273314,3270,6355,1.403686285018921,0.5002501250625313,,,,
01-53-286093,3270,6355,1.403686285018921,0.5002501250625313,,,,
01-53-297388,3270,6355,1.403686285018921,0.5127563781890946,,,,
01-53-309632,3270,6355,1.403686285018921,0.5127563781890946,,,,
01-53-320943,3270,6355,1.403686285018921,0.5127563781890946,,,,
01-53-334079,3279,6393,1.3677303791046143,0.47523761880940474,,,,
01-53-346962,3279,6393,1.3677303791046143,0.47523761880940474,,,,
01-53-359436,3279,6393,1.3677303791046143,0.47523761880940474,,,,
01-53-373182,3279,6393,1.3677303791046143,0.5002501250625313,,,,
01-53-384966,3279,6393,1.3677303791046143,0.5002501250625313,,,,
01-53-396156,3279,6393,1.3677303791046143,0.5002501250625313,,,,
01-53-409140,3293,6442,1.3291444778442383,0.5002501250625313,,,,
01-53-422928,3293,6442,1.3291444778442383,0.5002501250625313,,,,
01-53-434412,3293,6442,1.3291444778442383,0.5002501250625313,,,,
01-53-446890,3293,6442,1.3291444778442383,0.487743871935968,,,,
01-53-459344,3293,6442,1.3291444778442383,0.487743871935968,,,,
01-53-471944,3293,6442,1.3291444778442383,0.487743871935968,,,,
01-53-486121,3306,6489,1.2864339351654053,0.487743871935968,,,,
01-53-497363,3306,6489,1.2864339351654053,0.487743871935968,,,,
01-53-508118,3306,6489,1.2864339351654053,0.5127563781890946,,,,
01-53-519823,3306,6489,1.2864339351654053,0.5127563781890946,,,,
01-53-530431,3306,6489,1.2864339351654053,0.5127563781890946,,,,
01-53-544865,3306,6489,1.2864339351654053,0.487743871935968,,,,
01-53-558227,3306,6489,1.2864339351654053,0.487743871935968,,,,
01-53-570283,3320,6529,1.2501002550125122,0.487743871935968,,,,
01-53-582893,3320,6529,1.2501002550125122,0.47523761880940474,,,,
01-53-594531,3320,6529,1.2501002550125122,0.47523761880940474,,,,
01-53-606373,3320,6529,1.2501002550125122,0.47523761880940474,,,,
01-53-618111,3320,6529,1.2501002550125122,0.47523761880940474,,,,
01-53-629029,3320,6529,1.2501002550125122,0.47523761880940474,,,,
01-53-641259,3332,6565,1.2262667417526245,0.47523761880940474,,,,
01-53-651646,3332,6565,1.2262667417526245,0.487743871935968,,,,
01-53-665479,3332,6565,1.2262667417526245,0.487743871935968,,,,
01-53-677594,3332,6565,1.2262667417526245,0.487743871935968,,,,
01-53-689622,3332,6565,1.2262667417526245,0.487743871935968,,,,
01-53-701539,3332,6565,1.2262667417526245,0.487743871935968,,,,
01-53-712902,3332,6565,1.2262667417526245,0.487743871935968,,,,
01-53-725084,3350,6610,1.185459017753601,0.487743871935968,,,,
01-53-737251,3350,6610,1.185459017753601,0.487743871935968,,,,
01-53-750863,3350,6610,1.185459017753601,0.5002501250625313,,,,
01-53-763661,3350,6610,1.185459017753601,0.5002501250625313,,,,
01-53-776954,3350,6610,1.185459017753601,0.5002501250625313,,,,
01-53-791948,3371,6654,1.1424654722213745,0.5002501250625313,,,,
01-53-803086,3371,6654,1.1424654722213745,0.5002501250625313,,,,
01-53-814759,3371,6654,1.1424654722213745,0.5002501250625313,,,,
01-53-827269,3371,6654,1.1424654722213745,0.5002501250625313,,,,
01-53-840198,3371,6654,1.1424654722213745,0.5002501250625313,,,,
01-53-850629,3371,6654,1.1424654722213745,0.5002501250625313,,,,
01-53-864442,3389,6689,1.1101057529449463,0.5127563781890946,,,,
01-53-875475,3389,6689,1.1101057529449463,0.5127563781890946,,,,
01-53-887202,3389,6689,1.1101057529449463,0.487743871935968,,,,
01-53-900101,3389,6689,1.1101057529449463,0.487743871935968,,,,
01-53-910848,3389,6689,1.1101057529449463,0.487743871935968,,,,
01-53-922436,3389,6689,1.1101057529449463,0.487743871935968,,,,
01-53-936185,3414,6731,1.0633677244186401,0.487743871935968,,,,
01-53-948667,3414,6731,1.0633677244186401,0.5002501250625313,,,,
01-53-963574,3414,6731,1.0633677244186401,0.5002501250625313,,,,
01-53-974989,3414,6731,1.0633677244186401,0.5002501250625313,,,,
01-53-986724,3414,6731,1.0633677244186401,0.5002501250625313,,,,
01-53-998126,3414,6731,1.0633677244186401,0.5002501250625313,,,,
01-54-008706,3414,6731,1.0633677244186401,0.5002501250625313,,,,
01-54-021707,3435,6763,1.022547721862793,0.5002501250625313,,,,
01-54-032726,3435,6763,1.022547721862793,0.5002501250625313,,,,
01-54-044071,3435,6763,1.022547721862793,0.5002501250625313,,,,
01-54-056361,3435,6763,1.022547721862793,0.5002501250625313,,,,
01-54-068451,3435,6763,1.022547721862793,0.5002501250625313,,,,
01-54-078968,3435,6763,1.022547721862793,0.5002501250625313,,,,
01-54-092826,3462,6803,0.9838181734085083,0.487743871935968,,,,
01-54-104017,3462,6803,0.9838181734085083,0.487743871935968,,,,
01-54-115954,3462,6803,0.9838181734085083,0.487743871935968,,,,
01-54-128150,3462,6803,0.9838181734085083,0.487743871935968,,,,
01-54-140593,3462,6803,0.9838181734085083,0.487743871935968,,,,
01-54-154189,3462,6803,0.9838181734085083,0.4752376188094047,,,,
01-54-167234,3487,6834,0.9382219910621643,0.4752376188094047,,,,
01-54-179523,3487,6834,0.9382219910621643,0.4752376188094047,,,,
01-54-189826,3487,6834,0.9382219910621643,0.4752376188094047,,,,
01-54-201932,3487,6834,0.9382219910621643,0.4752376188094047,,,,
01-54-216135,3487,6834,0.9382219910621643,0.5002501250625313,,,,
01-54-228057,3487,6834,0.9382219910621643,0.5002501250625313,,,,
01-54-240159,3515,6870,0.922818660736084,0.5002501250625313,,,,
01-54-252057,3515,6870,0.922818660736084,0.47523761880940474,,,,
01-54-264123,3515,6870,0.922818660736084,0.47523761880940474,,,,
01-54-276389,3515,6870,0.922818660736084,0.47523761880940474,,,,
01-54-291488,3515,6870,0.922818660736084,0.47523761880940474,,,,
01-54-304161,3515,6870,0.922818660736084,0.487743871935968,,,,
01-54-317645,3539,6897,0.9139106273651123,0.487743871935968,,,,
01-54-331147,3539,6897,0.9139106273651123,0.487743871935968,,,,
01-54-343476,3539,6897,0.9139106273651123,0.487743871935968,,,,
01-54-355915,3539,6897,0.9139106273651123,0.5002501250625313,,,,
01-54-368900,3539,6897,0.9139106273651123,0.5002501250625313,,,,
01-54-384105,3565,6930,0.93039470911026,0.5002501250625313,,,,
01-54-395387,3565,6930,0.93039470911026,0.5002501250625313,,,,
01-54-407172,3565,6930,0.93039470911026,0.5002501250625313,,,,
01-54-418928,3565,6930,0.93039470911026,0.5002501250625313,,,,
01-54-430406,3565,6930,0.93039470911026,0.5002501250625313,,,,
01-54-442299,3565,6930,0.93039470911026,0.5002501250625313,,,,
01-54-455205,3565,6930,0.93039470911026,0.5002501250625313,,,,
01-54-467497,3587,6959,0.9469739198684692,0.5252626313156579,,,,
01-54-482047,3598,6665,0.9259331226348877,0.5252626313156579,,,,
01-54-493986,3598,6665,0.9259331226348877,0.5252626313156579,,,,
01-54-507881,3598,6665,0.9259331226348877,0.5127563781890946,,,,
01-54-520560,3598,6665,0.9259331226348877,0.5127563781890946,,,,
01-54-532785,3598,6665,0.9259331226348877,0.5127563781890946,,,,
01-54-545289,3609,6992,0.970303475856781,0.5127563781890946,,,,
01-54-557124,3609,6992,0.970303475856781,0.5002501250625313,,,,
01-54-568298,3628,6706,0.9521975517272949,0.5002501250625313,,,,
01-54-581555,3628,6706,0.9521975517272949,0.5002501250625313,,,,
01-54-592171,3628,6706,0.9521975517272949,0.5002501250625313,,,,
01-54-605073,3628,6706,0.9521975517272949,0.5002501250625313,,,,
01-54-615474,3636,7032,1.009669542312622,0.5002501250625313,,,,
01-54-626868,3636,7032,1.009669542312622,0.487743871935968,,,,
01-54-638692,3636,7032,1.009669542312622,0.487743871935968,,,,
01-54-651029,3657,6747,0.9941443204879761,0.487743871935968,,,,
01-54-662288,3657,6747,0.9941443204879761,0.487743871935968,,,,
01-54-673978,3657,6747,0.9941443204879761,0.487743871935968,,,,
01-54-685593,3657,6747,0.9941443204879761,0.487743871935968,,,,
01-54-696367,3657,7063,1.0474319458007812,0.487743871935968,,,,
01-54-707820,3657,7063,1.0474319458007812,0.487743871935968,,,,
01-54-718985,3657,7063,1.0474319458007812,0.487743871935968,,,,
01-54-730814,3685,6787,1.039364218711853,0.487743871935968,,,,
01-54-742657,3685,6787,1.039364218711853,0.487743871935968,,,,
01-54-753370,3685,6787,1.039364218711853,0.487743871935968,,,,
01-54-765998,3680,7104,1.099523663520813,0.5002501250625313,,,,
01-54-778611,3680,7104,1.099523663520813,0.5002501250625313,,,,
01-54-791524,3680,7104,1.099523663520813,0.5002501250625313,,,,
01-54-802724,3680,7104,1.099523663520813,0.5002501250625313,,,,
01-54-816226,3710,6827,1.0842831134796143,0.5002501250625313,,,,
01-54-828744,3710,6827,1.0842831134796143,0.487743871935968,,,,
01-54-839003,3700,7146,1.1578119993209839,0.487743871935968,,,,
01-54-852028,3700,7146,1.1578119993209839,0.487743871935968,,,,
01-54-863736,3700,7146,1.1578119993209839,0.5002501250625313,,,,
01-54-876043,3700,7146,1.1578119993209839,0.5002501250625313,,,,
01-54-886735,3700,7146,1.1578119993209839,0.5002501250625313,,,,
01-54-899519,3733,6871,1.1290456056594849,0.5002501250625313,,,,
01-54-910722,3714,7183,1.2021459341049194,0.487743871935968,,,,
01-54-922217,3714,7183,1.2021459341049194,0.487743871935968,,,,
01-54-933154,3714,7183,1.2021459341049194,0.487743871935968,,,,
01-54-943380,3714,7183,1.2021459341049194,0.487743871935968,,,,
01-54-954972,3714,7183,1.2021459341049194,0.487743871935968,,,,
01-54-966066,3714,7183,1.2021459341049194,0.487743871935968,,,,
01-54-978277,3752,6917,1.185204267501831,0.487743871935968,,,,
01-54-990206,3731,7227,1.256601095199585,0.487743871935968,,,,
01-55-002229,3731,7227,1.256601095199585,0.487743871935968,,,,
01-55-012692,3731,7227,1.256601095199585,0.487743871935968,,,,
01-55-023826,3731,7227,1.256601095199585,0.487743871935968,,,,
01-55-035730,3731,7227,1.256601095199585,0.487743871935968,,,,
01-55-046922,3731,7227,1.256601095199585,0.487743871935968,,,,
01-55-061321,3742,7266,1.3020538091659546,0.487743871935968,,,,
01-55-072800,3742,7266,1.3020538091659546,0.5002501250625313,,,,
01-55-082613,3742,7266,1.3020538091659546,0.5002501250625313,,,,
01-55-094406,3742,7266,1.3020538091659546,0.5002501250625313,,,,
01-55-107501,3742,7266,1.3020538091659546,0.5002501250625313,,,,
01-55-117903,3742,7266,1.3020538091659546,0.5002501250625313,,,,
01-55-131294,3742,7266,1.3020538091659546,0.5002501250625313,,,,
01-55-142528,3786,6998,1.270817756652832,0.5002501250625313,,,,
01-55-155028,3786,6998,1.270817756652832,0.5002501250625313,,,,
01-55-166636,3786,6998,1.270817756652832,0.5002501250625313,,,,
01-55-179034,3786,6998,1.270817756652832,0.5002501250625313,,,,
01-55-191505,3786,6998,1.270817756652832,0.5002501250625313,,,,
01-55-201814,3786,6998,1.270817756652832,0.5002501250625313,,,,
01-55-215780,3765,7350,1.39350163936615,0.5002501250625313,,,,
01-55-228911,3802,7048,1.3159089088439941,0.5002501250625313,,,,
01-55-240520,3802,7048,1.3159089088439941,0.5127563781890946,,,,
01-55-251740,3802,7048,1.3159089088439941,0.5127563781890946,,,,
01-55-263372,3802,7048,1.3159089088439941,0.5127563781890946,,,,
01-55-276224,3802,7048,1.3159089088439941,0.5002501250625313,,,,
01-55-290148,3802,7048,1.3159089088439941,0.5002501250625313,,,,
01-55-302576,3816,7099,1.3563191890716553,0.5002501250625313,,,,
01-55-315269,3816,7099,1.3563191890716553,0.5002501250625313,,,,
01-55-326945,3816,7099,1.3563191890716553,0.487743871935968,,,,
01-55-340467,3816,7099,1.3563191890716553,0.487743871935968,,,,
01-55-353184,3816,7099,1.3563191890716553,0.487743871935968,,,,
01-55-364251,3816,7099,1.3563191890716553,0.487743871935968,,,,
01-55-374774,3816,7099,1.3563191890716553,0.487743871935968,,,,
01-55-386023,3826,7149,1.4035329818725586,0.487743871935968,,,,
01-55-397371,3826,7149,1.4035329818725586,0.487743871935968,,,,
01-55-410165,3826,7149,1.4035329818725586,0.487743871935968,,,,
01-55-422097,3826,7149,1.4035329818725586,0.5002501250625313,,,,
01-55-435486,3826,7149,1.4035329818725586,0.5002501250625313,,,,
01-55-447062,3826,7149,1.4035329818725586,0.5002501250625313,,,,
01-55-460980,3835,7198,1.4450730085372925,0.5002501250625313,,,,
01-55-474340,3835,7198,1.4450730085372925,0.5002501250625313,,,,
01-55-487308,3835,7198,1.4450730085372925,0.487743871935968,,,,
01-55-497971,3835,7198,1.4450730085372925,0.487743871935968,,,,
01-55-512180,3835,7198,1.4450730085372925,0.487743871935968,,,,
01-55-524090,3835,7198,1.4450730085372925,0.487743871935968,,,,
01-55-535253,3835,7198,1.4450730085372925,0.5002501250625313,,,,
01-55-547328,3842,7243,1.4769484996795654,0.5002501250625313,,,,
01-55-558008,3842,7243,1.4769484996795654,0.5002501250625313,,,,
01-55-572565,3842,7243,1.4769484996795654,0.5002501250625313,,,,
01-55-584014,3842,7243,1.4769484996795654,0.5002501250625313,,,,
01-55-596700,3842,7243,1.4769484996795654,0.487743871935968,,,,
01-55-608587,3842,7243,1.4769484996795654,0.487743871935968,,,,
01-55-619053,3842,7243,1.4769484996795654,0.487743871935968,,,,
01-55-632113,3844,7281,1.5034645795822144,0.5002501250625313,,,,
01-55-644049,3844,7281,1.5034645795822144,0.5002501250625313,,,,
01-55-656554,3844,7281,1.5034645795822144,0.5002501250625313,,,,
01-55-668221,3844,7281,1.5034645795822144,0.5002501250625313,,,,
01-55-683463,3844,7281,1.5034645795822144,0.5002501250625313,,,,
01-55-696411,3844,7281,1.5034645795822144,0.487743871935968,,,,
01-55-709969,3847,7328,1.5414175987243652,0.487743871935968,,,,
01-55-721833,3847,7328,1.5414175987243652,0.487743871935968,,,,
01-55-736100,3847,7328,1.5414175987243652,0.487743871935968,,,,
01-55-747293,3847,7328,1.5414175987243652,0.487743871935968,,,,
01-55-760082,3847,7328,1.5414175987243652,0.487743871935968,,,,
01-55-773434,3847,7328,1.5414175987243652,0.487743871935968,,,,
01-55-786495,3847,7328,1.5414175987243652,0.487743871935968,,,,
01-55-799381,3849,7377,1.5791521072387695,0.487743871935968,,,,
01-55-811395,3849,7377,1.5791521072387695,0.487743871935968,,,,
01-55-822496,3849,7377,1.5791521072387695,0.487743871935968,,,,
01-55-835502,3849,7377,1.5791521072387695,0.5002501250625313,,,,
01-55-846608,3849,7377,1.5791521072387695,0.5002501250625313,,,,
01-55-859111,3849,7377,1.5791521072387695,0.5002501250625313,,,,
01-55-872790,3850,7425,1.611013412475586,0.5002501250625313,,,,
01-55-884664,3850,7425,1.611013412475586,0.5002501250625313,,,,
01-55-896242,3850,7425,1.611013412475586,0.5002501250625313,,,,
01-55-908062,3850,7425,1.611013412475586,0.5002501250625313,,,,
01-55-918865,3850,7425,1.611013412475586,0.5002501250625313,,,,
01-55-930579,3850,7425,1.611013412475586,0.5002501250625313,,,,
01-55-941929,3850,7425,1.611013412475586,0.5002501250625313,,,,
01-55-954564,3848,7477,1.6440032720565796,0.5002501250625313,,,,
01-55-967315,3848,7477,1.6440032720565796,0.5002501250625313,,,,
01-55-979070,3848,7477,1.6440032720565796,0.5002501250625313,,,,
01-55-991469,3848,7477,1.6440032720565796,0.5002501250625313,,,,
