time,x,y,theta,speed,mti,mte,dti,dte
44-39-809445,3273,5822,1.7540608644485474,0.5002501250625313,,,,
44-39-820898,3273,5822,1.7540608644485474,0.5002501250625313,,,,
44-39-833370,3273,5822,1.7540608644485474,0.5002501250625313,,,,
44-39-845808,3273,5822,1.7540608644485474,0.487743871935968,,,,
44-39-857545,3273,5822,1.7540608644485474,0.487743871935968,,,,
44-39-868675,3273,5822,1.7540608644485474,0.487743871935968,,,,
44-39-882635,3267,5861,1.7435046434402466,0.487743871935968,,,,
44-39-893224,3267,5861,1.7435046434402466,0.5002501250625313,,,,
44-39-904592,3267,5861,1.7435046434402466,0.5002501250625313,,,,
44-39-916064,3267,5861,1.7435046434402466,0.5002501250625313,,,,
44-39-926321,3267,5861,1.7435046434402466,0.5002501250625313,,,,
44-39-938626,3267,5861,1.7435046434402466,0.5002501250625313,,,,
44-39-949381,3267,5861,1.7435046434402466,0.5002501250625313,,,,
44-39-961248,3267,5861,1.7435046434402466,0.5127563781890946,,,,
44-39-973387,3267,5861,1.7435046434402466,0.5127563781890946,,,,
44-39-984181,3262,5902,1.729125738143921,0.5127563781890946,,,,
44-39-995718,3262,5902,1.729125738143921,0.5127563781890946,,,,
44-40-007371,3262,5902,1.729125738143921,0.487743871935968,,,,
44-40-019806,3262,5902,1.729125738143921,0.487743871935968,,,,
44-40-032413,3262,5902,1.729125738143921,0.5002501250625313,,,,
44-40-043454,3262,5902,1.729125738143921,0.5002501250625313,,,,
44-40-055442,3262,5902,1.729125738143921,0.5002501250625313,,,,
44-40-067009,3262,5902,1.729125738143921,0.5002501250625313,,,,
44-40-079852,3262,5902,1.729125738143921,0.5002501250625313,,,,
44-40-090700,3252,6003,1.6818106174468994,0.5002501250625313,,,,
44-40-103047,3252,6003,1.6818106174468994,0.487743871935968,,,,
44-40-115625,3252,6003,1.6818106174468994,0.487743871935968,,,,
44-40-129395,3252,6003,1.6818106174468994,0.487743871935968,,,,
44-40-143446,3252,6003,1.6818106174468994,0.487743871935968,,,,
44-40-154526,3252,6003,1.6818106174468994,0.487743871935968,,,,
44-40-164804,3252,6003,1.6818106174468994,0.487743871935968,,,,
44-40-176052,3252,6003,1.6818106174468994,0.487743871935968,,,,
44-40-189780,3249,6043,1.655051350593567,0.487743871935968,,,,
44-40-200639,3249,6043,1.655051350593567,0.487743871935968,,,,
44-40-212265,3249,6043,1.655051350593567,0.487743871935968,,,,
44-40-223957,3249,6043,1.655051350593567,0.487743871935968,,,,
44-40-235679,3249,6043,1.655051350593567,0.487743871935968,,,,
44-40-248765,3249,6043,1.655051350593567,0.5002501250625313,,,,
44-40-259940,3249,6043,1.655051350593567,0.5002501250625313,,,,
44-40-271873,3249,6043,1.655051350593567,0.5002501250625313,,,,
44-40-286781,3249,6129,1.5730609893798828,0.5002501250625313,,,,
44-40-299006,3249,6129,1.5730609893798828,0.5002501250625313,,,,
44-40-310063,3249,6129,1.5730609893798828,0.487743871935968,,,,
44-40-323055,3249,6129,1.5730609893798828,0.487743871935968,,,,
44-40-335852,3249,6129,1.5730609893798828,0.487743871935968,,,,
44-40-346154,3249,6129,1.5730609893798828,0.487743871935968,,,,
44-40-358205,3249,6129,1.5730609893798828,0.5002501250625313,,,,
44-40-372435,3249,6129,1.5730609893798828,0.5002501250625313,,,,
44-40-387517,3250,6166,1.548592448234558,0.5002501250625313,,,,
44-40-400119,3250,6166,1.548592448234558,0.5002501250625313,,,,
44-40-412951,3250,6166,1.548592448234558,0.5002501250625313,,,,
44-40-424373,3250,6166,1.548592448234558,0.487743871935968,,,,
44-40-435389,3250,6166,1.548592448234558,0.487743871935968,,,,
44-40-448458,3250,6166,1.548592448234558,0.5127563781890946,,,,
44-40-459597,3250,6166,1.548592448234558,0.5127563781890946,,,,
44-40-472793,3250,6166,1.548592448234558,0.5127563781890946,,,,
44-40-484394,3250,6166,1.548592448234558,0.5127563781890946,,,,
44-40-495785,3255,6217,1.5002119541168213,0.5127563781890946,,,,
44-40-506619,3255,6217,1.5002119541168213,0.5127563781890946,,,,
44-40-518521,3255,6217,1.5002119541168213,0.5002501250625313,,,,
44-40-531593,3255,6217,1.5002119541168213,0.5002501250625313,,,,
44-40-544279,3255,6217,1.5002119541168213,0.5002501250625313,,,,
44-40-555083,3255,6217,1.5002119541168213,0.5002501250625313,,,,
44-40-566696,3255,6217,1.5002119541168213,0.487743871935968,,,,
44-40-579206,3255,6217,1.5002119541168213,0.487743871935968,,,,
44-40-592890,3267,6306,1.429124355316162,0.5127563781890946,,,,
44-40-603544,3267,6306,1.429124355316162,0.5127563781890946,,,,
44-40-615460,3267,6306,1.429124355316162,0.5127563781890946,,,,
44-40-627105,3267,6306,1.429124355316162,0.5127563781890946,,,,
44-40-640061,3267,6306,1.429124355316162,0.5127563781890946,,,,
44-40-651952,3267,6306,1.429124355316162,0.5127563781890946,,,,
44-40-664561,3267,6306,1.429124355316162,0.487743871935968,,,,
44-40-675535,3267,6306,1.429124355316162,0.487743871935968,,,,
44-40-687777,3267,6306,1.429124355316162,0.487743871935968,,,,
44-40-699241,3279,6357,1.3846467733383179,0.487743871935968,,,,
44-40-712822,3279,6357,1.3846467733383179,0.5127563781890946,,,,
44-40-724477,3279,6357,1.3846467733383179,0.5127563781890946,,,,
44-40-738088,3279,6357,1.3846467733383179,0.5127563781890946,,,,
44-40-748596,3279,6357,1.3846467733383179,0.5127563781890946,,,,
44-40-760317,3279,6357,1.3846467733383179,0.5127563781890946,,,,
44-40-772071,3279,6357,1.3846467733383179,0.487743871935968,,,,
44-40-785689,3279,6357,1.3846467733383179,0.487743871935968,,,,
44-40-799020,3287,6396,1.3586392402648926,0.487743871935968,,,,
44-40-809824,3287,6396,1.3586392402648926,0.487743871935968,,,,
44-40-821550,3287,6396,1.3586392402648926,0.487743871935968,,,,
44-40-833910,3287,6396,1.3586392402648926,0.487743871935968,,,,
44-40-847014,3287,6396,1.3586392402648926,0.487743871935968,,,,
44-40-857394,3287,6396,1.3586392402648926,0.487743871935968,,,,
44-40-867784,3287,6396,1.3586392402648926,0.5002501250625313,,,,
44-40-879565,3287,6396,1.3586392402648926,0.5002501250625313,,,,
44-40-890171,3287,6396,1.3586392402648926,0.5002501250625313,,,,
44-40-903012,3313,6481,1.284555435180664,0.5002501250625313,,,,
44-40-914742,3313,6481,1.284555435180664,0.487743871935968,,,,
44-40-927391,3313,6481,1.284555435180664,0.487743871935968,,,,
44-40-939087,3313,6481,1.284555435180664,0.487743871935968,,,,
44-40-951222,3313,6481,1.284555435180664,0.487743871935968,,,,
44-40-964050,3313,6481,1.284555435180664,0.487743871935968,,,,
44-40-975035,3313,6481,1.284555435180664,0.47523761880940474,,,,
44-40-985253,3313,6481,1.284555435180664,0.47523761880940474,,,,
44-40-997420,3313,6481,1.284555435180664,0.47523761880940474,,,,
44-41-009652,3328,6527,1.2545818090438843,0.487743871935968,,,,
44-41-021965,3328,6527,1.2545818090438843,0.487743871935968,,,,
44-41-033677,3328,6527,1.2545818090438843,0.487743871935968,,,,
44-41-046455,3328,6527,1.2545818090438843,0.487743871935968,,,,
44-41-057925,3328,6527,1.2545818090438843,0.487743871935968,,,,
44-41-069792,3328,6527,1.2545818090438843,0.5002501250625313,,,,
44-41-080747,3328,6527,1.2545818090438843,0.5002501250625313,,,,
44-41-091524,3328,6527,1.2545818090438843,0.5002501250625313,,,,
44-41-104407,3345,6574,1.2111493349075317,0.5002501250625313,,,,
44-41-114888,3345,6574,1.2111493349075317,0.5002501250625313,,,,
44-41-126570,3345,6574,1.2111493349075317,0.487743871935968,,,,
44-41-139431,3345,6574,1.2111493349075317,0.487743871935968,,,,
44-41-152076,3345,6574,1.2111493349075317,0.487743871935968,,,,
44-41-165694,3345,6574,1.2111493349075317,0.487743871935968,,,,
44-41-176956,3345,6574,1.2111493349075317,0.487743871935968,,,,
44-41-189773,3345,6574,1.2111493349075317,0.5127563781890946,,,,
44-41-201644,3345,6574,1.2111493349075317,0.5127563781890946,,,,
44-41-215048,3381,6654,1.1365729570388794,0.5127563781890946,,,,
44-41-226147,3381,6654,1.1365729570388794,0.5127563781890946,,,,
44-41-237993,3381,6654,1.1365729570388794,0.5002501250625313,,,,
44-41-249955,3381,6654,1.1365729570388794,0.5002501250625313,,,,
44-41-260917,3381,6654,1.1365729570388794,0.5002501250625313,,,,
44-41-273155,3381,6654,1.1365729570388794,0.5002501250625313,,,,
44-41-283647,3381,6654,1.1365729570388794,0.5002501250625313,,,,
44-41-296458,3381,6654,1.1365729570388794,0.5002501250625313,,,,
44-41-309679,3402,6690,1.1014782190322876,0.5002501250625313,,,,
44-41-321512,3402,6690,1.1014782190322876,0.5002501250625313,,,,
44-41-334276,3402,6690,1.1014782190322876,0.5002501250625313,,,,
44-41-347398,3402,6690,1.1014782190322876,0.5002501250625313,,,,
44-41-360582,3402,6690,1.1014782190322876,0.5002501250625313,,,,
44-41-373078,3402,6690,1.1014782190322876,0.487743871935968,,,,
44-41-384074,3402,6690,1.1014782190322876,0.487743871935968,,,,
44-41-394660,3402,6690,1.1014782190322876,0.487743871935968,,,,
44-41-405632,3402,6690,1.1014782190322876,0.487743871935968,,,,
44-41-417101,3425,6732,1.0645313262939453,0.487743871935968,,,,
44-41-428458,3425,6732,1.0645313262939453,0.5127563781890946,,,,
44-41-441964,3425,6732,1.0645313262939453,0.5127563781890946,,,,
44-41-454185,3425,6732,1.0645313262939453,0.5127563781890946,,,,
44-41-466115,3425,6732,1.0645313262939453,0.5127563781890946,,,,
44-41-478510,3425,6732,1.0645313262939453,0.5127563781890946,,,,
44-41-489542,3425,6732,1.0645313262939453,0.487743871935968,,,,
44-41-500114,3425,6732,1.0645313262939453,0.487743871935968,,,,
44-41-510455,3425,6732,1.0645313262939453,0.487743871935968,,,,
44-41-521813,3474,6801,0.9806190133094788,0.487743871935968,,,,
44-41-533442,3474,6801,0.9806190133094788,0.47523761880940474,,,,
44-41-545125,3474,6801,0.9806190133094788,0.47523761880940474,,,,
44-41-557308,3474,6801,0.9806190133094788,0.47523761880940474,,,,
44-41-567828,3474,6801,0.9806190133094788,0.47523761880940474,,,,
44-41-580199,3474,6801,0.9806190133094788,0.47523761880940474,,,,
44-41-594252,3474,6801,0.9806190133094788,0.47523761880940474,,,,
44-41-607020,3474,6801,0.9806190133094788,0.47523761880940474,,,,
44-41-618939,3474,6801,0.9806190133094788,0.47523761880940474,,,,
44-41-633543,3500,6839,0.9458963871002197,0.5002501250625313,,,,
44-41-645845,3500,6839,0.9458963871002197,0.5002501250625313,,,,
44-41-657164,3500,6839,0.9458963871002197,0.5002501250625313,,,,
44-41-668908,3500,6839,0.9458963871002197,0.5002501250625313,,,,
44-41-680054,3500,6839,0.9458963871002197,0.487743871935968,,,,
44-41-692202,3500,6839,0.9458963871002197,0.487743871935968,,,,
44-41-702128,3500,6839,0.9458963871002197,0.487743871935968,,,,
44-41-713581,3500,6839,0.9458963871002197,0.487743871935968,,,,
44-41-727420,3553,6903,0.8752243518829346,0.487743871935968,,,,
44-41-738633,3553,6903,0.8752243518829346,0.487743871935968,,,,
44-41-750607,3553,6903,0.8752243518829346,0.47523761880940474,,,,
44-41-763193,3553,6903,0.8752243518829346,0.47523761880940474,,,,
44-41-774344,3553,6903,0.8752243518829346,0.487743871935968,,,,
44-41-784883,3553,6903,0.8752243518829346,0.487743871935968,,,,
44-41-798797,3553,6903,0.8752243518829346,0.487743871935968,,,,
44-41-810214,3553,6903,0.8752243518829346,0.487743871935968,,,,
44-41-822730,3577,6931,0.8748714923858643,0.487743871935968,,,,
44-41-833626,3577,6931,0.8748714923858643,0.487743871935968,,,,
44-41-847468,3577,6931,0.8748714923858643,0.5252626313156579,,,,
44-41-859499,3577,6931,0.8748714923858643,0.5252626313156579,,,,
44-41-870435,3577,6931,0.8748714923858643,0.5252626313156579,,,,
44-41-881241,3577,6931,0.8748714923858643,0.5252626313156579,,,,
44-41-892144,3577,6931,0.8748714923858643,0.5002501250625313,,,,
44-41-904073,3577,6931,0.8748714923858643,0.5002501250625313,,,,
44-41-914968,3577,6931,0.8748714923858643,0.5002501250625313,,,,
44-41-927454,3607,6965,0.888355553150177,0.5002501250625313,,,,
44-41-941671,3607,6965,0.888355553150177,0.5002501250625313,,,,
44-41-952728,3607,6965,0.888355553150177,0.5127563781890946,,,,
44-41-962520,3607,6965,0.888355553150177,0.5127563781890946,,,,
44-41-974385,3607,6965,0.888355553150177,0.5127563781890946,,,,
44-41-986168,3607,6965,0.888355553150177,0.5252626313156579,,,,
44-41-997817,3607,6965,0.888355553150177,0.5252626313156579,,,,
44-42-009647,3607,6965,0.888355553150177,0.5252626313156579,,,,
44-42-023163,3630,6993,0.9092458486557007,0.5252626313156579,,,,
44-42-036671,3678,6750,0.9293276071548462,0.5252626313156579,,,,
44-42-048434,3678,6750,0.9293276071548462,0.487743871935968,,,,
44-42-061473,3678,6750,0.9293276071548462,0.487743871935968,,,,
44-42-072176,3678,6750,0.9293276071548462,0.487743871935968,,,,
44-42-084241,3678,6750,0.9293276071548462,0.487743871935968,,,,
44-42-095924,3678,6750,0.9293276071548462,0.47523761880940474,,,,
44-42-108391,3678,6750,0.9293276071548462,0.47523761880940474,,,,
44-42-120116,3678,6750,0.9293276071548462,0.47523761880940474,,,,
44-42-131342,3702,6782,0.968403697013855,0.47523761880940474,,,,
44-42-143826,3702,6782,0.968403697013855,0.47523761880940474,,,,
44-42-153783,3702,6782,0.968403697013855,0.47523761880940474,,,,
44-42-165328,3702,6782,0.968403697013855,0.487743871935968,,,,
44-42-178106,3702,6782,0.968403697013855,0.487743871935968,,,,
44-42-190861,3702,6782,0.968403697013855,0.487743871935968,,,,
44-42-203520,3702,6782,0.968403697013855,0.487743871935968,,,,
44-42-216388,3702,6782,0.968403697013855,0.487743871935968,,,,
44-42-227591,3702,6782,0.968403697013855,0.487743871935968,,,,
44-42-242090,3731,6822,1.0174373388290405,0.487743871935968,,,,
44-42-254989,3731,6822,1.0174373388290405,0.487743871935968,,,,
44-42-265004,3731,6822,1.0174373388290405,0.487743871935968,,,,
44-42-276889,3731,6822,1.0174373388290405,0.487743871935968,,,,
44-42-287282,3731,6822,1.0174373388290405,0.487743871935968,,,,
44-42-297084,3731,6822,1.0174373388290405,0.487743871935968,,,,
44-42-309349,3731,6822,1.0174373388290405,0.5002501250625313,,,,
44-42-319925,3731,6822,1.0174373388290405,0.5002501250625313,,,,
44-42-333402,3747,7175,1.154610514640808,0.5002501250625313,,,,
44-42-344120,3747,7175,1.154610514640808,0.5127563781890946,,,,
44-42-355317,3747,7175,1.154610514640808,0.5127563781890946,,,,
44-42-366137,3747,7175,1.154610514640808,0.5127563781890946,,,,
44-42-376783,3747,7175,1.154610514640808,0.5127563781890946,,,,
44-42-388327,3747,7175,1.154610514640808,0.5127563781890946,,,,
44-42-400258,3747,7175,1.154610514640808,0.47523761880940474,,,,
44-42-412312,3747,7175,1.154610514640808,0.47523761880940474,,,,
44-42-425345,3747,7175,1.154610514640808,0.47523761880940474,,,,
44-42-440548,3762,7212,1.1991522312164307,0.47523761880940474,,,,
44-42-452480,3762,7212,1.1991522312164307,0.5002501250625313,,,,
44-42-465188,3762,7212,1.1991522312164307,0.5002501250625313,,,,
44-42-477058,3762,7212,1.1991522312164307,0.5002501250625313,,,,
44-42-488383,3762,7212,1.1991522312164307,0.5002501250625313,,,,
44-42-502338,3762,7212,1.1991522312164307,0.5002501250625313,,,,
44-42-513958,3762,7212,1.1991522312164307,0.5127563781890946,,,,
44-42-525286,3762,7212,1.1991522312164307,0.5127563781890946,,,,
44-42-538023,3762,7212,1.1991522312164307,0.5127563781890946,,,,
44-42-550774,3819,6997,1.2333797216415405,0.487743871935968,,,,
44-42-562755,3819,6997,1.2333797216415405,0.487743871935968,,,,
44-42-574547,3819,6997,1.2333797216415405,0.487743871935968,,,,
44-42-587080,3819,6997,1.2333797216415405,0.487743871935968,,,,
44-42-599435,3819,6997,1.2333797216415405,0.487743871935968,,,,
44-42-610646,3819,6997,1.2333797216415405,0.487743871935968,,,,
44-42-622587,3819,6997,1.2333797216415405,0.487743871935968,,,,
44-42-638603,3819,6997,1.2333797216415405,0.487743871935968,,,,
44-42-650956,3804,7342,1.3662235736846924,0.487743871935968,,,,
44-42-663562,3804,7342,1.3662235736846924,0.487743871935968,,,,
44-42-676309,3804,7342,1.3662235736846924,0.5002501250625313,,,,
44-42-688574,3804,7342,1.3662235736846924,0.5002501250625313,,,,
44-42-701227,3804,7342,1.3662235736846924,0.5002501250625313,,,,
44-42-714384,3804,7342,1.3662235736846924,0.47523761880940474,,,,
44-42-726470,3804,7342,1.3662235736846924,0.47523761880940474,,,,
44-42-739740,3853,7091,1.329297423362732,0.47523761880940474,,,,
44-42-752071,3853,7091,1.329297423362732,0.5127563781890946,,,,
44-42-763598,3853,7091,1.329297423362732,0.5127563781890946,,,,
44-42-775062,3853,7091,1.329297423362732,0.5127563781890946,,,,
44-42-787549,3853,7091,1.329297423362732,0.5127563781890946,,,,
44-42-799589,3853,7091,1.329297423362732,0.5127563781890946,,,,
44-42-808974,3853,7091,1.329297423362732,0.5127563781890946,,,,
44-42-823992,3853,7091,1.329297423362732,0.5002501250625313,,,,
44-42-837878,3853,7091,1.329297423362732,0.5002501250625313,,,,
44-42-852987,3864,7140,1.3785444498062134,0.5002501250625313,,,,
44-42-863682,3864,7140,1.3785444498062134,0.487743871935968,,,,
44-42-875631,3864,7140,1.3785444498062134,0.487743871935968,,,,
44-42-888952,3864,7140,1.3785444498062134,0.487743871935968,,,,
44-42-899935,3864,7140,1.3785444498062134,0.487743871935968,,,,
44-42-912267,3864,7140,1.3785444498062134,0.487743871935968,,,,
44-42-924240,3864,7140,1.3785444498062134,0.5002501250625313,,,,
44-42-939210,3864,7140,1.3785444498062134,0.5002501250625313,,,,
44-42-950767,3885,7244,1.4240984916687012,0.5002501250625313,,,,
44-42-962252,3885,7244,1.4240984916687012,0.487743871935968,,,,
44-42-974838,3885,7244,1.4240984916687012,0.487743871935968,,,,
44-42-988068,3885,7244,1.4240984916687012,0.487743871935968,,,,
44-42-999786,3885,7244,1.4240984916687012,0.487743871935968,,,,
44-43-011869,3885,7244,1.4240984916687012,0.487743871935968,,,,
44-43-024858,3885,7244,1.4240984916687012,0.487743871935968,,,,
44-43-038363,3885,7244,1.4240984916687012,0.487743871935968,,,,
44-43-051508,3893,7291,1.457077980041504,0.487743871935968,,,,
44-43-063009,3893,7291,1.457077980041504,0.487743871935968,,,,
44-43-076572,3893,7291,1.457077980041504,0.5002501250625313,,,,
44-43-086749,3893,7291,1.457077980041504,0.5002501250625313,,,,
44-43-096659,3893,7291,1.457077980041504,0.5002501250625313,,,,
44-43-109253,3893,7291,1.457077980041504,0.5002501250625313,,,,
44-43-121966,3893,7291,1.457077980041504,0.5002501250625313,,,,
44-43-137592,3893,7291,1.457077980041504,0.5002501250625313,,,,
44-43-150008,3897,7329,1.4893834590911865,0.5002501250625313,,,,
44-43-161511,3897,7329,1.4893834590911865,0.5002501250625313,,,,
44-43-172532,3897,7329,1.4893834590911865,0.5002501250625313,,,,
44-43-183926,3897,7329,1.4893834590911865,0.5002501250625313,,,,
44-43-195855,3897,7329,1.4893834590911865,0.5002501250625313,,,,
44-43-207663,3897,7329,1.4893834590911865,0.5002501250625313,,,,
44-43-219860,3897,7329,1.4893834590911865,0.5002501250625313,,,,
44-43-231165,3897,7329,1.4893834590911865,0.5002501250625313,,,,
44-43-242706,3897,7329,1.4893834590911865,0.5002501250625313,,,,
44-43-254144,3901,7379,1.530886173248291,0.5002501250625313,,,,
44-43-265158,3901,7379,1.530886173248291,0.5002501250625313,,,,
44-43-276269,3901,7379,1.530886173248291,0.5002501250625313,,,,
44-43-287827,3901,7379,1.530886173248291,0.5002501250625313,,,,
44-43-299558,3901,7379,1.530886173248291,0.5002501250625313,,,,
44-43-310054,3901,7379,1.530886173248291,0.5002501250625313,,,,
44-43-319962,3901,7379,1.530886173248291,0.5002501250625313,,,,
