time,x,y,theta,speed,mti,mte,dti,dte
43-28-503011,1291,2722,-0.15238043665885925,0.47523761880940474,,,,
43-28-514516,1291,2722,-0.15238043665885925,0.47523761880940474,,,,
43-28-527872,1291,2722,-0.15238043665885925,0.487743871935968,,,,
43-28-540071,1291,2722,-0.15238043665885925,0.487743871935968,,,,
43-28-552771,1291,2722,-0.15238043665885925,0.487743871935968,,,,
43-28-564985,1291,2722,-0.15238043665885925,0.5127563781890946,,,,
43-28-578137,1291,2722,-0.15238043665885925,0.5127563781890946,,,,
43-28-589295,1291,2722,-0.15238043665885925,0.5127563781890946,,,,
43-28-599197,1291,2722,-0.15238043665885925,0.5127563781890946,,,,
43-28-612418,1418,2444,-0.11663144081830978,0.5127563781890946,,,,
43-28-624703,1418,2444,-0.11663144081830978,0.5002501250625313,,,,
43-28-636987,1418,2444,-0.11663144081830978,0.5002501250625313,,,,
43-28-648063,1418,2444,-0.11663144081830978,0.5002501250625313,,,,
43-28-660533,1418,2444,-0.11663144081830978,0.5002501250625313,,,,
43-28-672536,1418,2444,-0.11663144081830978,0.5002501250625313,,,,
43-28-684028,1418,2444,-0.11663144081830978,0.5002501250625313,,,,
43-28-695748,1418,2444,-0.11663144081830978,0.5002501250625313,,,,
43-28-709559,1466,2438,-0.08595016598701477,0.5002501250625313,,,,
43-28-722207,1466,2438,-0.08595016598701477,0.487743871935968,,,,
43-28-733207,1466,2438,-0.08595016598701477,0.487743871935968,,,,
43-28-747091,1466,2438,-0.08595016598701477,0.487743871935968,,,,
43-28-758721,1466,2438,-0.08595016598701477,0.487743871935968,,,,
43-28-770100,1466,2438,-0.08595016598701477,0.5002501250625313,,,,
43-28-785037,1466,2438,-0.08595016598701477,0.5002501250625313,,,,
43-28-797047,1466,2438,-0.08595016598701477,0.5002501250625313,,,,
43-28-811390,1453,2706,-0.04909481853246689,0.5002501250625313,,,,
43-28-823417,1453,2706,-0.04909481853246689,0.5002501250625313,,,,
43-28-836344,1453,2706,-0.04909481853246689,0.487743871935968,,,,
43-28-847990,1453,2706,-0.04909481853246689,0.487743871935968,,,,
43-28-860735,1453,2706,-0.04909481853246689,0.487743871935968,,,,
43-28-871678,1453,2706,-0.04909481853246689,0.487743871935968,,,,
43-28-883656,1453,2706,-0.04909481853246689,0.487743871935968,,,,
43-28-894890,1453,2706,-0.04909481853246689,0.487743871935968,,,,
43-28-907852,1453,2706,-0.04909481853246689,0.487743871935968,,,,
43-28-919086,1589,2425,-0.018718408420681953,0.487743871935968,,,,
43-28-930499,1589,2425,-0.018718408420681953,0.5002501250625313,,,,
43-28-942132,1589,2425,-0.018718408420681953,0.5002501250625313,,,,
43-28-953380,1589,2425,-0.018718408420681953,0.5002501250625313,,,,
43-28-965978,1589,2425,-0.018718408420681953,0.5002501250625313,,,,
43-28-979097,1589,2425,-0.018718408420681953,0.487743871935968,,,,
43-28-990974,1589,2425,-0.018718408420681953,0.487743871935968,,,,
43-29-003098,1589,2425,-0.018718408420681953,0.487743871935968,,,,
43-29-013448,1589,2425,-0.018718408420681953,0.487743871935968,,,,
43-29-026317,1566,2702,0.004240232054144144,0.487743871935968,,,,
43-29-038790,1566,2702,0.004240232054144144,0.487743871935968,,,,
43-29-050839,1566,2702,0.004240232054144144,0.487743871935968,,,,
43-29-063006,1566,2702,0.004240232054144144,0.487743871935968,,,,
43-29-075224,1566,2702,0.004240232054144144,0.487743871935968,,,,
43-29-089341,1566,2702,0.004240232054144144,0.487743871935968,,,,
43-29-100728,1566,2702,0.004240232054144144,0.487743871935968,,,,
43-29-113835,1566,2702,0.004240232054144144,0.487743871935968,,,,
43-29-125205,1601,2703,0.02035597711801529,0.487743871935968,,,,
43-29-136457,1601,2703,0.02035597711801529,0.487743871935968,,,,
43-29-148833,1601,2703,0.02035597711801529,0.487743871935968,,,,
43-29-159997,1601,2703,0.02035597711801529,0.487743871935968,,,,
43-29-172657,1601,2703,0.02035597711801529,0.487743871935968,,,,
43-29-182506,1601,2703,0.02035597711801529,0.5002501250625313,,,,
43-29-192993,1601,2703,0.02035597711801529,0.5002501250625313,,,,
43-29-204162,1601,2703,0.02035597711801529,0.5002501250625313,,,,
43-29-218057,1645,2704,0.0336703397333622,0.5002501250625313,,,,
43-29-231528,1678,2706,0.047471269965171814,0.47523761880940474,,,,
43-29-243784,1678,2706,0.047471269965171814,0.47523761880940474,,,,
43-29-255565,1678,2706,0.047471269965171814,0.47523761880940474,,,,
43-29-267906,1678,2706,0.047471269965171814,0.47523761880940474,,,,
43-29-280092,1678,2706,0.047471269965171814,0.47523761880940474,,,,
43-29-292345,1678,2706,0.047471269965171814,0.5002501250625313,,,,
43-29-305392,1678,2706,0.047471269965171814,0.5002501250625313,,,,
43-29-316804,1678,2706,0.047471269965171814,0.5002501250625313,,,,
43-29-328986,1711,2707,0.06375353038311005,0.47523761880940474,,,,
43-29-339904,1711,2707,0.06375353038311005,0.47523761880940474,,,,
43-29-351710,1711,2707,0.06375353038311005,0.47523761880940474,,,,
43-29-364218,1711,2707,0.06375353038311005,0.47523761880940474,,,,
43-29-375453,1711,2707,0.06375353038311005,0.47523761880940474,,,,
43-29-388462,1711,2707,0.06375353038311005,0.487743871935968,,,,
43-29-400726,1711,2707,0.06375353038311005,0.487743871935968,,,,
43-29-415242,1711,2707,0.06375353038311005,0.487743871935968,,,,
43-29-429598,1755,2710,0.07607505470514297,0.487743871935968,,,,
43-29-440177,1755,2710,0.07607505470514297,0.5127563781890946,,,,
43-29-451956,1755,2710,0.07607505470514297,0.5127563781890946,,,,
43-29-464114,1755,2710,0.07607505470514297,0.5127563781890946,,,,
43-29-475597,1755,2710,0.07607505470514297,0.5127563781890946,,,,
43-29-488540,1755,2710,0.07607505470514297,0.487743871935968,,,,
43-29-501056,1755,2710,0.07607505470514297,0.487743871935968,,,,
43-29-512575,1755,2710,0.07607505470514297,0.487743871935968,,,,
43-29-525357,1755,2710,0.07607505470514297,0.487743871935968,,,,
43-29-539943,1917,2429,0.1036669984459877,0.487743871935968,,,,
43-29-552919,1917,2429,0.1036669984459877,0.487743871935968,,,,
43-29-564791,1917,2429,0.1036669984459877,0.487743871935968,,,,
43-29-577036,1917,2429,0.1036669984459877,0.487743871935968,,,,
43-29-591382,1917,2429,0.1036669984459877,0.487743871935968,,,,
43-29-604221,1917,2429,0.1036669984459877,0.5127563781890946,,,,
43-29-615350,1917,2429,0.1036669984459877,0.5127563781890946,,,,
43-29-628245,1955,2430,0.11224783957004547,0.5127563781890946,,,,
43-29-639701,1955,2430,0.11224783957004547,0.5127563781890946,,,,
43-29-650968,1955,2430,0.11224783957004547,0.4752376188094047,,,,
43-29-662609,1955,2430,0.11224783957004547,0.4752376188094047,,,,
43-29-673970,1955,2430,0.11224783957004547,0.5002501250625313,,,,
43-29-686586,1955,2430,0.11224783957004547,0.5002501250625313,,,,
43-29-698677,1955,2430,0.11224783957004547,0.5002501250625313,,,,
43-29-710849,1955,2430,0.11224783957004547,0.5002501250625313,,,,
43-29-723529,1955,2430,0.11224783957004547,0.5002501250625313,,,,
43-29-738152,2040,2437,0.12604275345802307,0.487743871935968,,,,
43-29-749464,2040,2437,0.12604275345802307,0.487743871935968,,,,
43-29-762234,2040,2437,0.12604275345802307,0.487743871935968,,,,
43-29-773296,2040,2437,0.12604275345802307,0.487743871935968,,,,
43-29-784716,2040,2437,0.12604275345802307,0.487743871935968,,,,
43-29-794578,2040,2437,0.12604275345802307,0.487743871935968,,,,
43-29-805160,2040,2437,0.12604275345802307,0.5252626313156579,,,,
43-29-815264,2040,2437,0.12604275345802307,0.5252626313156579,,,,
43-29-827780,2040,2437,0.12604275345802307,0.5252626313156579,,,,
43-29-840366,2079,2439,0.12702229619026184,0.5252626313156579,,,,
43-29-852225,2079,2439,0.12702229619026184,0.5002501250625313,,,,
43-29-864424,2079,2439,0.12702229619026184,0.5002501250625313,,,,
43-29-876124,2079,2439,0.12702229619026184,0.5002501250625313,,,,
43-29-889964,2079,2439,0.12702229619026184,0.47523761880940474,,,,
43-29-903964,2079,2439,0.12702229619026184,0.47523761880940474,,,,
43-29-915498,2079,2439,0.12702229619026184,0.47523761880940474,,,,
43-29-925956,2079,2439,0.12702229619026184,0.47523761880940474,,,,
43-29-939855,2119,2441,0.14052635431289673,0.47523761880940474,,,,
43-29-951372,2168,2450,0.15684254467487335,0.5002501250625313,,,,
43-29-962553,2168,2450,0.15684254467487335,0.5002501250625313,,,,
43-29-974291,2168,2450,0.15684254467487335,0.5002501250625313,,,,
43-29-985407,2168,2450,0.15684254467487335,0.5002501250625313,,,,
43-29-997313,2168,2450,0.15684254467487335,0.5002501250625313,,,,
43-30-010258,2168,2450,0.15684254467487335,0.487743871935968,,,,
43-30-020781,2168,2450,0.15684254467487335,0.487743871935968,,,,
43-30-031401,2168,2450,0.15684254467487335,0.487743871935968,,,,
43-30-042389,2208,2450,0.15227873623371124,0.487743871935968,,,,
43-30-053537,2208,2450,0.15227873623371124,0.487743871935968,,,,
43-30-066347,2208,2450,0.15227873623371124,0.5002501250625313,,,,
43-30-079533,2208,2450,0.15227873623371124,0.5002501250625313,,,,
43-30-091335,2208,2450,0.15227873623371124,0.487743871935968,,,,
43-30-101360,2208,2450,0.15227873623371124,0.487743871935968,,,,
43-30-111782,2208,2450,0.15227873623371124,0.487743871935968,,,,
43-30-124036,2208,2450,0.15227873623371124,0.487743871935968,,,,
43-30-136110,2208,2450,0.15227873623371124,0.487743871935968,,,,
43-30-147671,2169,2751,0.12656687200069427,0.487743871935968,,,,
43-30-158267,2169,2751,0.12656687200069427,0.5002501250625313,,,,
43-30-170441,2169,2751,0.12656687200069427,0.5002501250625313,,,,
43-30-183229,2169,2751,0.12656687200069427,0.5002501250625313,,,,
43-30-195948,2169,2751,0.12656687200069427,0.5002501250625313,,,,
43-30-207121,2169,2751,0.12656687200069427,0.5002501250625313,,,,
43-30-220856,2169,2751,0.12656687200069427,0.487743871935968,,,,
43-30-232083,2169,2751,0.12656687200069427,0.487743871935968,,,,
43-30-244131,2333,2465,0.17829157412052155,0.487743871935968,,,,
43-30-254954,2333,2465,0.17829157412052155,0.487743871935968,,,,
43-30-265797,2333,2465,0.17829157412052155,0.487743871935968,,,,
43-30-275831,2333,2465,0.17829157412052155,0.487743871935968,,,,
43-30-287836,2333,2465,0.17829157412052155,0.487743871935968,,,,
43-30-299308,2333,2465,0.17829157412052155,0.5002501250625313,,,,
43-30-310814,2333,2465,0.17829157412052155,0.5002501250625313,,,,
43-30-323570,2333,2465,0.17829157412052155,0.5002501250625313,,,,
43-30-336068,2333,2465,0.17829157412052155,0.5002501250625313,,,,
43-30-348432,2367,2474,0.19966228306293488,0.5002501250625313,,,,
43-30-359606,2367,2474,0.19966228306293488,0.5002501250625313,,,,
43-30-371350,2367,2474,0.19966228306293488,0.5002501250625313,,,,
43-30-384414,2367,2474,0.19966228306293488,0.5002501250625313,,,,
43-30-396355,2367,2474,0.19966228306293488,0.5002501250625313,,,,
43-30-408355,2367,2474,0.19966228306293488,0.487743871935968,,,,
43-30-420236,2367,2474,0.19966228306293488,0.487743871935968,,,,
43-30-429781,2367,2474,0.19966228306293488,0.487743871935968,,,,
43-30-440630,2367,2474,0.19966228306293488,0.487743871935968,,,,
43-30-451286,2406,2479,0.20046094059944153,0.487743871935968,,,,
43-30-461809,2406,2479,0.20046094059944153,0.5002501250625313,,,,
43-30-473416,2406,2479,0.20046094059944153,0.5002501250625313,,,,
43-30-484695,2406,2479,0.20046094059944153,0.5002501250625313,,,,
43-30-495762,2406,2479,0.20046094059944153,0.5002501250625313,,,,
43-30-508664,2406,2479,0.20046094059944153,0.487743871935968,,,,
43-30-520314,2406,2479,0.20046094059944153,0.487743871935968,,,,
43-30-531580,2406,2479,0.20046094059944153,0.487743871935968,,,,
43-30-541808,2406,2479,0.20046094059944153,0.487743871935968,,,,
43-30-557390,2488,2494,0.21923783421516418,0.487743871935968,,,,
43-30-569566,2488,2494,0.21923783421516418,0.47523761880940474,,,,
43-30-581321,2488,2494,0.21923783421516418,0.47523761880940474,,,,
43-30-593541,2488,2494,0.21923783421516418,0.47523761880940474,,,,
43-30-604925,2488,2494,0.21923783421516418,0.47523761880940474,,,,
43-30-616778,2488,2494,0.21923783421516418,0.5002501250625313,,,,
43-30-628145,2488,2494,0.21923783421516418,0.5002501250625313,,,,
43-30-638480,2488,2494,0.21923783421516418,0.5002501250625313,,,,
43-30-652738,2449,2797,0.18749146163463593,0.487743871935968,,,,
43-30-665521,2449,2797,0.18749146163463593,0.487743871935968,,,,
43-30-677758,2449,2797,0.18749146163463593,0.487743871935968,,,,
43-30-690743,2449,2797,0.18749146163463593,0.487743871935968,,,,
43-30-703088,2449,2797,0.18749146163463593,0.487743871935968,,,,
43-30-716047,2449,2797,0.18749146163463593,0.5127563781890946,,,,
43-30-728079,2449,2797,0.18749146163463593,0.5127563781890946,,,,
43-30-739788,2449,2797,0.18749146163463593,0.5127563781890946,,,,
43-30-751045,2449,2797,0.18749146163463593,0.5127563781890946,,,,
43-30-763800,2607,2516,0.24848167598247528,0.5002501250625313,,,,
43-30-777228,2607,2516,0.24848167598247528,0.5002501250625313,,,,
43-30-788556,2607,2516,0.24848167598247528,0.5002501250625313,,,,
43-30-801624,2607,2516,0.24848167598247528,0.5002501250625313,,,,
43-30-814818,2607,2516,0.24848167598247528,0.5002501250625313,,,,
43-30-827642,2607,2516,0.24848167598247528,0.487743871935968,,,,
43-30-839768,2607,2516,0.24848167598247528,0.487743871935968,,,,
43-30-851294,2607,2516,0.24848167598247528,0.487743871935968,,,,
43-30-863486,2568,2821,0.20816034078598022,0.5002501250625313,,,,
43-30-874333,2568,2821,0.20816034078598022,0.5002501250625313,,,,
43-30-885886,2568,2821,0.20816034078598022,0.5002501250625313,,,,
43-30-896361,2568,2821,0.20816034078598022,0.5002501250625313,,,,
43-30-906420,2568,2821,0.20816034078598022,0.5002501250625313,,,,
43-30-918227,2568,2821,0.20816034078598022,0.47523761880940474,,,,
43-30-929586,2568,2821,0.20816034078598022,0.47523761880940474,,,,
43-30-941106,2568,2821,0.20816034078598022,0.47523761880940474,,,,
43-30-957006,2603,2828,0.21360360085964203,0.47523761880940474,,,,
43-30-969810,2603,2828,0.21360360085964203,0.47523761880940474,,,,
43-30-981331,2603,2828,0.21360360085964203,0.47523761880940474,,,,
43-30-993072,2603,2828,0.21360360085964203,0.5002501250625313,,,,
43-31-005149,2603,2828,0.21360360085964203,0.5002501250625313,,,,
43-31-017289,2603,2828,0.21360360085964203,0.5002501250625313,,,,
43-31-028578,2603,2828,0.21360360085964203,0.5002501250625313,,,,
43-31-039757,2603,2828,0.21360360085964203,0.5002501250625313,,,,
43-31-051782,2603,2828,0.21360360085964203,0.5002501250625313,,,,
43-31-064835,2770,2552,0.2745228409767151,0.487743871935968,,,,
43-31-079812,2770,2552,0.2745228409767151,0.487743871935968,,,,
43-31-090736,2770,2552,0.2745228409767151,0.487743871935968,,,,
43-31-102134,2770,2552,0.2745228409767151,0.487743871935968,,,,
43-31-114932,2770,2552,0.2745228409767151,0.487743871935968,,,,
43-31-126832,2770,2552,0.2745228409767151,0.5002501250625313,,,,
43-31-138294,2770,2552,0.2745228409767151,0.5002501250625313,,,,
43-31-149755,2770,2552,0.2745228409767151,0.5002501250625313,,,,
43-31-161318,2770,2552,0.2745228409767151,0.5002501250625313,,,,
43-31-175867,2721,2854,0.21441811323165894,0.5002501250625313,,,,
43-31-187200,2721,2854,0.21441811323165894,0.5002501250625313,,,,
43-31-198557,2721,2854,0.21441811323165894,0.5002501250625313,,,,
43-31-211498,2721,2854,0.21441811323165894,0.5002501250625313,,,,
43-31-223207,2721,2854,0.21441811323165894,0.487743871935968,,,,
43-31-234447,2721,2854,0.21441811323165894,0.487743871935968,,,,
43-31-245852,2721,2854,0.21441811323165894,0.487743871935968,,,,
43-31-259020,2721,2854,0.21441811323165894,0.487743871935968,,,,
43-31-274492,2890,2581,0.27574872970581055,0.5002501250625313,,,,
43-31-287474,2890,2581,0.27574872970581055,0.5002501250625313,,,,
43-31-299002,2890,2581,0.27574872970581055,0.5002501250625313,,,,
43-31-310467,2890,2581,0.27574872970581055,0.5002501250625313,,,,
43-31-323604,2890,2581,0.27574872970581055,0.5002501250625313,,,,
43-31-335414,2890,2581,0.27574872970581055,0.46273136568284146,,,,
43-31-346952,2890,2581,0.27574872970581055,0.46273136568284146,,,,
43-31-359651,2890,2581,0.27574872970581055,0.46273136568284146,,,,
43-31-373025,2840,2880,0.20560185611248016,0.46273136568284146,,,,
43-31-386324,2840,2880,0.20560185611248016,0.5127563781890946,,,,
43-31-397063,2840,2880,0.20560185611248016,0.5127563781890946,,,,
43-31-409270,2840,2880,0.20560185611248016,0.5127563781890946,,,,
43-31-420823,2840,2880,0.20560185611248016,0.487743871935968,,,,
43-31-432337,2840,2880,0.20560185611248016,0.487743871935968,,,,
43-31-444315,2840,2880,0.20560185611248016,0.487743871935968,,,,
43-31-455961,2840,2880,0.20560185611248016,0.487743871935968,,,,
43-31-469455,2840,2880,0.20560185611248016,0.487743871935968,,,,
43-31-483523,3007,2609,0.26720836758613586,0.487743871935968,,,,
43-31-496082,3007,2609,0.26720836758613586,0.487743871935968,,,,
43-31-510373,3007,2609,0.26720836758613586,0.487743871935968,,,,
43-31-522409,3007,2609,0.26720836758613586,0.487743871935968,,,,
43-31-534891,3007,2609,0.26720836758613586,0.487743871935968,,,,
43-31-547361,3007,2609,0.26720836758613586,0.5002501250625313,,,,
43-31-561012,3007,2609,0.26720836758613586,0.5002501250625313,,,,
43-31-573883,3045,2616,0.26571735739707947,0.5002501250625313,,,,
43-31-586266,2952,2900,0.19348186254501343,0.5002501250625313,,,,
43-31-598362,2952,2900,0.19348186254501343,0.5127563781890946,,,,
43-31-610419,2952,2900,0.19348186254501343,0.5127563781890946,,,,
43-31-621617,2952,2900,0.19348186254501343,0.5127563781890946,,,,
43-31-632791,2952,2900,0.19348186254501343,0.5127563781890946,,,,
43-31-643315,2952,2900,0.19348186254501343,0.5127563781890946,,,,
43-31-654693,2952,2900,0.19348186254501343,0.5127563781890946,,,,
43-31-667095,2952,2900,0.19348186254501343,0.5127563781890946,,,,
43-31-681096,2999,2909,0.1866137981414795,0.5127563781890946,,,,
43-31-693669,2999,2909,0.1866137981414795,0.47523761880940474,,,,
43-31-705094,2999,2909,0.1866137981414795,0.47523761880940474,,,,
43-31-718695,2999,2909,0.1866137981414795,0.47523761880940474,,,,
43-31-729808,2999,2909,0.1866137981414795,0.47523761880940474,,,,
43-31-741987,2999,2909,0.1866137981414795,0.47523761880940474,,,,
43-31-755882,2999,2909,0.1866137981414795,0.5127563781890946,,,,
43-31-768306,2999,2909,0.1866137981414795,0.5127563781890946,,,,
43-31-783944,3167,2643,0.2663944661617279,0.5127563781890946,,,,
43-31-794569,3167,2643,0.2663944661617279,0.5127563781890946,,,,
43-31-805278,3167,2643,0.2663944661617279,0.5002501250625313,,,,
43-31-815930,3167,2643,0.2663944661617279,0.5002501250625313,,,,
43-31-827412,3167,2643,0.2663944661617279,0.5002501250625313,,,,
43-31-840452,3167,2643,0.2663944661617279,0.5002501250625313,,,,
43-31-852256,3167,2643,0.2663944661617279,0.5002501250625313,,,,
43-31-863464,3167,2643,0.2663944661617279,0.5002501250625313,,,,
43-31-880092,3212,2652,0.27407869696617126,0.5002501250625313,,,,
43-31-891219,3212,2652,0.27407869696617126,0.5002501250625313,,,,
43-31-903205,3212,2652,0.27407869696617126,0.487743871935968,,,,
43-31-916028,3212,2652,0.27407869696617126,0.487743871935968,,,,
43-31-926085,3212,2652,0.27407869696617126,0.487743871935968,,,,
43-31-937738,3212,2652,0.27407869696617126,0.487743871935968,,,,
43-31-948545,3212,2652,0.27407869696617126,0.5002501250625313,,,,
43-31-960691,3212,2652,0.27407869696617126,0.5002501250625313,,,,
43-31-971048,3212,2652,0.27407869696617126,0.5002501250625313,,,,
