time,x,y,theta,speed,mti,mte,dti,dte
56-25-092762,3630,4031,-0.04718936234712601,0.2876438219109555,0.0,5.955120359055136,0,1712.7535800183607
56-25-110518,3630,4031,-0.04718936234712601,0.2876438219109555,0.0,5.955120359055136,0,1712.7535800183607
56-25-126484,3630,4031,-0.04718936234712601,0.3001500750375188,0.0,5.706990344094505,0,1712.7535800183607
56-25-142486,3661,4029,-0.0488281324505806,0.3001500750375188,0.0,5.603494906215054,0,1681.6894165728027
56-25-156618,3661,4029,-0.0488281324505806,0.2876438219109555,0.0,5.8471251195287515,0,1681.6894165728027
56-25-172242,3661,4029,-0.0488281324505806,0.2876438219109555,0.0,5.8471251195287515,0,1681.6894165728027
56-25-189301,3661,4029,-0.0488281324505806,0.2876438219109555,0.0,5.8471251195287515,0,1681.6894165728027
56-25-205615,3661,4029,-0.0488281324505806,0.3001500750375188,0.0,5.603494906215054,0,1681.6894165728027
56-25-220143,3661,4029,-0.0488281324505806,0.3001500750375188,0.0,5.603494906215054,0,1681.6894165728027
56-25-237145,3694,4028,-0.053684353828430176,0.3001500750375188,0.0,5.493587459826594,0,1648.7006882921244
56-25-252492,3694,4028,-0.053684353828430176,0.3001500750375188,0.0,5.493587459826594,0,1648.7006882921244
56-25-269389,3694,4028,-0.053684353828430176,0.2876438219109555,0.0,5.732439088514707,0,1648.7006882921244
56-25-284955,3694,4028,-0.053684353828430176,0.2876438219109555,0.0,5.732439088514707,0,1648.7006882921244
56-25-301625,3694,4028,-0.053684353828430176,0.2876438219109555,0.0,5.732439088514707,0,1648.7006882921244
56-25-317194,3694,4028,-0.053684353828430176,0.3001500750375188,0.0,5.493587459826594,0,1648.7006882921244
56-25-333560,3721,4027,-0.05341716483235359,0.3001500750375188,0.0,5.403628858501134,0,1621.6996073540172
56-25-351224,3721,4027,-0.05341716483235359,0.3001500750375188,0.0,5.403628858501134,0,1621.6996073540172
56-25-367594,3721,4027,-0.05341716483235359,0.2876438219109555,0.0,5.638569243653357,0,1621.6996073540172
56-25-382108,3721,4027,-0.05341716483235359,0.2876438219109555,0.0,5.638569243653357,0,1621.6996073540172
56-25-398800,3721,4027,-0.05341716483235359,0.2876438219109555,0.0,5.638569243653357,0,1621.6996073540172
56-25-414066,3721,4027,-0.05341716483235359,0.3001500750375188,0.0,5.403628858501134,0,1621.6996073540172
56-25-427525,3753,4024,-0.059842534363269806,0.3001500750375188,0.0,5.296569820001818,0,1589.565828915003
56-25-443269,3753,4024,-0.059842534363269806,0.3001500750375188,0.0,5.296569820001818,0,1589.565828915003
56-25-459519,3753,4024,-0.059842534363269806,0.3001500750375188,0.0,5.296569820001818,0,1589.565828915003
56-25-474050,3753,4024,-0.059842534363269806,0.3001500750375188,0.0,5.296569820001818,0,1589.565828915003
56-25-489762,3753,4024,-0.059842534363269806,0.3001500750375188,0.0,5.296569820001818,0,1589.565828915003
56-25-506464,3753,4024,-0.059842534363269806,0.3001500750375188,0.0,5.296569820001818,0,1589.565828915003
56-25-522811,3785,4022,-0.06471637636423111,0.3001500750375188,0.0,5.189754344498327,0,1557.505155927462
56-25-539635,3785,4022,-0.06471637636423111,0.3001500750375188,0.0,5.189754344498327,0,1557.505155927462
56-25-555614,3785,4022,-0.06471637636423111,0.3001500750375188,0.0,5.189754344498327,0,1557.505155927462
56-25-571077,3785,4022,-0.06471637636423111,0.2876438219109555,0.0,5.415395837737385,0,1557.505155927462
56-25-587995,3785,4022,-0.06471637636423111,0.2876438219109555,0.0,5.415395837737385,0,1557.505155927462
56-25-605475,3785,4022,-0.06471637636423111,0.2876438219109555,0.0,5.415395837737385,0,1557.505155927462
56-25-620063,3812,4019,-0.061864446848630905,0.2876438219109555,0.0,5.32102333175053,0,1530.3594876220886
56-25-636346,3812,4019,-0.061864446848630905,0.2876438219109555,0.0,5.32102333175053,0,1530.3594876220886
56-25-651754,3812,4019,-0.061864446848630905,0.2876438219109555,0.0,5.32102333175053,0,1530.3594876220886
56-25-668668,3812,4019,-0.061864446848630905,0.2876438219109555,0.0,5.32102333175053,0,1530.3594876220886
56-25-684921,3812,4019,-0.061864446848630905,0.3001500750375188,0.0,5.099314026260926,0,1530.3594876220886
56-25-701582,3812,4019,-0.061864446848630905,0.3001500750375188,0.0,5.099314026260926,0,1530.3594876220886
56-25-717211,3845,4017,-0.06470800936222076,0.3001500750375188,0.0,4.989173012927025,0,1497.3006542052103
56-25-732253,3845,4017,-0.06470800936222076,0.2876438219109555,0.0,5.2060935787064615,0,1497.3006542052103
56-25-747666,3845,4017,-0.06470800936222076,0.2876438219109555,0.0,5.2060935787064615,0,1497.3006542052103
56-25-763944,3845,4017,-0.06470800936222076,0.2876438219109555,0.0,5.2060935787064615,0,1497.3006542052103
56-25-780314,3845,4017,-0.06470800936222076,0.3001500750375188,0.0,4.989173012927025,0,1497.3006542052103
56-25-798743,3877,4016,-0.06740806251764297,0.3001500750375188,0.0,4.882604259811662,0,1465.314034960979
56-25-814523,3877,4016,-0.06740806251764297,0.3001500750375188,0.0,4.2249151397440565,0,1267.9085962213276
56-25-829511,3877,4016,-0.06740806251764297,0.3001500750375188,0.0,4.2249151397440565,0,1267.9085962213276
56-25-846029,3877,4016,-0.06740806251764297,0.3001500750375188,0.0,4.2249151397440565,0,1267.9085962213276
56-25-862520,3877,4016,-0.06740806251764297,0.3001500750375188,0.0,4.2249151397440565,0,1267.9085962213276
56-25-879437,3877,4016,-0.06740806251764297,0.3001500750375188,0.0,4.2249151397440565,0,1267.9085962213276
56-25-896881,3908,4015,-0.06840011477470398,0.31265632816408206,0.0,4.031166459797196,0,1260.169703538393
56-25-914202,3908,4015,-0.06840011477470398,0.31265632816408206,0.0,4.031166459797196,0,1260.169703538393
56-25-928728,3908,4015,-0.06840011477470398,0.31265632816408206,0.0,4.031166459797196,0,1260.169703538393
56-25-942902,3908,4015,-0.06840011477470398,0.2751375687843922,0.0,4.5808709770422675,0,1260.169703538393
56-25-959346,3908,4015,-0.06840011477470398,0.2751375687843922,0.0,4.5808709770422675,0,1260.169703538393
56-25-973159,3908,4015,-0.06840011477470398,0.2751375687843922,0.0,4.5808709770422675,0,1260.169703538393
56-25-989646,3935,4013,-0.06989602744579315,0.28764382191095544,0.0,4.356451419576814,0,1252.906336296482
56-26-006155,3935,4013,-0.06989602744579315,0.28764382191095544,0.0,4.356451419576814,0,1252.906336296482
56-26-021764,3935,4013,-0.06989602744579315,0.28764382191095544,0.0,4.356451419576814,0,1252.906336296482
56-26-037176,3935,4013,-0.06989602744579315,0.3001500750375188,0.0,4.174932610427779,0,1252.906336296482
56-26-054788,3935,4013,-0.06989602744579315,0.3001500750375188,0.0,4.174932610427779,0,1252.906336296482
56-26-070121,3935,4013,-0.06989602744579315,0.3001500750375188,0.0,4.174932610427779,0,1252.906336296482
56-26-084934,3960,4011,-0.07505054026842117,0.3001500750375188,0.0,4.153660610663013,0,1246.5215439708893
56-26-100647,3960,4011,-0.07505054026842117,0.2876438219109555,0.0,4.334254550257057,0,1246.5215439708893
56-26-116111,3960,4011,-0.07505054026842117,0.2876438219109555,0.0,4.334254550257057,0,1246.5215439708893
56-26-132573,3960,4011,-0.07505054026842117,0.31265632816408206,0.0,3.9875141862364925,0,1246.5215439708893
56-26-149164,3960,4011,-0.07505054026842117,0.31265632816408206,0.0,3.9875141862364925,0,1246.5215439708893
56-26-162753,3960,4011,-0.07505054026842117,0.31265632816408206,0.0,3.9875141862364925,0,1246.5215439708893
56-26-180748,3990,4006,-0.16385288536548615,0.3001500750375188,0.0,4.153660610663013,0,1236.9134836542146
56-26-196120,3990,4006,-0.16385288536548615,0.3001500750375188,0.0,4.121649756374625,0,1236.9134836542146
56-26-211492,3990,4006,-0.16385288536548615,0.3001500750375188,0.0,4.121649756374625,0,1236.9134836542146
56-26-227036,3990,4006,-0.16385288536548615,0.3001500750375188,0.0,4.121649756374625,0,1236.9134836542146
56-26-242306,3990,4006,-0.16385288536548615,0.2751375687843922,0.0,4.496345188772318,0,1236.9134836542146
56-26-258055,3990,4006,-0.16385288536548615,0.2751375687843922,0.0,4.496345188772318,0,1236.9134836542146
56-26-272591,4022,3996,-0.2828838527202606,0.2751375687843922,0.0,4.444974880931924,0,1222.7795820473027
56-26-289700,4022,3996,-0.2828838527202606,0.2751375687843922,0.0,4.444974880931924,0,1222.7795820473027
56-26-307126,4022,3996,-0.2828838527202606,0.31265632816408206,0.0,3.911577895220093,0,1222.7795820473027
56-26-322479,4022,3996,-0.2828838527202606,0.31265632816408206,0.0,3.911577895220093,0,1222.7795820473027
56-26-337112,4022,3996,-0.2828838527202606,0.3001500750375188,0.0,4.0745603075209305,0,1222.7795820473027
56-26-352956,4022,3996,-0.2828838527202606,0.3001500750375188,0.0,4.0745603075209305,0,1222.7795820473027
56-26-369074,4053,3986,-0.41528385877609253,0.3001500750375188,0.0,4.030333872641506,0,1209.5050142996017
56-26-385462,4053,3986,-0.41528385877609253,0.3001500750375188,0.0,4.030333872641506,0,1209.5050142996017
56-26-401525,4053,3986,-0.41528385877609253,0.26263131565782893,0.0,4.606095854447435,0,1209.5050142996017
56-26-416257,4053,3986,-0.41528385877609253,0.26263131565782893,0.0,4.606095854447435,0,1209.5050142996017
56-26-431486,4053,3986,-0.41528385877609253,0.26263131565782893,0.0,4.606095854447435,0,1209.5050142996017
56-26-446601,4053,3986,-0.41528385877609253,0.33766883441720863,0.0,4.606095854447435,0,1209.5050142996017
56-26-464653,4084,3972,-0.5439472198486328,0.33766883441720863,0.0,3.5335799435304813,0,1192.9798208519635
56-26-480141,4084,3972,-0.5439472198486328,0.2876438219109555,0.0,3.5335799435304813,0,1192.9798208519635
56-26-493433,4084,3972,-0.5439472198486328,0.2876438219109555,0.0,4.148115585883608,0,1192.9798208519635
56-26-511387,4084,3972,-0.5439472198486328,0.2876438219109555,0.0,4.148115585883608,0,1192.9798208519635
56-26-525658,4084,3972,-0.5439472198486328,0.2876438219109555,0.0,4.148115585883608,0,1192.9798208519635
56-26-540121,4084,3972,-0.5439472198486328,0.31265632816408206,0.0,4.148115585883608,0,1192.9798208519635
56-26-557092,4108,3956,-0.6377708315849304,0.31265632816408206,0.0,3.7605055438861843,0,1175.5458553921287
56-26-573118,4108,3956,-0.6377708315849304,0.31265632816408206,0.0,3.7605055438861843,0,1175.5458553921287
56-26-589501,4108,3956,-0.6377708315849304,0.33766883441720863,0.0,3.7605055438861843,0,1175.5458553921287
56-26-607209,4108,3956,-0.6377708315849304,0.33766883441720863,0.0,3.4819495776723928,0,1175.5458553921287
56-26-621293,4108,3956,-0.6377708315849304,0.33766883441720863,0.0,3.4819495776723928,0,1175.5458553921287
56-26-638049,4108,3956,-0.6377708315849304,0.33766883441720863,0.0,3.4819495776723928,0,1175.5458553921287
56-26-651865,4136,3935,-0.7429164052009583,0.31265632816408206,0.0,3.41651725547209,0,1153.451399421541
56-26-668212,4136,3935,-0.7429164052009583,0.31265632816408206,0.0,3.689838635909857,0,1153.451399421541
56-26-684393,4136,3935,-0.7429164052009583,0.2751375687843922,0.0,3.689838635909857,0,1153.451399421541
56-26-699958,4136,3935,-0.7429164052009583,0.2751375687843922,0.0,4.192998449897565,0,1153.451399421541
56-26-715236,4136,3935,-0.7429164052009583,0.2751375687843922,0.0,4.192998449897565,0,1153.451399421541
56-26-731517,4136,3935,-0.7429164052009583,0.2751375687843922,0.0,4.192998449897565,0,1153.451399421541
56-26-746249,4156,3915,-0.8303287029266357,0.2751375687843922,0.0,4.11890824557134,0,1133.066400732485
56-26-761630,4156,3915,-0.8303287029266357,0.26263131565782893,0.0,4.31504673345569,0,1133.066400732485
56-26-777969,4156,3915,-0.8303287029266357,0.26263131565782893,0.0,4.31504673345569,0,1133.066400732485
56-26-795188,4156,3915,-0.8303287029266357,0.2751375687843922,0.0,4.31504673345569,0,1133.066400732485
56-26-810568,4156,3915,-0.8303287029266357,0.2751375687843922,0.0,4.11890824557134,0,1133.066400732485
56-26-828374,4156,3915,-0.8303287029266357,0.2751375687843922,0.0,4.11890824557134,0,1133.066400732485
56-26-844938,4182,3882,-0.8997272253036499,0.2751375687843922,0.0,3.9990384888486545,0,1100.0857272970286
56-26-861874,4182,3882,-0.8997272253036499,0.27513756878439216,0.0,3.9990384888486545,0,1100.0857272970286
56-26-876941,4182,3882,-0.8997272253036499,0.27513756878439216,0.0,3.9990384888486554,0,1100.0857272970286
56-26-893810,4182,3882,-0.8997272253036499,0.3001500750375188,0.0,3.9990384888486554,0,1100.0857272970286
56-26-909995,4182,3882,-0.8997272253036499,0.3001500750375188,0.0,3.6657852814445997,0,1100.0857272970286
56-26-924601,4200,3861,-0.9933444857597351,0.3001500750375188,0.0,3.5970890228967285,0,1079.466540139088
56-26-937649,4200,3861,-0.9933444857597351,0.3001500750375188,0.0,3.5970890228967285,0,1079.466540139088
56-26-950899,4200,3861,-0.9933444857597351,0.3001500750375188,0.0,3.5970890228967285,0,1079.466540139088
56-26-966789,4200,3861,-0.9933444857597351,0.3001500750375188,0.0,3.5970890228967285,0,1079.466540139088
56-26-982582,4200,3861,-0.9933444857597351,0.3001500750375188,0.0,3.5970890228967285,0,1079.466540139088
56-26-997154,4200,3861,-0.9933444857597351,0.3001500750375188,0.0,3.5970890228967285,0,1079.466540139088
56-27-014882,4200,3861,-0.9933444857597351,0.3001500750375188,0.0,3.5970890228967285,0,1079.466540139088
56-27-034447,4214,3836,-1.0494815111160278,0.3001500750375188,0.0,3.5155471094575184,0,1054.9917287016062
56-27-051410,4214,3836,-1.0494815111160278,0.3001500750375188,0.0,3.5155471094575184,0,1054.9917287016062
56-27-068045,4214,3836,-1.0494815111160278,0.31265632816408206,0.0,3.3749252250792177,0,1054.9917287016062
56-27-084749,4214,3836,-1.0494815111160278,0.31265632816408206,0.0,3.3749252250792177,0,1054.9917287016062
56-27-101666,4214,3836,-1.0494815111160278,0.2876438219109555,0.0,3.3749252250792177,0,1054.9917287016062
56-27-118120,4230,3805,-1.1224427223205566,0.2876438219109555,0.0,3.5636467629517474,0,1024.8609748360454
56-27-134658,4230,3805,-1.1224427223205566,0.2876438219109555,0.0,3.5636467629517474,0,1024.8609748360454
56-27-149107,4230,3805,-1.1224427223205566,0.2876438219109555,0.0,3.5636467629517474,0,1024.8609748360454
56-27-163577,4230,3805,-1.1224427223205566,0.3001500750375188,0.0,3.5636467629517474,0,1024.8609748360454
56-27-178333,4230,3805,-1.1224427223205566,0.3001500750375188,0.0,3.4151614811620914,0,1024.8609748360454
56-27-197205,4230,3805,-1.1224427223205566,0.3001500750375188,0.0,3.4151614811620914,0,1024.8609748360454
56-27-215279,4243,3778,-1.1754248142242432,0.3001500750375187,0.0,3.3283344116024827,0,998.7998233924409
56-27-231295,4243,3778,-1.1754248142242432,0.3001500750375187,0.0,3.3283344116024827,0,998.7998233924409
56-27-246396,4243,3778,-1.1754248142242432,0.3001500750375187,0.0,3.3283344116024827,0,998.7998233924409
56-27-260527,4243,3778,-1.1754248142242432,0.3001500750375187,0.0,3.3283344116024827,0,998.7998233924409
56-27-276239,4243,3778,-1.1754248142242432,0.3001500750375187,0.0,3.3283344116024827,0,998.7998233924409
56-27-292030,4243,3778,-1.1754248142242432,0.3001500750375187,0.0,3.3283344116024827,0,998.7998233924409
56-27-311472,4259,3748,-1.2291536331176758,0.2876438219109555,0.0,3.3737967829155715,0,970.2518009887211
56-27-325977,4259,3748,-1.2291536331176758,0.2876438219109555,0.0,3.3737967829155715,0,970.2518009887211
56-27-342446,4259,3748,-1.2291536331176758,0.2876438219109555,0.0,3.3737967829155715,0,970.2518009887211
56-27-358834,4259,3748,-1.2291536331176758,0.2876438219109555,0.0,3.3737967829155715,0,970.2518009887211
56-27-374634,4259,3748,-1.2291536331176758,0.3001500750375187,0.0,3.2332219169607566,0,970.2518009887211
56-27-393944,4272,3716,-1.2785484790802002,0.3001500750375187,0.0,3.2332219169607566,0,939.7428514166728
56-27-410437,4272,3716,-1.2785484790802002,0.3001500750375187,0.0,3.1315762666365488,0,939.7428514166728
56-27-425691,4272,3716,-1.2785484790802002,0.3001500750375187,0.0,3.1315762666365488,0,939.7428514166728
56-27-441904,4272,3716,-1.2785484790802002,0.3001500750375187,0.0,3.1315762666365488,0,939.7428514166728
56-27-456503,4272,3716,-1.2785484790802002,0.3001500750375187,0.0,3.1315762666365488,0,939.7428514166728
56-27-472498,4272,3716,-1.2785484790802002,0.3001500750375187,0.0,3.1315762666365488,0,939.7428514166728
56-27-488496,4281,3689,-1.3118250370025635,0.3001500750375187,0.0,3.045740095873741,0,913.9791183212828
56-27-505696,4281,3689,-1.3118250370025635,0.3001500750375187,0.0,3.045740095873741,0,913.9791183212828
56-27-521691,4281,3689,-1.3118250370025635,0.28764382191095544,0.0,3.178163578303034,0,913.9791183212828
56-27-537621,4281,3689,-1.3118250370025635,0.28764382191095544,0.0,3.178163578303034,0,913.9791183212828
56-27-553154,4281,3689,-1.3118250370025635,0.28764382191095544,0.0,3.178163578303034,0,913.9791183212828
56-27-568754,4281,3689,-1.3118250370025635,0.3001500750375187,0.0,3.045740095873741,0,913.9791183212828
56-27-585441,4291,3656,-1.3497675657272339,0.3001500750375187,0.0,2.9411136779569267,0,882.5754911326442
56-27-601899,4291,3656,-1.3497675657272339,0.3001500750375187,0.0,2.9411136779569267,0,882.5754911326442
56-27-618532,4291,3656,-1.3497675657272339,0.3001500750375187,0.0,2.9411136779569267,0,882.5754911326442
56-27-636330,4291,3656,-1.3497675657272339,0.28764382191095544,0.0,3.068988185694184,0,882.5754911326442
56-27-650722,4291,3656,-1.3497675657272339,0.28764382191095544,0.0,3.068988185694184,0,882.5754911326442
56-27-665390,4291,3656,-1.3497675657272339,0.312656328164082,0.0,2.8234691308386495,0,882.5754911326442
