time,x,y,theta,speed,mti,mte,dti,dte
59-20-560261,2892,4054,-0.019147342070937157,0.3001500750375188,0.0,8.166261800970128,0,2450.904092337207
59-20-575190,2892,4054,-0.019147342070937157,0.3001500750375188,0.0,8.166261800970128,0,2450.904092337207
59-20-591861,2892,4054,-0.019147342070937157,0.2876438219109555,0.0,8.521316661881873,0,2450.904092337207
59-20-608214,2924,4054,-0.023773731663823128,0.2876438219109555,0.0,8.410189807514485,0,2418.93913923003
59-20-623216,2924,4054,-0.023773731663823128,0.2876438219109555,0.0,8.410189807514485,0,2418.93913923003
59-20-638677,2924,4054,-0.023773731663823128,0.2876438219109555,0.0,8.410189807514485,0,2418.93913923003
59-20-656151,2924,4054,-0.023773731663823128,0.2876438219109555,0.0,8.410189807514485,0,2418.93913923003
59-20-671762,2924,4054,-0.023773731663823128,0.2876438219109555,0.0,8.410189807514485,0,2418.93913923003
59-20-687075,2924,4054,-0.023773731663823128,0.2876438219109555,0.0,8.410189807514485,0,2418.93913923003
59-20-704764,2952,4053,-0.026311520487070084,0.3001500750375188,0.0,7.966425660701775,0,2390.9232598404533
59-20-719128,2952,4053,-0.026311520487070084,0.3001500750375188,0.0,7.966425660701775,0,2390.9232598404533
59-20-734733,2952,4053,-0.026311520487070084,0.3001500750375188,0.0,7.966425660701775,0,2390.9232598404533
59-20-749911,2952,4053,-0.026311520487070084,0.2876438219109555,0.0,8.312791993775766,0,2390.9232598404533
59-20-764529,2952,4053,-0.026311520487070084,0.2876438219109555,0.0,8.312791993775766,0,2390.9232598404533
59-20-779988,2952,4053,-0.026311520487070084,0.2876438219109555,0.0,8.312791993775766,0,2390.9232598404533
59-20-795885,2984,4051,-0.023424925282597542,0.31265632816408206,0.0,7.5452315417476115,0,2358.8643889906243
59-20-810940,2984,4051,-0.023424925282597542,0.31265632816408206,0.0,7.5452315417476115,0,2358.8643889906243
59-20-825571,2984,4051,-0.023424925282597542,0.31265632816408206,0.0,7.5452315417476115,0,2358.8643889906243
59-20-839835,2984,4051,-0.023424925282597542,0.31265632816408206,0.0,7.5452315417476115,0,2358.8643889906243
59-20-858748,2984,4051,-0.023424925282597542,0.3001500750375188,0.0,7.5452315417476115,0,2358.8643889906243
59-20-875071,3018,4050,-0.025994518771767616,0.3001500750375188,0.0,7.8596161893204295,0,2324.855295378426
59-20-891881,3018,4050,-0.025994518771767616,0.2876438219109555,0.0,8.083105279063432,0,2324.855295378426
59-20-905632,3018,4050,-0.025994518771767616,0.2876438219109555,0.0,8.083105279063432,0,2324.855295378426
59-20-920322,3018,4050,-0.025994518771767616,0.2876438219109555,0.0,8.083105279063432,0,2324.855295378426
59-20-935120,3018,4050,-0.025994518771767616,0.3001500750375188,0.0,8.083105279063432,0,2324.855295378426
59-20-950202,3018,4050,-0.025994518771767616,0.3001500750375188,0.0,7.746309225769122,0,2324.855295378426
59-20-965266,3048,4049,-0.02750130370259285,0.3001500750375188,0.0,7.746309225769122,0,2294.841885404372
59-20-979733,3048,4049,-0.02750130370259285,0.3001500750375188,0.0,7.646314548205566,0,2294.841885404372
59-20-995031,3048,4049,-0.02750130370259285,0.3001500750375188,0.0,7.646314548205566,0,2294.841885404372
59-21-011170,3048,4049,-0.02750130370259285,0.2876438219109555,0.0,7.978763006823199,0,2294.841885404372
59-21-029082,3048,4049,-0.02750130370259285,0.2876438219109555,0.0,7.978763006823199,0,2294.841885404372
59-21-043386,3048,4049,-0.02750130370259285,0.2876438219109555,0.0,7.978763006823199,0,2294.841885404372
59-21-060782,3075,4049,-0.02972874417901039,0.2876438219109555,0.0,7.885008941590179,0,2267.8741077610575
59-21-076073,3075,4049,-0.02972874417901039,0.2876438219109555,0.0,7.885008941590179,0,2267.8741077610575
59-21-091707,3075,4049,-0.02972874417901039,0.2876438219109555,0.0,7.885008941590179,0,2267.8741077610575
59-21-105950,3075,4049,-0.02972874417901039,0.2876438219109555,0.0,7.885008941590179,0,2267.8741077610575
59-21-120049,3075,4049,-0.02972874417901039,0.2876438219109555,0.0,7.885008941590179,0,2267.8741077610575
59-21-133970,3075,4049,-0.02972874417901039,0.2876438219109555,0.0,7.885008941590179,0,2267.8741077610575
59-21-149099,3075,4049,-0.02972874417901039,0.3001500750375188,0.0,7.556466902357255,0,2267.8741077610575
59-21-164015,3108,4049,-0.03068842552602291,0.3001500750375188,0.0,7.446660839323752,0,2234.915809701977
59-21-180075,3108,4049,-0.03068842552602291,0.3001500750375188,0.0,7.446660839323752,0,2234.915809701977
59-21-207117,3108,4049,-0.03068842552602291,0.3001500750375188,0.0,7.446660839323752,0,2234.915809701977
59-21-222466,3108,4049,-0.03068842552602291,0.3001500750375188,0.0,7.446660839323752,0,2234.915809701977
59-21-238550,3108,4049,-0.03068842552602291,0.3001500750375188,0.0,7.446660839323752,0,2234.915809701977
59-21-256755,3134,4047,-0.030975205823779106,0.2876438219109555,0.0,7.359811012664672,0,2208.8478277132585
59-21-274034,3134,4047,-0.030975205823779106,0.2876438219109555,0.0,7.679802795824005,0,2208.8478277132585
59-21-291811,3134,4047,-0.030975205823779106,0.2876438219109555,0.0,7.679802795824005,0,2208.8478277132585
59-21-308366,3134,4047,-0.030975205823779106,0.3001500750375188,0.0,7.359811012664672,0,2208.8478277132585
59-21-324171,3134,4047,-0.030975205823779106,0.3001500750375188,0.0,7.359811012664672,0,2208.8478277132585
59-21-338757,3167,4045,-0.03464605286717415,0.3001500750375188,0.0,7.249670113988137,0,2175.789028710797
59-21-357307,3167,4045,-0.03464605286717415,0.2876438219109555,0.0,7.249670113988137,0,2175.789028710797
59-21-373928,3167,4045,-0.03464605286717415,0.2876438219109555,0.0,7.564873162422404,0,2175.789028710797
59-21-389044,3167,4045,-0.03464605286717415,0.2876438219109555,0.0,7.564873162422404,0,2175.789028710797
59-21-404578,3167,4045,-0.03464605286717415,0.2876438219109555,0.0,7.564873162422404,0,2175.789028710797
59-21-419471,3167,4045,-0.03464605286717415,0.31265632816408206,0.0,6.959683309428612,0,2175.789028710797
59-21-434055,3197,4044,-0.0351075753569603,0.31265632816408206,0.0,6.863691905944095,0,2145.776708962011
59-21-450060,3197,4044,-0.0351075753569603,0.31265632816408206,0.0,6.863691905944095,0,2145.776708962011
59-21-466218,3197,4044,-0.0351075753569603,0.3001500750375188,0.0,7.149679068691766,0,2145.776708962011
59-21-481515,3197,4044,-0.0351075753569603,0.3001500750375188,0.0,7.149679068691766,0,2145.776708962011
59-21-496781,3197,4044,-0.0351075753569603,0.3001500750375188,0.0,7.149679068691766,0,2145.776708962011
59-21-512545,3197,4044,-0.0351075753569603,0.2876438219109555,0.0,7.149679068691766,0,2145.776708962011
59-21-530380,3231,4043,-0.04329463094472885,0.2876438219109555,0.0,7.342309409415384,0,2111.769940177012
59-21-545002,3231,4043,-0.04329463094472885,0.2876438219109555,0.0,7.342309409415384,0,2111.769940177012
59-21-562562,3231,4043,-0.04329463094472885,0.3001500750375188,0.0,7.036379850689743,0,2111.769940177012
59-21-577896,3231,4043,-0.04329463094472885,0.3001500750375188,0.0,7.036379850689743,0,2111.769940177012
59-21-593095,3231,4043,-0.04329463094472885,0.3001500750375188,0.0,7.036379850689743,0,2111.769940177012
59-21-608128,3231,4043,-0.04329463094472885,0.3001500750375188,0.0,7.036379850689743,0,2111.769940177012
59-21-625630,3259,4041,-0.03520290553569794,0.3001500750375188,0.0,6.94287462512551,0,2083.704339707507
59-21-641569,3259,4041,-0.03520290553569794,0.3001500750375188,0.0,6.94287462512551,0,2083.704339707507
59-21-658622,3259,4041,-0.03520290553569794,0.3001500750375188,0.0,6.94287462512551,0,2083.704339707507
59-21-676567,3259,4041,-0.03520290553569794,0.2876438219109555,0.0,7.244738739261402,0,2083.704339707507
59-21-691621,3259,4041,-0.03520290553569794,0.2876438219109555,0.0,7.244738739261402,0,2083.704339707507
59-21-709000,3293,4040,-0.03954232856631279,0.2876438219109555,0.0,7.126513966096537,0,2049.6977141098096
59-21-724720,3293,4040,-0.03954232856631279,0.2751375687843922,0.0,7.450446419100926,0,2049.6977141098096
59-21-741596,3293,4040,-0.03954232856631279,0.2751375687843922,0.0,7.450446419100926,0,2049.6977141098096
59-21-760389,3293,4040,-0.03954232856631279,0.2751375687843922,0.0,7.450446419100926,0,2049.6977141098096
59-21-774812,3293,4040,-0.03954232856631279,0.3001500750375188,0.0,6.829575884175848,0,2049.6977141098096
59-21-791514,3293,4040,-0.03954232856631279,0.3001500750375188,0.0,6.829575884175848,0,2049.6977141098096
59-21-806221,3325,4040,-0.04121009632945061,0.3001500750375188,0.0,6.723110325845902,0,2017.7420687881652
59-21-822554,3325,4040,-0.04121009632945061,0.3001500750375188,0.0,6.723110325845902,0,2017.7420687881652
59-21-836914,3325,4040,-0.04121009632945061,0.3001500750375188,0.0,6.723110325845902,0,2017.7420687881652
59-21-854943,3325,4040,-0.04121009632945061,0.3001500750375188,0.0,6.723110325845902,0,2017.7420687881652
59-21-868000,3325,4040,-0.04121009632945061,0.3001500750375188,0.0,6.723110325845902,0,2017.7420687881652
59-21-884893,3325,4040,-0.04121009632945061,0.3001500750375188,0.0,6.723110325845902,0,2017.7420687881652
59-21-901110,3352,4038,-0.037437718361616135,0.3001500750375188,0.0,6.632927996008163,0,1990.673835720309
59-21-915376,3352,4038,-0.037437718361616135,0.3001500750375188,0.0,6.632927996008163,0,1990.673835720309
59-21-931074,3352,4038,-0.037437718361616135,0.3001500750375188,0.0,6.632927996008163,0,1990.673835720309
59-21-947573,3352,4038,-0.037437718361616135,0.3001500750375188,0.0,6.632927996008163,0,1990.673835720309
59-21-963620,3352,4038,-0.037437718361616135,0.3001500750375188,0.0,6.632927996008163,0,1990.673835720309
59-21-979096,3352,4038,-0.037437718361616135,0.3001500750375188,0.0,6.632927996008163,0,1990.673835720309
59-21-994496,3384,4037,-0.04714300483465195,0.3001500750375188,0.0,6.526288936593378,0,1958.666114035031
59-22-010879,3384,4037,-0.04714300483465195,0.3001500750375188,0.0,6.526288936593378,0,1958.666114035031
59-22-026458,3384,4037,-0.04714300483465195,0.2751375687843922,0.0,7.119587930829139,0,1958.666114035031
59-22-043711,3384,4037,-0.04714300483465195,0.2751375687843922,0.0,7.119587930829139,0,1958.666114035031
59-22-060689,3384,4037,-0.04714300483465195,0.2751375687843922,0.0,7.119587930829139,0,1958.666114035031
59-22-075674,3411,4035,-0.05049024522304535,0.3001500750375188,0.0,6.526288936593378,0,1931.5977666863932
59-22-094226,3411,4035,-0.05049024522304535,0.3001500750375188,0.0,6.436106226010167,0,1931.5977666863932
59-22-109002,3411,4035,-0.05049024522304535,0.3001500750375188,0.0,6.436106226010167,0,1931.5977666863932
59-22-123856,3411,4035,-0.05049024522304535,0.3001500750375188,0.0,6.436106226010167,0,1931.5977666863932
59-22-140083,3411,4035,-0.05049024522304535,0.3001500750375188,0.0,6.436106226010167,0,1931.5977666863932
59-22-158708,3411,4035,-0.05049024522304535,0.3001500750375188,0.0,6.436106226010167,0,1931.5977666863932
59-22-173553,3443,4033,-0.05112595856189728,0.3001500750375188,0.0,6.329289648527586,0,1899.5367629397456
59-22-188770,3443,4033,-0.05112595856189728,0.2876438219109555,0.0,6.604476154985306,0,1899.5367629397456
59-22-204902,3443,4033,-0.05112595856189728,0.2876438219109555,0.0,6.604476154985306,0,1899.5367629397456
59-22-221360,3443,4033,-0.05112595856189728,0.2876438219109555,0.0,6.604476154985306,0,1899.5367629397456
59-22-236029,3443,4033,-0.05112595856189728,0.2876438219109555,0.0,6.604476154985306,0,1899.5367629397456
59-22-251175,3443,4033,-0.05112595856189728,0.2876438219109555,0.0,6.604476154985306,0,1899.5367629397456
59-22-266676,3470,4031,-0.05459756404161453,0.3001500750375188,0.0,6.239109306019322,0,1872.469126368981
59-22-280886,3470,4031,-0.05459756404161453,0.3001500750375188,0.0,6.239109306019322,0,1872.469126368981
59-22-295521,3470,4031,-0.05459756404161453,0.3001500750375188,0.0,6.239109306019322,0,1872.469126368981
59-22-310102,3470,4031,-0.05459756404161453,0.3001500750375188,0.0,6.239109306019322,0,1872.469126368981
59-22-324957,3470,4031,-0.05459756404161453,0.31265632816408206,0.0,6.239109306019322,0,1872.469126368981
59-22-340589,3470,4031,-0.05459756404161453,0.31265632816408206,0.0,5.989544933778549,0,1872.469126368981
59-22-357147,3503,4029,-0.057040292769670486,0.31265632816408206,0.0,5.989544933778549,0,1839.4098844212117
59-22-370575,3503,4029,-0.057040292769670486,0.31265632816408206,0.0,5.883808254332803,0,1839.4098844212117
59-22-388102,3503,4029,-0.057040292769670486,0.3001500750375188,0.0,5.883808254332803,0,1839.4098844212117
59-22-402316,3503,4029,-0.057040292769670486,0.3001500750375188,0.0,6.128966931596669,0,1839.4098844212117
59-22-417601,3503,4029,-0.057040292769670486,0.3001500750375188,0.0,6.128966931596669,0,1839.4098844212117
59-22-435991,3503,4029,-0.057040292769670486,0.3001500750375188,0.0,6.128966931596669,0,1839.4098844212117
59-22-450713,3503,4029,-0.057040292769670486,0.3001500750375188,0.0,6.128966931596669,0,1839.4098844212117
59-22-468350,3537,4027,-0.06011208891868591,0.2876438219109555,0.0,6.015497699802704,0,1805.3520859838031
59-22-484855,3537,4027,-0.06011208891868591,0.2876438219109555,0.0,6.277041078054996,0,1805.3520859838031
59-22-502934,3537,4027,-0.06011208891868591,0.2876438219109555,0.0,6.277041078054996,0,1805.3520859838031
59-22-518957,3537,4027,-0.06011208891868591,0.2876438219109555,0.0,6.277041078054996,0,1805.3520859838031
59-22-535010,3537,4027,-0.06011208891868591,0.2876438219109555,0.0,6.277041078054996,0,1805.3520859838031
59-22-550980,3565,4026,-0.06088607758283615,0.2876438219109555,0.0,6.277041078054996,0,1777.337667355252
59-22-567324,3565,4026,-0.06088607758283615,0.2876438219109555,0.0,6.179648342683737,0,1777.337667355252
59-22-582416,3565,4026,-0.06088607758283615,0.2876438219109555,0.0,6.179648342683737,0,1777.337667355252
59-22-597217,3565,4026,-0.06088607758283615,0.2876438219109555,0.0,6.179648342683737,0,1777.337667355252
59-22-613060,3565,4026,-0.06088607758283615,0.2876438219109555,0.0,6.179648342683737,0,1777.337667355252
59-22-628569,3565,4026,-0.06088607758283615,0.3001500750375188,0.0,6.179648342683737,0,1777.337667355252
59-22-645258,3596,4025,-0.061266958713531494,0.3001500750375188,0.0,5.922162995071915,0,1746.3277797632736
59-22-660800,3596,4025,-0.061266958713531494,0.3001500750375188,0.0,5.81884838624464,0,1746.3277797632736
59-22-676644,3596,4025,-0.061266958713531494,0.3001500750375188,0.0,5.81884838624464,0,1746.3277797632736
59-22-691278,3596,4025,-0.061266958713531494,0.3001500750375188,0.0,5.81884838624464,0,1746.3277797632736
59-22-706328,3596,4025,-0.061266958713531494,0.2876438219109555,0.0,6.071841794342233,0,1746.3277797632736
59-22-724053,3596,4025,-0.061266958713531494,0.2876438219109555,0.0,6.071841794342233,0,1746.3277797632736
59-22-739401,3627,4022,-0.06095954403281212,0.3001500750375188,0.0,6.071841794342233,0,1715.2143924401375
59-22-754057,3627,4022,-0.06095954403281212,0.3001500750375188,0.0,5.715188950813058,0,1715.2143924401375
59-22-767825,3627,4022,-0.06095954403281212,0.3001500750375188,0.0,5.715188950813058,0,1715.2143924401375
59-22-780522,3627,4022,-0.06095954403281212,0.3001500750375188,0.0,5.715188950813058,0,1715.2143924401375
59-22-797196,3627,4022,-0.06095954403281212,0.3001500750375188,0.0,5.715188950813058,0,1715.2143924401375
59-22-812855,3627,4022,-0.06095954403281212,0.3001500750375188,0.0,5.715188950813058,0,1715.2143924401375
59-22-828378,3627,4022,-0.06095954403281212,0.3001500750375188,0.0,5.715188950813058,0,1715.2143924401375
59-22-843149,3655,4020,-0.05781636759638786,0.2751375687843922,0.0,6.132749206687256,0,1687.1497066923416
59-22-859587,3655,4020,-0.05781636759638786,0.2751375687843922,0.0,6.132749206687256,0,1687.1497066923416
59-22-876326,3655,4020,-0.05781636759638786,0.2751375687843922,0.0,6.132749206687256,0,1687.1497066923416
59-22-892381,3655,4020,-0.05781636759638786,0.3001500750375188,0.0,6.132749206687256,0,1687.1497066923416
