time,x,y,theta,speed,mti,mte,dti,dte
58-19-781192,4215,3842,-1.0500798225402832,0.3001500750375188,0.0,3.5356636018256995,0,1061.0296953954075
58-19-797464,4215,3842,-1.0500798225402832,0.3001500750375188,0.0,3.5356636018256995,0,1061.0296953954075
58-19-812682,4215,3842,-1.0500798225402832,0.2876438219109555,0.0,3.689388106252904,0,1061.0296953954075
58-19-828285,4215,3842,-1.0500798225402832,0.2876438219109555,0.0,3.689388106252904,0,1061.0296953954075
58-19-841929,4215,3842,-1.0500798225402832,0.2876438219109555,0.0,3.689388106252904,0,1061.0296953954075
58-19-860211,4232,3813,-1.1189249753952026,0.2876438219109555,0.0,3.689388106252904,0,1032.9680302439301
58-19-875528,4232,3813,-1.1189249753952026,0.31265632816408206,0.0,3.304484627932186,0,1032.9680302439301
58-19-890973,4232,3813,-1.1189249753952026,0.31265632816408206,0.0,3.304484627932186,0,1032.9680302439301
58-19-907350,4232,3813,-1.1189249753952026,0.3001500750375188,0.0,3.44217148742936,0,1032.9680302439301
58-19-922607,4232,3813,-1.1189249753952026,0.3001500750375188,0.0,3.44217148742936,0,1032.9680302439301
58-19-939170,4232,3813,-1.1189249753952026,0.3001500750375188,0.0,3.44217148742936,0,1032.9680302439301
58-19-955777,4248,3781,-1.176313042640686,0.3001500750375188,0.0,3.44217148742936,0,1002.1768414901187
58-19-971066,4248,3781,-1.176313042640686,0.312656328164082,0.0,3.2060020898219963,0,1002.1768414901187
58-19-987573,4248,3781,-1.176313042640686,0.312656328164082,0.0,3.2060020898219963,0,1002.1768414901187
58-20-002594,4248,3781,-1.176313042640686,0.312656328164082,0.0,3.2060020898219963,0,1002.1768414901187
58-20-017750,4248,3781,-1.176313042640686,0.3001500750375187,0.0,3.2060020898219963,0,1002.1768414901187
58-20-034370,4248,3781,-1.176313042640686,0.3001500750375187,0.0,3.339585510231246,0,1002.1768414901187
58-20-051683,4259,3754,-1.22536301612854,0.3001500750375187,0.0,3.253124854750759,0,976.2256692598576
58-20-067633,4259,3754,-1.22536301612854,0.2751375687843922,0.0,3.5488634779099186,0,976.2256692598576
58-20-082763,4259,3754,-1.22536301612854,0.2751375687843922,0.0,3.5488634779099186,0,976.2256692598576
58-20-099055,4259,3754,-1.22536301612854,0.2751375687843922,0.0,3.5488634779099186,0,976.2256692598576
58-20-116292,4259,3754,-1.22536301612854,0.3001500750375187,0.0,3.253124854750759,0,976.2256692598576
58-20-133116,4270,3726,-1.269219994544983,0.3001500750375187,0.0,3.253124854750759,0,949.4660041436993
58-20-148943,4270,3726,-1.269219994544983,0.3001500750375187,0.0,3.1639705704720917,0,949.4660041436993
58-20-165430,4270,3726,-1.269219994544983,0.3001500750375187,0.0,3.1639705704720917,0,949.4660041436993
58-20-180632,4270,3726,-1.269219994544983,0.28764382191095544,0.0,3.3015345083187047,0,949.4660041436993
58-20-196999,4270,3726,-1.269219994544983,0.28764382191095544,0.0,3.3015345083187047,0,949.4660041436993
58-20-212743,4270,3726,-1.269219994544983,0.28764382191095544,0.0,3.3015345083187047,0,949.4660041436993
58-20-227779,4283,3695,-1.31343674659729,0.2876438219109555,0.0,3.3015345083187038,0,920.1808314084168
58-20-242725,4283,3695,-1.31343674659729,0.2876438219109555,0.0,3.1997239686703045,0,920.1808314084168
58-20-258510,4283,3695,-1.31343674659729,0.2876438219109555,0.0,3.1997239686703045,0,920.1808314084168
58-20-273025,4283,3695,-1.31343674659729,0.2876438219109555,0.0,3.1997239686703045,0,920.1808314084168
58-20-288279,4283,3695,-1.31343674659729,0.2751375687843922,0.0,3.3451659672462277,0,920.1808314084168
58-20-303362,4283,3695,-1.31343674659729,0.2751375687843922,0.0,3.3451659672462277,0,920.1808314084168
58-20-320277,4291,3669,-1.343145489692688,0.3001500750375187,0.0,3.0664021366423757,0,895.4510023156085
58-20-336411,4291,3669,-1.343145489692688,0.3001500750375187,0.0,2.9840105893815028,0,895.4510023156085
58-20-350648,4291,3669,-1.343145489692688,0.3001500750375187,0.0,2.9840105893815028,0,895.4510023156085
58-20-368711,4291,3669,-1.343145489692688,0.2751375687843922,0.0,2.9840105893815028,0,895.4510023156085
58-20-384139,4291,3669,-1.343145489692688,0.2751375687843922,0.0,3.2552842793252754,0,895.4510023156085
58-20-400407,4291,3669,-1.343145489692688,0.2751375687843922,0.0,3.2552842793252754,0,895.4510023156085
58-20-417034,4300,3637,-1.3761014938354492,0.2751375687843922,0.0,3.144931616917416,0,865.0888390718254
58-20-432093,4300,3637,-1.3761014938354492,0.3001500750375187,0.0,2.8828539821742987,0,865.0888390718254
58-20-447906,4300,3637,-1.3761014938354492,0.3001500750375187,0.0,2.8828539821742987,0,865.0888390718254
58-20-464090,4300,3637,-1.3761014938354492,0.28764382191095544,0.0,3.0081954596601377,0,865.0888390718254
58-20-479827,4300,3637,-1.3761014938354492,0.28764382191095544,0.0,3.0081954596601377,0,865.0888390718254
58-20-494888,4300,3637,-1.3761014938354492,0.28764382191095544,0.0,3.0081954596601377,0,865.0888390718254
58-20-511979,4306,3609,-1.4048787355422974,0.28764382191095544,0.0,2.9153799078742924,0,838.3910190233706
58-20-528197,4306,3609,-1.4048787355422974,0.312656328164082,0.0,2.682149515244349,0,838.3910190233706
58-20-544471,4306,3609,-1.4048787355422974,0.312656328164082,0.0,2.682149515244349,0,838.3910190233706
58-20-562051,4306,3609,-1.4048787355422974,0.312656328164082,0.0,2.682149515244349,0,838.3910190233706
58-20-576423,4306,3609,-1.4048787355422974,0.2876438219109555,0.0,2.915379907874292,0,838.3910190233706
58-20-601999,4312,3575,-1.4303619861602783,0.2876438219109555,0.0,2.915379907874292,0,805.9207790294607
58-20-620326,4312,3575,-1.4303619861602783,0.2876438219109555,0.0,2.8024964126606817,0,805.9207790294607
58-20-637021,4312,3575,-1.4303619861602783,0.31265632816408206,0.0,2.8024964126606817,0,805.9207790294607
58-20-654733,4312,3575,-1.4303619861602783,0.31265632816408206,0.0,2.578296699647827,0,805.9207790294607
58-20-669992,4312,3575,-1.4303619861602783,0.3001500750375187,0.0,2.578296699647827,0,805.9207790294607
58-20-683411,4312,3575,-1.4303619861602783,0.3001500750375187,0.0,2.6857257287998206,0,805.9207790294607
58-20-700052,4318,3537,-1.4664686918258667,0.3001500750375187,0.0,2.565065345386585,0,769.7045558939222
58-20-713903,4318,3537,-1.4664686918258667,0.3001500750375187,0.0,2.565065345386585,0,769.7045558939222
58-20-729373,4318,3537,-1.4664686918258667,0.3001500750375187,0.0,2.565065345386585,0,769.7045558939222
58-20-744535,4318,3537,-1.4664686918258667,0.2876438219109555,0.0,2.6765899256207835,0,769.7045558939222
58-20-759644,4318,3537,-1.4664686918258667,0.2876438219109555,0.0,2.6765899256207835,0,769.7045558939222
58-20-774223,4318,3537,-1.4664686918258667,0.2876438219109555,0.0,2.6765899256207835,0,769.7045558939222
58-20-788978,4322,3507,-1.4878817796707153,0.2876438219109555,0.0,2.5772153688787807,0,741.1200785919455
58-20-807093,4322,3507,-1.4878817796707153,0.2876438219109555,0.0,2.5772153688787807,0,741.1200785919455
58-20-820590,4322,3507,-1.4878817796707153,0.2876438219109555,0.0,2.5772153688787807,0,741.1200785919455
58-20-835685,4322,3507,-1.4878817796707153,0.2876438219109555,0.0,2.5772153688787807,0,741.1200785919455
58-20-850469,4322,3507,-1.4878817796707153,0.3001500750375187,0.0,2.4698313951754987,0,741.1200785919455
58-20-866570,4322,3507,-1.4878817796707153,0.3001500750375187,0.0,2.4698313951754987,0,741.1200785919455
58-20-880750,4326,3473,-1.516502022743225,0.3001500750375188,0.0,2.362065643469856,0,708.7741801310223
58-20-895802,4326,3473,-1.516502022743225,0.3001500750375188,0.0,2.362065643469856,0,708.7741801310223
58-20-912661,4326,3473,-1.516502022743225,0.3001500750375188,0.0,2.362065643469856,0,708.7741801310223
58-20-928641,4326,3473,-1.516502022743225,0.3001500750375188,0.0,2.362065643469856,0,708.7741801310223
58-20-944787,4326,3473,-1.516502022743225,0.28764382191095544,0.0,2.464764149707676,0,708.7741801310223
58-20-963448,4326,3473,-1.516502022743225,0.28764382191095544,0.0,2.464764149707676,0,708.7741801310223
58-20-979566,4329,3438,-1.5389903783798218,0.28764382191095544,0.0,2.3487537324531176,0,675.4045003304363
58-20-993431,4329,3438,-1.5389903783798218,0.31265632816408206,0.0,2.1608534338568677,0,675.4045003304363
58-21-009180,4329,3438,-1.5389903783798218,0.31265632816408206,0.0,2.1608534338568677,0,675.4045003304363
58-21-024261,4329,3438,-1.5389903783798218,0.31265632816408206,0.0,2.1608534338568677,0,675.4045003304363
58-21-042170,4329,3438,-1.5389903783798218,0.3001500750375187,0.0,2.250888993600904,0,675.4045003304363
58-21-059176,4331,3410,-1.5608803033828735,0.3001500750375187,0.0,2.250888993600904,0,648.7419924983599
58-21-073665,4331,3410,-1.5608803033828735,0.3001500750375187,0.0,2.162058405007036,0,648.7419924983599
58-21-088965,4331,3410,-1.5608803033828735,0.3001500750375188,0.0,2.1620584050070355,0,648.7419924983599
58-21-101953,4331,3410,-1.5608803033828735,0.3001500750375188,0.0,2.1620584050070355,0,648.7419924983599
58-21-116396,4331,3410,-1.5608803033828735,0.3001500750375188,0.0,2.1620584050070355,0,648.7419924983599
58-21-131412,4331,3410,-1.5608803033828735,0.3001500750375188,0.0,2.1620584050070355,0,648.7419924983599
58-21-148858,4331,3410,-1.5608803033828735,0.3001500750375188,0.0,2.1620584050070355,0,648.7419924983599
58-21-165645,4332,3380,-1.5834238529205322,0.3001500750375188,0.0,2.066333627121246,0,620.0101932329902
58-21-182052,4332,3380,-1.5834238529205322,0.3001500750375188,0.0,2.066333627121246,0,620.0101932329902
58-21-198665,4332,3380,-1.5834238529205322,0.3001500750375187,0.0,2.0663336271212462,0,620.0101932329902
58-21-215007,4332,3380,-1.5834238529205322,0.3001500750375187,0.0,2.0663336271212462,0,620.0101932329902
58-21-231131,4332,3380,-1.5834238529205322,0.3001500750375188,0.0,2.066333627121246,0,620.0101932329902
58-21-248918,4334,3344,-1.6061724424362183,0.3001500750375188,0.0,1.9527829843655804,0,585.9279592893188
58-21-265680,4334,3344,-1.6061724424362183,0.3001500750375188,0.0,1.9527829843655804,0,585.9279592893188
58-21-280952,4334,3344,-1.6061724424362183,0.3001500750375188,0.0,1.9527829843655804,0,585.9279592893188
58-21-297049,4334,3344,-1.6061724424362183,0.3001500750375188,0.0,1.9527829843655804,0,585.9279592893188
58-21-313011,4334,3344,-1.6061724424362183,0.3001500750375188,0.0,1.9527829843655804,0,585.9279592893188
58-21-329012,4334,3344,-1.6061724424362183,0.3001500750375188,0.0,1.9527829843655804,0,585.9279592893188
58-21-345798,4334,3308,-1.6313284635543823,0.3001500750375188,0.0,1.8380542919412468,0,551.4921336491986
58-21-360414,4334,3308,-1.6313284635543823,0.3001500750375188,0.0,1.8380542919412468,0,551.4921336491986
58-21-376979,4334,3308,-1.6313284635543823,0.3001500750375188,0.0,1.8380542919412468,0,551.4921336491986
58-21-392558,4334,3308,-1.6313284635543823,0.3001500750375188,0.0,1.8380542919412468,0,551.4921336491986
58-21-410151,4334,3308,-1.6313284635543823,0.3001500750375188,0.0,1.8380542919412468,0,551.4921336491986
58-21-423985,4334,3308,-1.6313284635543823,0.3001500750375188,0.0,1.8380542919412468,0,551.4921336491986
58-21-438603,4334,3279,-1.650745153427124,0.2751375687843922,0.0,1.904883877141781,0,523.9051187733764
58-21-454094,4334,3279,-1.650745153427124,0.2751375687843922,0.0,1.904883877141781,0,523.9051187733764
58-21-471873,4334,3279,-1.650745153427124,0.2751375687843922,0.0,1.904883877141781,0,523.9051187733764
58-21-485784,4334,3279,-1.650745153427124,0.2751375687843922,0.0,1.904883877141781,0,523.9051187733764
58-21-503177,4334,3279,-1.650745153427124,0.2876438219109555,0.0,1.8220628390051818,0,523.9051187733764
58-21-518477,4334,3279,-1.650745153427124,0.2876438219109555,0.0,1.8220628390051818,0,523.9051187733764
58-21-534146,4332,3245,-1.6673914194107056,0.2876438219109555,0.0,1.7080095723545148,0,491.0984012525493
58-21-549811,4332,3245,-1.6673914194107056,0.2876438219109555,0.0,1.7080095723545148,0,491.0984012525493
58-21-567696,4332,3245,-1.6673914194107056,0.2876438219109555,0.0,1.7080095723545148,0,491.0984012525493
58-21-584587,4332,3245,-1.6673914194107056,0.2876438219109555,0.0,1.7080095723545148,0,491.0984012525493
58-21-600201,4332,3245,-1.6673914194107056,0.3001500750375188,0.0,1.6368425068397434,0,491.0984012525493
58-21-616533,4331,3217,-1.6840040683746338,0.3001500750375188,0.0,1.6368425068397434,0,464.4428628267874
58-21-633113,4331,3217,-1.6840040683746338,0.3001500750375188,0.0,1.54803513798458,0,464.4428628267874
58-21-648159,4331,3217,-1.6840040683746338,0.2876438219109555,0.0,1.6153410135491268,0,464.4428628267874
58-21-662897,4331,3217,-1.6840040683746338,0.2876438219109555,0.0,1.6153410135491268,0,464.4428628267874
58-21-679310,4331,3217,-1.6840040683746338,0.2876438219109555,0.0,1.6153410135491268,0,464.4428628267874
58-21-694239,4331,3217,-1.6840040683746338,0.2876438219109555,0.0,1.6153410135491268,0,464.4428628267874
58-21-710337,4328,3183,-1.7097147703170776,0.2876438219109555,0.0,1.6153410135491268,0,431.64310742155783
58-21-727264,4328,3183,-1.7097147703170776,0.2876438219109555,0.0,1.501311950844685,0,431.64310742155783
58-21-743834,4328,3183,-1.7097147703170776,0.2876438219109555,0.0,1.501311950844685,0,431.64310742155783
58-21-760772,4328,3183,-1.7097147703170776,0.2876438219109555,0.0,1.501311950844685,0,431.64310742155783
58-21-775407,4328,3183,-1.7097147703170776,0.2876438219109555,0.0,1.501311950844685,0,431.64310742155783
58-21-791753,4328,3183,-1.7097147703170776,0.2876438219109555,0.0,1.501311950844685,0,431.64310742155783
58-21-806974,4326,3154,-1.7261409759521484,0.31265632816408206,0.0,1.2929826304875731,0,404.05920162818074
58-21-822571,4326,3154,-1.7261409759521484,0.31265632816408206,0.0,1.2929826304875731,0,404.05920162818074
58-21-838588,4326,3154,-1.7261409759521484,0.31265632816408206,0.0,1.2929826304875731,0,404.05920162818074
58-21-853142,4326,3154,-1.7261409759521484,0.2876438219109555,0.0,1.405415902703884,0,404.05920162818074
58-21-870294,4326,3154,-1.7261409759521484,0.2876438219109555,0.0,1.405415902703884,0,404.05920162818074
58-21-886808,4326,3154,-1.7261409759521484,0.2876438219109555,0.0,1.405415902703884,0,404.05920162818074
58-21-902105,4321,3118,-1.749124526977539,0.2876438219109555,0.0,1.283826232073777,0,369.08468406324255
58-21-915919,4321,3118,-1.749124526977539,0.3001500750375188,0.0,1.283826232073777,0,369.08468406324255
58-21-930750,4321,3118,-1.749124526977539,0.3001500750375188,0.0,1.2303334724040362,0,369.08468406324255
58-21-944495,4321,3118,-1.749124526977539,0.3001500750375188,0.0,1.2303334724040362,0,369.08468406324255
58-21-963424,4321,3118,-1.749124526977539,0.3001500750375188,0.0,1.2303334724040362,0,369.08468406324255
58-21-979313,4316,3088,-1.7744754552841187,0.3001500750375188,0.0,1.2303334724040362,0,339.79577631236725
58-21-994484,4316,3088,-1.7744754552841187,0.3001500750375188,0.0,1.13275259474737,0,339.79577631236725
58-22-010642,4316,3088,-1.7744754552841187,0.2876438219109555,0.0,1.13275259474737,0,339.79577631236725
58-22-024418,4316,3088,-1.7744754552841187,0.2876438219109555,0.0,1.182002707562473,0,339.79577631236725
58-22-040328,4316,3088,-1.7744754552841187,0.2876438219109555,0.0,1.182002707562473,0,339.79577631236725
58-22-058980,4316,3088,-1.7744754552841187,0.2876438219109555,0.0,1.182002707562473,0,339.79577631236725
58-22-071974,4316,3088,-1.7744754552841187,0.2876438219109555,0.0,1.182002707562473,0,339.79577631236725
58-22-087679,4310,3053,-1.7916197776794434,0.2876438219109555,0.0,1.0639050529314604,0,305.8257155755827
58-22-104953,4310,3053,-1.7916197776794434,0.2876438219109555,0.0,1.0639050529314604,0,305.8257155755827
58-22-122754,4310,3053,-1.7916197776794434,0.3001500750375188,0.0,1.0195756757259828,0,305.8257155755827
58-22-138772,4310,3053,-1.7916197776794434,0.3001500750375188,0.0,1.0195756757259828,0,305.8257155755827
58-22-156231,4310,3053,-1.7916197776794434,0.3001500750375188,0.0,1.0195756757259828,0,305.8257155755827
58-22-172716,4306,3024,-1.7981871366500854,0.2751375687843922,0.0,1.0127667323160687,0,278.4501764751565
58-22-188325,4306,3024,-1.7981871366500854,0.2751375687843922,0.0,1.0127667323160687,0,278.4501764751565
58-22-204548,4306,3024,-1.7981871366500854,0.3001500750375188,0.0,0.928369504623063,0,278.4501764751565
58-22-222038,4306,3024,-1.7981871366500854,0.3001500750375188,0.0,0.928369504623063,0,278.4501764751565
58-22-236862,4306,3024,-1.7981871366500854,0.3001500750375188,0.0,0.928369504623063,0,278.4501764751565
58-22-253514,4306,3024,-1.7981871366500854,0.3001500750375188,0.0,0.928369504623063,0,278.4501764751565
58-22-268790,4300,2989,-1.8064358234405518,0.2876438219109555,0.0,0.8537029663204002,0,245.36238400911967
58-22-283488,4300,2989,-1.8064358234405518,0.2876438219109555,0.0,0.8537029663204002,0,245.36238400911967
58-22-299715,4300,2989,-1.8064358234405518,0.2876438219109555,0.0,0.8537029663204002,0,245.36238400911967
58-22-313513,4300,2989,-1.8064358234405518,0.2876438219109555,0.0,0.8537029663204002,0,245.36238400911967
58-22-329558,4300,2989,-1.8064358234405518,0.2876438219109555,0.0,0.8537029663204002,0,245.36238400911967
58-22-344157,4300,2989,-1.8064358234405518,0.2876438219109555,0.0,0.8537029663204002,0,245.36238400911967
58-22-362900,4294,2955,-1.8100202083587646,0.31265632816408206,0.0,0.7441988623655541,0,213.86420503261314
58-22-378105,4294,2955,-1.8100202083587646,0.31265632816408206,0.0,0.6846629533763098,0,213.86420503261314
58-22-391941,4294,2955,-1.8100202083587646,0.31265632816408206,0.0,0.6846629533763098,0,213.86420503261314
58-22-409891,4294,2955,-1.8100202083587646,0.2876438219109555,0.0,0.6846629533763098,0,213.86420503261314
58-22-423804,4294,2955,-1.8100202083587646,0.2876438219109555,0.0,0.7441988623655541,0,213.86420503261314
58-22-441465,4294,2955,-1.8100202083587646,0.2876438219109555,0.0,0.7441988623655541,0,213.86420503261314
58-22-457437,4289,2926,-1.815186858177185,0.2876438219109555,0.0,0.6539906652383279,0,187.91637444324093
58-22-474017,4289,2926,-1.815186858177185,0.31265632816408206,0.0,0.6539906652383279,0,187.91637444324093
58-22-490184,4289,2926,-1.815186858177185,0.31265632816408206,0.0,0.6016714120192617,0,187.91637444324093
58-22-506879,4289,2926,-1.815186858177185,0.31265632816408206,0.0,0.6016714120192617,0,187.91637444324093
58-22-522566,4289,2926,-1.815186858177185,0.2876438219109555,0.0,0.6016714120192617,0,187.91637444324093
