time,x,y,theta,speed,mti,mte,dti,dte
55-26-633124,3467,4039,-0.047903869301080704,0.3001500750375188,0.0,6.250627590281499,0,1875.926340254577
55-26-649638,3467,4039,-0.047903869301080704,0.2876438219109555,0.0,6.52239400725026,0,1875.926340254577
55-26-666224,3467,4039,-0.047903869301080704,0.2876438219109555,0.0,6.52239400725026,0,1875.926340254577
55-26-682053,3467,4039,-0.047903869301080704,0.2876438219109555,0.0,6.52239400725026,0,1875.926340254577
55-26-696362,3467,4039,-0.047903869301080704,0.3001500750375188,0.0,6.250627590281499,0,1875.926340254577
55-26-710549,3467,4039,-0.047903869301080704,0.3001500750375188,0.0,6.250627590281499,0,1875.926340254577
55-26-728691,3499,4038,-0.048481833189725876,0.3001500750375188,0.0,6.250627590281499,0,1843.928492222818
55-26-742792,3499,4038,-0.048481833189725876,0.3001500750375188,0.0,6.144021426589021,0,1843.928492222818
55-26-760319,3499,4038,-0.048481833189725876,0.3001500750375188,0.0,6.144021426589021,0,1843.928492222818
55-26-776356,3499,4038,-0.048481833189725876,0.3001500750375188,0.0,6.144021426589021,0,1843.928492222818
55-26-791918,3499,4038,-0.048481833189725876,0.2876438219109555,0.0,6.411152792962457,0,1843.928492222818
55-26-807587,3499,4038,-0.048481833189725876,0.2876438219109555,0.0,6.411152792962457,0,1843.928492222818
55-26-826435,3531,4037,-0.050570905208587646,0.2876438219109555,0.0,6.299918222414773,0,1811.9325552218584
55-26-841755,3531,4037,-0.050570905208587646,0.2876438219109555,0.0,6.299918222414773,0,1811.9325552218584
55-26-857686,3531,4037,-0.050570905208587646,0.2876438219109555,0.0,6.299918222414773,0,1811.9325552218584
55-26-872902,3531,4037,-0.050570905208587646,0.2876438219109555,0.0,6.299918222414773,0,1811.9325552218584
55-26-888966,3531,4037,-0.050570905208587646,0.2876438219109555,0.0,6.299918222414773,0,1811.9325552218584
55-26-906077,3531,4037,-0.050570905208587646,0.2876438219109555,0.0,6.299918222414773,0,1811.9325552218584
55-26-923511,3558,4035,-0.0487065427005291,0.2876438219109555,0.0,6.205797181170575,0,1784.8592191961384
55-26-939258,3558,4035,-0.0487065427005291,0.3001500750375188,0.0,5.947222298621801,0,1784.8592191961384
55-26-955345,3558,4035,-0.0487065427005291,0.3001500750375188,0.0,5.947222298621801,0,1784.8592191961384
55-26-971001,3558,4035,-0.0487065427005291,0.3001500750375188,0.0,5.947222298621801,0,1784.8592191961384
55-26-985534,3558,4035,-0.0487065427005291,0.3001500750375188,0.0,5.947222298621801,0,1784.8592191961384
55-27-004053,3589,4033,-0.04829232394695282,0.3001500750375188,0.0,5.947222298621801,0,1753.7948721358675
55-27-018418,3589,4033,-0.04829232394695282,0.3001500750375188,0.0,5.843726248999332,0,1753.7948721358675
55-27-033025,3589,4033,-0.04829232394695282,0.3001500750375188,0.0,5.843726248999332,0,1753.7948721358675
55-27-048923,3589,4033,-0.04829232394695282,0.3001500750375188,0.0,5.843726248999332,0,1753.7948721358675
55-27-064544,3589,4033,-0.04829232394695282,0.2876438219109555,0.0,6.09780130330365,0,1753.7948721358675
55-27-081558,3589,4033,-0.04829232394695282,0.2876438219109555,0.0,6.09780130330365,0,1753.7948721358675
55-27-096933,3616,4031,-0.049471963196992874,0.31265632816408206,0.0,5.609977199039358,0,1726.721573296545
55-27-112899,3616,4031,-0.049471963196992874,0.31265632816408206,0.0,5.5233859600316695,0,1726.721573296545
55-27-130008,3616,4031,-0.049471963196992874,0.31265632816408206,0.0,5.5233859600316695,0,1726.721573296545
55-27-144128,3616,4031,-0.049471963196992874,0.31265632816408206,0.0,5.5233859600316695,0,1726.721573296545
55-27-162406,3616,4031,-0.049471963196992874,0.2876438219109555,0.0,6.003680391338771,0,1726.721573296545
55-27-176572,3616,4031,-0.049471963196992874,0.2876438219109555,0.0,6.003680391338771,0,1726.721573296545
55-27-192697,3649,4029,-0.0515073798596859,0.2876438219109555,0.0,6.003680391338771,0,1693.661694927909
55-27-207696,3649,4029,-0.0515073798596859,0.3001500750375188,0.0,5.6433825469348164,0,1693.661694927909
55-27-223335,3649,4029,-0.0515073798596859,0.3001500750375188,0.0,5.6433825469348164,0,1693.661694927909
55-27-238953,3649,4029,-0.0515073798596859,0.3001500750375188,0.0,5.6433825469348164,0,1693.661694927909
55-27-254067,3649,4029,-0.0515073798596859,0.3001500750375188,0.0,5.6433825469348164,0,1693.661694927909
55-27-271058,3649,4029,-0.0515073798596859,0.2876438219109555,0.0,5.6433825469348164,0,1693.661694927909
55-27-288479,3682,4027,-0.055224113166332245,0.2876438219109555,0.0,5.8887470054971995,0,1660.6019166511437
55-27-302243,3682,4027,-0.055224113166332245,0.2876438219109555,0.0,5.773813967627194,0,1660.6019166511437
55-27-317597,3682,4027,-0.055224113166332245,0.2876438219109555,0.0,5.773813967627194,0,1660.6019166511437
55-27-333194,3682,4027,-0.055224113166332245,0.2876438219109555,0.0,5.773813967627194,0,1660.6019166511437
55-27-350400,3682,4027,-0.055224113166332245,0.2876438219109555,0.0,5.773813967627194,0,1660.6019166511437
55-27-367659,3682,4027,-0.055224113166332245,0.2876438219109555,0.0,5.773813967627194,0,1660.6019166511437
55-27-383428,3713,4026,-0.06042366847395897,0.2876438219109555,0.0,5.773813967627194,0,1629.606647258661
55-27-398516,3713,4026,-0.06042366847395897,0.2876438219109555,0.0,5.6660582397740225,0,1629.606647258661
55-27-413496,3713,4026,-0.06042366847395897,0.3001500750375188,0.0,5.429972479783438,0,1629.606647258661
55-27-429301,3713,4026,-0.06042366847395897,0.3001500750375188,0.0,5.429972479783438,0,1629.606647258661
55-27-444918,3713,4026,-0.06042366847395897,0.3001500750375188,0.0,5.429972479783438,0,1629.606647258661
55-27-461618,3713,4026,-0.06042366847395897,0.3001500750375188,0.0,5.429972479783438,0,1629.606647258661
55-27-477915,3739,4024,-0.0632307305932045,0.3001500750375188,0.0,5.429972479783438,0,1603.5304255317635
55-27-494086,3739,4024,-0.0632307305932045,0.3001500750375188,0.0,5.343095201063325,0,1603.5304255317635
55-27-511536,3739,4024,-0.0632307305932045,0.31265632816408206,0.0,5.129371393020792,0,1603.5304255317635
55-27-525612,3739,4024,-0.0632307305932045,0.31265632816408206,0.0,5.129371393020792,0,1603.5304255317635
55-27-540409,3739,4024,-0.0632307305932045,0.31265632816408206,0.0,5.129371393020792,0,1603.5304255317635
55-27-557294,3739,4024,-0.0632307305932045,0.2751375687843922,0.0,5.828831128432718,0,1603.5304255317635
55-27-574826,3773,4022,-0.0676211267709732,0.2751375687843922,0.0,5.828831128432718,0,1569.4739446122126
55-27-590592,3773,4022,-0.0676211267709732,0.2751375687843922,0.0,5.70505130050875,0,1569.4739446122126
55-27-606603,3773,4022,-0.0676211267709732,0.2751375687843922,0.0,5.70505130050875,0,1569.4739446122126
55-27-624662,3773,4022,-0.0676211267709732,0.3001500750375188,0.0,5.229630358799688,0,1569.4739446122126
55-27-638785,3773,4022,-0.0676211267709732,0.3001500750375188,0.0,5.229630358799688,0,1569.4739446122126
55-27-654732,3773,4022,-0.0676211267709732,0.3001500750375188,0.0,5.229630358799688,0,1569.4739446122126
55-27-670403,3806,4020,-0.06625063717365265,0.3001500750375188,0.0,5.229630358799688,0,1536.4153560702011
55-27-686690,3806,4020,-0.06625063717365265,0.3001500750375188,0.0,5.11949016130722,0,1536.4153560702011
55-27-701705,3806,4020,-0.06625063717365265,0.3001500750375188,0.0,5.11949016130722,0,1536.4153560702011
55-27-716999,3806,4020,-0.06625063717365265,0.2876438219109555,0.0,5.342076690059708,0,1536.4153560702011
55-27-732592,3806,4020,-0.06625063717365265,0.2876438219109555,0.0,5.342076690059708,0,1536.4153560702011
55-27-748571,3806,4020,-0.06625063717365265,0.2876438219109555,0.0,5.342076690059708,0,1536.4153560702011
55-27-766269,3832,4018,-0.0678982213139534,0.3001500750375188,0.0,5.0326120118556545,0,1510.338872993193
55-27-782971,3832,4018,-0.0678982213139534,0.3001500750375188,0.0,5.0326120118556545,0,1510.338872993193
55-27-800311,3832,4018,-0.0678982213139534,0.3001500750375188,0.0,5.0326120118556545,0,1510.338872993193
55-27-814896,3832,4018,-0.0678982213139534,0.3001500750375188,0.0,5.0326120118556545,0,1510.338872993193
55-27-830038,3832,4018,-0.0678982213139534,0.2876438219109555,0.0,5.251421229762422,0,1510.338872993193
55-27-845125,3832,4018,-0.0678982213139534,0.2876438219109555,0.0,5.251421229762422,0,1510.338872993193
55-27-864063,3865,4016,-0.0683397650718689,0.31265632816408206,0.0,4.064907114177652,0,1270.7189326468397
55-27-878985,3865,4016,-0.0683397650718689,0.31265632816408206,0.0,4.064907114177652,0,1270.7189326468397
55-27-895023,3865,4016,-0.0683397650718689,0.31265632816408206,0.0,4.064907114177652,0,1270.7189326468397
55-27-910519,3865,4016,-0.0683397650718689,0.31265632816408206,0.0,4.064907114177652,0,1270.7189326468397
55-27-925665,3865,4016,-0.0683397650718689,0.3001500750375188,0.0,4.234278243935054,0,1270.7189326468397
55-27-941774,3865,4016,-0.0683397650718689,0.3001500750375188,0.0,4.234278243935054,0,1270.7189326468397
55-27-960704,3896,4013,-0.07245674729347229,0.3001500750375188,0.0,4.234278243935054,0,1260.7498083010867
55-27-975868,3896,4013,-0.07245674729347229,0.2876438219109555,0.0,4.383719420511081,0,1260.7498083010867
55-27-990725,3896,4013,-0.07245674729347229,0.2876438219109555,0.0,4.383719420511081,0,1260.7498083010867
55-28-006753,3896,4013,-0.07245674729347229,0.2876438219109555,0.0,4.383719420511081,0,1260.7498083010867
55-28-026583,3896,4013,-0.07245674729347229,0.3001500750375188,0.0,4.201064444656454,0,1260.7498083010867
55-28-040635,3896,4013,-0.07245674729347229,0.3001500750375188,0.0,4.201064444656454,0,1260.7498083010867
55-28-056734,3922,4012,-0.07553057372570038,0.3001500750375188,0.0,4.179945995127444,0,1254.4111040902783
55-28-074429,3922,4012,-0.07553057372570038,0.3001500750375187,0.0,4.1799459951274445,0,1254.4111040902783
55-28-089223,3922,4012,-0.07553057372570038,0.3001500750375187,0.0,4.1799459951274445,0,1254.4111040902783
55-28-103942,3922,4012,-0.07553057372570038,0.3001500750375187,0.0,4.1799459951274445,0,1254.4111040902783
55-28-118885,3922,4012,-0.07553057372570038,0.2876438219109555,0.0,4.361682777524289,0,1254.4111040902783
55-28-134330,3922,4012,-0.07553057372570038,0.2876438219109555,0.0,4.361682777524289,0,1254.4111040902783
55-28-150415,3955,4010,-0.07772289961576462,0.2876438219109555,0.0,4.333767379800353,0,1246.381412398801
55-28-165847,3955,4010,-0.07772289961576462,0.2876438219109555,0.0,4.333767379800353,0,1246.381412398801
55-28-180887,3955,4010,-0.07772289961576462,0.28764382191095544,0.0,4.333767379800354,0,1246.381412398801
55-28-196304,3955,4010,-0.07772289961576462,0.28764382191095544,0.0,4.333767379800354,0,1246.381412398801
55-28-212022,3955,4010,-0.07772289961576462,0.28764382191095544,0.0,4.333767379800354,0,1246.381412398801
55-28-227272,3955,4010,-0.07772289961576462,0.28764382191095544,0.0,4.333767379800354,0,1246.381412398801
55-28-243738,3985,4008,-0.0916609987616539,0.32516258129064535,0.0,3.8129294162347076,0,1239.6219712619109
55-28-259336,3985,4008,-0.0916609987616539,0.32516258129064535,0.0,3.8129294162347076,0,1239.6219712619109
55-28-274975,3985,4008,-0.0916609987616539,0.2876438219109555,0.0,4.310268035743582,0,1239.6219712619109
55-28-291128,3985,4008,-0.0916609987616539,0.2876438219109555,0.0,4.310268035743582,0,1239.6219712619109
55-28-307282,3985,4008,-0.0916609987616539,0.2876438219109555,0.0,4.310268035743582,0,1239.6219712619109
55-28-323520,3985,4008,-0.0916609987616539,0.2751375687843922,0.0,4.5061893100955634,0,1239.6219712619109
55-28-339644,4015,4004,-0.18365317583084106,0.2751375687843922,0.0,4.476938770712352,0,1231.5740489703821
55-28-357460,4015,4004,-0.18365317583084106,0.2751375687843922,0.0,4.476938770712352,0,1231.5740489703821
55-28-371979,4015,4004,-0.18365317583084106,0.2751375687843922,0.0,4.476938770712352,0,1231.5740489703821
55-28-389753,4015,4004,-0.18365317583084106,0.2751375687843922,0.0,4.476938770712352,0,1231.5740489703821
55-28-405034,4015,4004,-0.18365317583084106,0.2751375687843922,0.0,4.476938770712352,0,1231.5740489703821
55-28-420692,4015,4004,-0.18365317583084106,0.2876438219109555,0.0,4.282289258942249,0,1231.5740489703821
55-28-436437,4043,3994,-0.27016159892082214,0.2876438219109555,0.0,4.236685056401467,0,1218.45628185635
55-28-451580,4043,3994,-0.27016159892082214,0.2876438219109555,0.0,4.236685056401467,0,1218.45628185635
55-28-469607,4043,3994,-0.27016159892082214,0.2876438219109555,0.0,4.236685056401467,0,1218.45628185635
55-28-484743,4043,3994,-0.27016159892082214,0.32516258129064535,0.0,3.747836780662836,0,1218.45628185635
55-28-500357,4043,3994,-0.27016159892082214,0.32516258129064535,0.0,3.747836780662836,0,1218.45628185635
55-28-516008,4043,3994,-0.27016159892082214,0.32516258129064535,0.0,3.747836780662836,0,1218.45628185635
55-28-532074,4073,3985,-0.4114927351474762,0.2876438219109555,0.0,4.196044313064087,0,1206.7662231174838
55-28-547422,4073,3985,-0.4114927351474762,0.2876438219109555,0.0,4.196044313064087,0,1206.7662231174838
55-28-563281,4073,3985,-0.4114927351474762,0.2876438219109555,0.0,4.196044313064087,0,1206.7662231174838
55-28-578281,4073,3985,-0.4114927351474762,0.2876438219109555,0.0,4.196044313064087,0,1206.7662231174838
55-28-593291,4073,3985,-0.4114927351474762,0.2876438219109555,0.0,4.196044313064087,0,1206.7662231174838
55-28-606604,4073,3985,-0.4114927351474762,0.2876438219109555,0.0,4.196044313064087,0,1206.7662231174838
55-28-624067,4098,3975,-0.5222171545028687,0.3001500750375188,0.0,4.155373534738123,0,1195.0675249997103
55-28-637656,4098,3975,-0.5222171545028687,0.3001500750375188,0.0,3.982232970790701,0,1195.0675249997103
55-28-651962,4098,3975,-0.5222171545028687,0.3001500750375188,0.0,3.982232970790701,0,1195.0675249997103
55-28-668884,4098,3975,-0.5222171545028687,0.3001500750375188,0.0,3.982232970790701,0,1195.0675249997103
55-28-682527,4098,3975,-0.5222171545028687,0.3001500750375188,0.0,3.982232970790701,0,1195.0675249997103
55-28-695869,4098,3975,-0.5222171545028687,0.3501750875437719,0.0,3.4133425463920295,0,1195.0675249997103
55-28-715039,4130,3956,-0.6330938935279846,0.3501750875437719,0.0,3.4133425463920295,0,1174.6234841578403
55-28-732875,4130,3956,-0.6330938935279846,0.2751375687843922,0.0,3.3549602069021747,0,1174.6234841578403
55-28-747510,4130,3956,-0.6330938935279846,0.2751375687843922,0.0,4.269949354239132,0,1174.6234841578403
55-28-761656,4130,3956,-0.6330938935279846,0.2751375687843922,0.0,4.269949354239132,0,1174.6234841578403
55-28-775740,4130,3956,-0.6330938935279846,0.2751375687843922,0.0,4.269949354239132,0,1174.6234841578403
55-28-791076,4130,3956,-0.6330938935279846,0.2751375687843922,0.0,4.269949354239132,0,1174.6234841578403
55-28-807720,4158,3937,-0.7588425278663635,0.31265632816408206,0.0,3.757555431730436,0,1155.0456277710434
55-28-822666,4158,3937,-0.7588425278663635,0.31265632816408206,0.0,3.694937615862905,0,1155.0456277710434
55-28-838511,4158,3937,-0.7588425278663635,0.32516258129064535,0.0,3.5528246306374087,0,1155.0456277710434
55-28-852444,4158,3937,-0.7588425278663635,0.32516258129064535,0.0,3.5528246306374087,0,1155.0456277710434
55-28-867754,4158,3937,-0.7588425278663635,0.32516258129064535,0.0,3.5528246306374087,0,1155.0456277710434
55-28-882854,4158,3937,-0.7588425278663635,0.32516258129064535,0.0,3.5528246306374087,0,1155.0456277710434
55-28-898653,4158,3937,-0.7588425278663635,0.31265632816408206,0.0,3.694937615862905,0,1155.0456277710434
55-28-915268,4182,3910,-0.8425372242927551,0.31265632816408206,0.0,3.6087022645582314,0,1128.0835994741844
55-28-929544,4182,3910,-0.8425372242927551,0.31265632816408206,0.0,3.6087022645582314,0,1128.0835994741844
55-28-945017,4182,3910,-0.8425372242927551,0.3001500750375188,0.0,3.759064858914824,0,1128.0835994741844
55-28-962120,4182,3910,-0.8425372242927551,0.3001500750375188,0.0,3.759064858914824,0,1128.0835994741844
55-28-977395,4182,3910,-0.8425372242927551,0.3001500750375188,0.0,3.759064858914824,0,1128.0835994741844
55-28-992889,4182,3910,-0.8425372242927551,0.2876438219109555,0.0,3.922502461476338,0,1128.0835994741844
55-29-009821,4200,3886,-0.9210423827171326,0.2876438219109555,0.0,3.840360527978275,0,1104.455979783646
55-29-026126,4200,3886,-0.9210423827171326,0.2876438219109555,0.0,3.840360527978275,0,1104.455979783646
55-29-042250,4200,3886,-0.9210423827171326,0.3001500750375188,0.0,3.6803455059791803,0,1104.455979783646
55-29-059450,4200,3886,-0.9210423827171326,0.3001500750375188,0.0,3.6803455059791803,0,1104.455979783646
55-29-075453,4200,3886,-0.9210423827171326,0.3001500750375188,0.0,3.6803455059791803,0,1104.455979783646
55-29-093065,4221,3856,-0.9891958832740784,0.2876438219109555,0.0,3.840360527978275,0,1075.293827659807
55-29-108039,4221,3856,-0.9891958832740784,0.2876438219109555,0.0,3.73897767215992,0,1075.293827659807
55-29-124105,4221,3856,-0.9891958832740784,0.2876438219109555,0.0,3.73897767215992,0,1075.293827659807
55-29-141146,4221,3856,-0.9891958832740784,0.2876438219109555,0.0,3.73897767215992,0,1075.293827659807
