time,x,y,theta,speed,mti,mte,dti,dte
57-58-586432,2126,4709,1.0331077575683594,0.2876438219109555,23.237677403328366,30.80387731406984,6684.174340627219,8860.345000295227
57-58-602087,2138,4729,1.0294040441513062,0.2876438219109555,23.237677403328366,30.80387731406984,6660.850889565338,8837.021549233346
57-58-617737,2138,4729,1.0294040441513062,0.2876438219109555,23.15659291868019,30.722792829421667,6660.850889565338,8837.021549233346
57-58-633333,2138,4729,1.0294040441513062,0.3001500750375188,22.19173488040185,29.442676461529096,6660.850889565338,8837.021549233346
57-58-648226,2138,4729,1.0294040441513062,0.3001500750375188,22.19173488040185,29.442676461529096,6660.850889565338,8837.021549233346
57-58-664752,2138,4729,1.0294040441513062,0.3001500750375188,22.19173488040185,29.442676461529096,6660.850889565338,8837.021549233346
57-58-679859,2154,4755,1.0288455486297607,0.3001500750375188,22.090025171155688,29.34096675228294,6630.322712703058,8806.493372371067
57-58-695003,2154,4755,1.0288455486297607,0.2876438219109555,23.050461048162454,30.61666095890394,6630.322712703058,8806.493372371067
57-58-709923,2154,4755,1.0288455486297607,0.2876438219109555,23.050461048162454,30.61666095890394,6630.322712703058,8806.493372371067
57-58-726506,2154,4755,1.0288455486297607,0.2876438219109555,23.050461048162454,30.61666095890394,6630.322712703058,8806.493372371067
57-58-743439,2154,4755,1.0288455486297607,0.31265632816408206,21.20642416430946,28.167328082191624,6630.322712703058,8806.493372371067
57-58-761830,2166,4773,1.0239428281784058,0.31265632816408206,21.137293841414824,28.09819775929698,6608.708679782024,8784.879339450032
57-58-780397,2166,4773,1.0239428281784058,0.2876438219109555,22.9753193928422,30.541519303583677,6608.708679782024,8784.879339450032
57-58-793251,2166,4773,1.0239428281784058,0.2876438219109555,22.9753193928422,30.541519303583677,6608.708679782024,8784.879339450032
57-58-809835,2166,4773,1.0239428281784058,0.2876438219109555,22.9753193928422,30.541519303583677,6608.708679782024,8784.879339450032
57-58-827085,2178,4794,1.0251280069351196,0.2876438219109555,22.89126329988988,30.457463210631357,6584.530463950316,8760.701123618324
57-58-843938,2178,4794,1.0251280069351196,0.3001500750375188,21.937460662394468,29.18840224352172,6584.530463950316,8760.701123618324
57-58-857957,2178,4794,1.0251280069351196,0.3001500750375188,21.937460662394468,29.18840224352172,6584.530463950316,8760.701123618324
57-58-873059,2178,4794,1.0251280069351196,0.3001500750375188,21.937460662394468,29.18840224352172,6584.530463950316,8760.701123618324
57-58-891704,2191,4814,1.0216424465179443,0.3001500750375188,21.937460662394468,29.18840224352172,6560.687939526661,8736.85859919467
57-58-908625,2191,4814,1.0216424465179443,0.3001500750375188,21.85802531852299,29.10896689965024,6560.687939526661,8736.85859919467
57-58-927591,2191,4814,1.0216424465179443,0.3001500750375188,21.85802531852299,29.10896689965024,6560.687939526661,8736.85859919467
57-58-944496,2191,4814,1.0216424465179443,0.2751375687843922,21.85802531852299,29.10896689965024,6560.687939526661,8736.85859919467
57-58-959952,2191,4814,1.0216424465179443,0.2751375687843922,23.845118529297807,31.75523661780026,6560.687939526661,8736.85859919467
57-58-975977,2206,4839,1.0173115730285645,0.2751375687843922,23.739155680608214,31.649273769110664,6531.533578956737,8707.704238624745
57-58-990819,2206,4839,1.0173115730285645,0.2751375687843922,23.739155680608214,31.649273769110664,6531.533578956737,8707.704238624745
57-59-006487,2206,4839,1.0173115730285645,0.2751375687843922,23.739155680608214,31.649273769110664,6531.533578956737,8707.704238624745
57-59-021976,2206,4839,1.0173115730285645,0.2751375687843922,23.739155680608214,31.649273769110664,6531.533578956737,8707.704238624745
57-59-043490,2219,4861,1.0204219818115234,0.3001500750375188,23.739155680608214,31.649273769110664,6505.981557242216,8682.152216910225
57-59-057477,2219,4861,1.0204219818115234,0.3001500750375188,21.675761888211984,28.92670346933923,6505.981557242216,8682.152216910225
57-59-073274,2219,4861,1.0204219818115234,0.3001500750375188,21.675761888211984,28.92670346933923,6505.981557242216,8682.152216910225
57-59-088256,2219,4861,1.0204219818115234,0.3001500750375188,21.675761888211984,28.92670346933923,6505.981557242216,8682.152216910225
57-59-101340,2219,4861,1.0204219818115234,0.3001500750375188,21.675761888211984,28.92670346933923,6505.981557242216,8682.152216910225
57-59-116881,2235,4884,1.0123109817504883,0.2876438219109555,22.52097060067083,30.087170511412307,6478.018056721225,8654.188716389233
57-59-132621,2235,4884,1.0123109817504883,0.2876438219109555,22.52097060067083,30.087170511412307,6478.018056721225,8654.188716389233
57-59-147573,2235,4884,1.0123109817504883,0.2876438219109555,22.52097060067083,30.087170511412307,6478.018056721225,8654.188716389233
57-59-160321,2235,4884,1.0123109817504883,0.31265632816408206,20.719292952617163,27.680196870499323,6478.018056721225,8654.188716389233
57-59-173684,2235,4884,1.0123109817504883,0.31265632816408206,20.719292952617163,27.680196870499323,6478.018056721225,8654.188716389233
57-59-188723,2248,4906,1.0068598985671997,0.2876438219109555,22.432137991105417,29.9983379018469,6452.465905395506,8628.636565063514
57-59-203201,2248,4906,1.0068598985671997,0.2876438219109555,22.432137991105417,29.9983379018469,6452.465905395506,8628.636565063514
57-59-217990,2248,4906,1.0068598985671997,0.2876438219109555,22.432137991105417,29.9983379018469,6452.465905395506,8628.636565063514
57-59-232514,2248,4906,1.0068598985671997,0.2876438219109555,22.432137991105417,29.9983379018469,6452.465905395506,8628.636565063514
57-59-246202,2248,4906,1.0068598985671997,0.2876438219109555,22.432137991105417,29.9983379018469,6452.465905395506,8628.636565063514
57-59-263054,2237,4638,1.0044971704483032,0.3001500750375188,21.409486280878475,28.660427862005726,6689.664116000471,8865.83477566848
57-59-278447,2237,4638,1.0044971704483032,0.3001500750375188,22.287730946474902,29.53867252760215,6689.664116000471,8865.83477566848
57-59-292084,2237,4638,1.0044971704483032,0.3001500750375188,22.287730946474902,29.53867252760215,6689.664116000471,8865.83477566848
57-59-306579,2237,4638,1.0044971704483032,0.3001500750375188,22.287730946474902,29.53867252760215,6689.664116000471,8865.83477566848
57-59-322197,2237,4638,1.0044971704483032,0.3001500750375188,22.287730946474902,29.53867252760215,6689.664116000471,8865.83477566848
57-59-340778,2249,4658,0.9998318552970886,0.3001500750375188,22.210062774501566,29.461004355628813,6666.352008354647,8842.522668022655
57-59-355611,2249,4658,0.9998318552970886,0.3001500750375188,22.210062774501566,29.461004355628813,6666.352008354647,8842.522668022655
57-59-369581,2249,4658,0.9998318552970886,0.3001500750375188,22.210062774501566,29.461004355628813,6666.352008354647,8842.522668022655
57-59-384475,2249,4658,0.9998318552970886,0.3001500750375188,22.210062774501566,29.461004355628813,6666.352008354647,8842.522668022655
57-59-400604,2249,4658,0.9998318552970886,0.3001500750375188,22.210062774501566,29.461004355628813,6666.352008354647,8842.522668022655
57-59-414759,2264,4682,1.0000474452972412,0.3001500750375188,22.115888735755384,29.366830316882634,6638.085663558395,8814.256323226404
57-59-430259,2264,4682,1.0000474452972412,0.3001500750375188,22.115888735755384,29.366830316882634,6638.085663558395,8814.256323226404
57-59-445641,2264,4682,1.0000474452972412,0.3001500750375188,22.115888735755384,29.366830316882634,6638.085663558395,8814.256323226404
57-59-462343,2264,4682,1.0000474452972412,0.2876438219109555,23.077449115570836,30.643649026312314,6638.085663558395,8814.256323226404
57-59-480568,2301,4994,1.0089975595474243,0.2876438219109555,23.077449115570836,30.643649026312314,6349.7386675108755,8525.909327178884
57-59-498135,2279,4704,1.0021615028381348,0.2876438219109555,22.98525863899041,30.55145854973189,6611.5676425310085,8787.738302199017
57-59-515606,2279,4704,1.0021615028381348,0.3001500750375188,22.027539529032477,29.278481110159728,6611.5676425310085,8787.738302199017
57-59-530176,2279,4704,1.0021615028381348,0.3001500750375188,22.027539529032477,29.278481110159728,6611.5676425310085,8787.738302199017
57-59-542742,2279,4704,1.0021615028381348,0.2876438219109555,22.98525863899041,30.55145854973189,6611.5676425310085,8787.738302199017
57-59-558960,2316,5018,1.0106953382492065,0.2876438219109555,21.97662079320138,29.542820703942866,6321.43919764422,8497.609857312229
57-59-575596,2292,4721,1.0030431747436523,0.2876438219109555,22.911646664540744,30.47784657528222,6590.393612861895,8766.564272529904
57-59-592785,2292,4721,1.0030431747436523,0.2876438219109555,22.911646664540744,30.47784657528222,6590.393612861895,8766.564272529904
57-59-606891,2292,4721,1.0030431747436523,0.3001500750375188,21.95699472018488,29.20793630131213,6590.393612861895,8766.564272529904
57-59-620520,2292,4721,1.0030431747436523,0.3001500750375188,21.95699472018488,29.20793630131213,6590.393612861895,8766.564272529904
57-59-636733,2292,4721,1.0030431747436523,0.3001500750375188,21.95699472018488,29.20793630131213,6590.393612861895,8766.564272529904
57-59-651318,2304,4740,1.0049508810043335,0.3001500750375188,21.882245790092345,29.13318737121959,6567.957715885646,8744.128375553655
57-59-666673,2304,4740,1.0049508810043335,0.3001500750375188,21.882245790092345,29.13318737121959,6567.957715885646,8744.128375553655
57-59-682527,2304,4740,1.0049508810043335,0.3001500750375188,21.882245790092345,29.13318737121959,6567.957715885646,8744.128375553655
57-59-697556,2304,4740,1.0049508810043335,0.3001500750375188,21.882245790092345,29.13318737121959,6567.957715885646,8744.128375553655
57-59-714574,2304,4740,1.0049508810043335,0.2876438219109555,22.833647780965926,30.3998476917074,6567.957715885646,8744.128375553655
57-59-731593,2320,4762,1.0091153383255005,0.2876438219109555,22.73979071953398,30.305990630275463,6540.960312022031,8717.13097169004
57-59-745877,2320,4762,1.0091153383255005,0.2876438219109555,22.73979071953398,30.305990630275463,6540.960312022031,8717.13097169004
57-59-760555,2320,4762,1.0091153383255005,0.2876438219109555,22.73979071953398,30.305990630275463,6540.960312022031,8717.13097169004
57-59-778909,2320,4762,1.0091153383255005,0.2876438219109555,22.73979071953398,30.305990630275463,6540.960312022031,8717.13097169004
57-59-795635,2336,4785,1.010329008102417,0.2876438219109555,22.73979071953398,30.305990630275463,6513.090732539271,8689.26139220728
57-59-808725,2336,4785,1.010329008102417,0.3001500750375188,22.642901520601743,30.209101431343218,6513.090732539271,8689.26139220728
57-59-826755,2336,4785,1.010329008102417,0.3001500750375188,21.69944729057667,28.950388871703918,6513.090732539271,8689.26139220728
57-59-842365,2336,4785,1.010329008102417,0.3001500750375188,21.69944729057667,28.950388871703918,6513.090732539271,8689.26139220728
57-59-857951,2336,4785,1.010329008102417,0.3001500750375188,21.69944729057667,28.950388871703918,6513.090732539271,8689.26139220728
57-59-874735,2349,4805,1.0160911083221436,0.3001500750375188,21.69944729057667,28.950388871703918,6489.29912014059,8665.469779808598
57-59-890689,2349,4805,1.0160911083221436,0.3001500750375188,21.62018156860173,28.87112314972898,6489.29912014059,8665.469779808598
57-59-906233,2349,4805,1.0160911083221436,0.3001500750375188,21.62018156860173,28.87112314972898,6489.29912014059,8665.469779808598
57-59-921158,2349,4805,1.0160911083221436,0.3001500750375188,21.62018156860173,28.87112314972898,6489.29912014059,8665.469779808598
57-59-938952,2349,4805,1.0160911083221436,0.3001500750375188,21.62018156860173,28.87112314972898,6489.29912014059,8665.469779808598
57-59-954258,2365,4829,1.0228534936904907,0.3001500750375188,21.62018156860173,28.87112314972898,6460.557445001141,8636.72810466915
57-59-968380,2365,4829,1.0228534936904907,0.3001500750375188,21.524423887595464,28.77536546872272,6460.557445001141,8636.72810466915
57-59-984519,2365,4829,1.0228534936904907,0.3001500750375188,21.524423887595464,28.77536546872272,6460.557445001141,8636.72810466915
57-59-997955,2365,4829,1.0228534936904907,0.3001500750375188,21.524423887595464,28.77536546872272,6460.557445001141,8636.72810466915
58-00-012179,2365,4829,1.0228534936904907,0.3001500750375188,21.524423887595464,28.77536546872272,6460.557445001141,8636.72810466915
58-00-034000,2380,4852,1.0232468843460083,0.2876438219109555,22.46026840444744,30.026468315188925,6433.1755765957705,8609.34623626378
58-00-048381,2380,4852,1.0232468843460083,0.2876438219109555,22.365074743678164,29.931274654419642,6433.1755765957705,8609.34623626378
58-00-062345,2380,4852,1.0232468843460083,0.2876438219109555,22.365074743678164,29.931274654419642,6433.1755765957705,8609.34623626378
58-00-078475,2380,4852,1.0232468843460083,0.2876438219109555,22.365074743678164,29.931274654419642,6433.1755765957705,8609.34623626378
58-00-094119,2380,4852,1.0232468843460083,0.2876438219109555,22.365074743678164,29.931274654419642,6433.1755765957705,8609.34623626378
58-00-109917,2393,4872,1.024800181388855,0.2876438219109555,22.28237404064959,29.848573951391074,6409.387230301908,8585.557889969918
58-00-124384,2393,4872,1.024800181388855,0.2876438219109555,22.28237404064959,29.848573951391074,6409.387230301908,8585.557889969918
58-00-140021,2393,4872,1.024800181388855,0.2876438219109555,22.28237404064959,29.848573951391074,6409.387230301908,8585.557889969918
58-00-156474,2393,4872,1.024800181388855,0.2876438219109555,22.28237404064959,29.848573951391074,6409.387230301908,8585.557889969918
58-00-171899,2393,4872,1.024800181388855,0.2876438219109555,22.28237404064959,29.848573951391074,6409.387230301908,8585.557889969918
58-00-185940,2407,4897,1.034775733947754,0.2876438219109555,22.182764498951496,29.748964409692977,6380.73516102907,8556.905820697079
58-00-199311,2407,4897,1.034775733947754,0.2876438219109555,22.182764498951496,29.748964409692977,6380.73516102907,8556.905820697079
58-00-213586,2407,4897,1.034775733947754,0.2876438219109555,22.182764498951496,29.748964409692977,6380.73516102907,8556.905820697079
58-00-228680,2407,4897,1.034775733947754,0.3001500750375188,21.258482644828515,28.50942422595577,6380.73516102907,8556.905820697079
58-00-243059,2407,4897,1.034775733947754,0.3001500750375188,21.258482644828515,28.50942422595577,6380.73516102907,8556.905820697079
58-00-258641,2420,4914,1.0291045904159546,0.3001500750375188,21.18799711437864,28.43893869550589,6359.57892377548,8535.749583443489
58-00-274800,2420,4914,1.0291045904159546,0.31265632816408206,20.340477229803493,27.301381147685653,6359.57892377548,8535.749583443489
58-00-289520,2420,4914,1.0291045904159546,0.31265632816408206,20.340477229803493,27.301381147685653,6359.57892377548,8535.749583443489
58-00-303823,2420,4914,1.0291045904159546,0.2876438219109555,20.340477229803493,27.301381147685653,6359.57892377548,8535.749583443489
58-00-316998,2420,4914,1.0291045904159546,0.2876438219109555,22.10921438022119,29.675414290962667,6359.57892377548,8535.749583443489
58-00-333350,2435,4938,1.0403879880905151,0.2876438219109555,22.01098678373474,29.577186694476218,6331.324362504991,8507.495022173
58-00-348532,2435,4938,1.0403879880905151,0.2876438219109555,22.01098678373474,29.577186694476218,6331.324362504991,8507.495022173
58-00-363804,2435,4938,1.0403879880905151,0.2876438219109555,22.01098678373474,29.577186694476218,6331.324362504991,8507.495022173
