time,x,y,theta,speed,mti,mte,dti,dte
24-43-947716,3215,3434,2.8978099822998047,0.2876438219109555,0.0,1.3473172879747435,0,387.34749403975866
24-43-962392,3215,3434,2.8978099822998047,0.2876438219109555,0.0,1.3473172879747435,0,387.34749403975866
24-43-978095,3188,3440,2.8882827758789062,0.2876438219109555,0.0,1.3473172879747435,0,359.7883037450804
24-43-992606,3188,3440,2.8882827758789062,0.2876438219109555,0.0,1.251507163802462,0,359.7883037450804
24-44-007240,3188,3440,2.8882827758789062,0.2876438219109555,0.0,1.251507163802462,0,359.7883037450804
24-44-023893,3188,3440,2.8882827758789062,0.2876438219109555,0.0,1.251507163802462,0,359.7883037450804
24-44-040150,3188,3440,2.8882827758789062,0.2876438219109555,0.0,1.251507163802462,0,359.7883037450804
24-44-054868,3169,3447,2.8691070079803467,0.2876438219109555,0.0,1.1811929026743055,0,339.56284093933255
24-44-069371,3169,3447,2.8691070079803467,0.2876438219109555,0.0,1.1811929026743055,0,339.56284093933255
24-44-084359,3169,3447,2.8691070079803467,0.2876438219109555,0.0,1.1811929026743055,0,339.56284093933255
24-44-098949,3169,3447,2.8691070079803467,0.3001500750375188,0.0,1.1319765317295427,0,339.56284093933255
24-44-115005,3169,3447,2.8691070079803467,0.3001500750375188,0.0,1.1319765317295427,0,339.56284093933255
24-44-128867,3144,3453,2.858985185623169,0.3001500750375188,0.0,1.0465362290579319,0,313.91792768122025
24-44-144165,3144,3453,2.858985185623169,0.2876438219109555,0.0,1.0920378042343637,0,313.91792768122025
24-44-158802,3144,3453,2.858985185623169,0.2876438219109555,0.0,1.0920378042343637,0,313.91792768122025
24-44-175173,3144,3453,2.858985185623169,0.2876438219109555,0.0,1.0920378042343637,0,313.91792768122025
24-44-191664,3144,3453,2.858985185623169,0.2876438219109555,0.0,1.0920378042343637,0,313.91792768122025
24-44-210022,3120,3460,2.846959352493286,0.2876438219109555,0.0,1.0051560206662806,0,288.9269194012563
24-44-223552,3120,3460,2.846959352493286,0.2876438219109555,0.0,1.0051560206662806,0,288.9269194012563
24-44-237571,3120,3460,2.846959352493286,0.3001500750375188,0.0,0.9632745198051856,0,288.9269194012563
24-44-253683,3120,3460,2.846959352493286,0.3001500750375188,0.0,0.9632745198051856,0,288.9269194012563
24-44-269595,3120,3460,2.846959352493286,0.3001500750375188,0.0,0.9632745198051856,0,288.9269194012563
24-44-283283,3099,3467,2.840543746948242,0.3001500750375188,0.0,0.8895289268891818,0,266.79217415383147
24-44-299195,3099,3467,2.840543746948242,0.2876438219109555,0.0,0.8895289268891818,0,266.79217415383147
24-44-315079,3099,3467,2.840543746948242,0.2876438219109555,0.0,0.9282040976234941,0,266.79217415383147
24-44-329670,3099,3467,2.840543746948242,0.2876438219109555,0.0,0.9282040976234941,0,266.79217415383147
24-44-346447,3099,3467,2.840543746948242,0.2751375687843922,0.0,0.9282040976234941,0,266.79217415383147
24-44-362928,3073,3477,2.8329951763153076,0.2751375687843922,0.0,0.8693272685924531,0,238.9845911585039
24-44-376759,3073,3477,2.8329951763153076,0.2876438219109555,0.0,0.8693272685924531,0,238.9845911585039
24-44-391287,3073,3477,2.8329951763153076,0.2876438219109555,0.0,0.8315304308275638,0,238.9845911585039
24-44-405677,3073,3477,2.8329951763153076,0.2876438219109555,0.0,0.8315304308275638,0,238.9845911585039
24-44-425228,3046,3485,2.8374290466308594,0.2876438219109555,0.0,0.8315304308275638,0,210.82858275948357
24-44-440340,3046,3485,2.8374290466308594,0.2876438219109555,0.0,0.7336454555412306,0,210.82858275948357
24-44-455966,3046,3485,2.8374290466308594,0.3001500750375188,0.0,0.7030768948936793,0,210.82858275948357
24-44-473611,3046,3485,2.8374290466308594,0.3001500750375188,0.0,0.7030768948936793,0,210.82858275948357
24-44-489323,3046,3485,2.8374290466308594,0.3001500750375188,0.0,0.7030768948936793,0,210.82858275948357
24-44-503305,3027,3492,2.8444621562957764,0.3001500750375188,0.0,0.6356962524461167,0,190.6042778727714
24-44-516991,3027,3492,2.8444621562957764,0.3001500750375188,0.0,0.6356962524461167,0,190.6042778727714
24-44-530279,3027,3492,2.8444621562957764,0.3001500750375188,0.0,0.6356962524461167,0,190.6042778727714
24-44-544892,3027,3492,2.8444621562957764,0.3001500750375188,0.0,0.6356962524461167,0,190.6042778727714
24-44-558447,3027,3492,2.8444621562957764,0.3001500750375188,0.0,0.6356962524461167,0,190.6042778727714
24-44-574289,2999,3501,2.8492531776428223,0.3001500750375188,0.0,0.5377140965140919,0,161.19492641743628
24-44-589132,2999,3501,2.8492531776428223,0.3001500750375188,0.0,0.5377140965140919,0,161.19492641743628
24-44-606607,2999,3501,2.8492531776428223,0.3001500750375188,0.0,0.5377140965140919,0,161.19492641743628
24-44-624582,2999,3501,2.8492531776428223,0.3001500750375188,0.0,0.5377140965140919,0,161.19492641743628
24-44-639368,2999,3501,2.8492531776428223,0.3001500750375188,0.0,0.5377140965140919,0,161.19492641743628
24-44-654784,2977,3508,2.8586983680725098,0.31265632816408206,0.0,0.44236759657535146,0,138.10902844401937
24-44-668650,2977,3508,2.8586983680725098,0.31265632816408206,0.0,0.44236759657535146,0,138.10902844401937
24-44-683393,2977,3508,2.8586983680725098,0.31265632816408206,0.0,0.44236759657535146,0,138.10902844401937
24-44-699998,2977,3508,2.8586983680725098,0.31265632816408206,0.0,0.44236759657535146,0,138.10902844401937
24-44-716400,2977,3508,2.8586983680725098,0.3001500750375188,0.0,0.4607995797659911,0,138.10902844401937
24-44-733536,2955,3514,2.8641064167022705,0.3001500750375188,0.0,0.384873320215017,0,115.31975594247635
24-44-749179,2955,3514,2.8641064167022705,0.3001500750375188,0.0,0.384873320215017,0,115.31975594247635
24-44-765449,2955,3514,2.8641064167022705,0.3001500750375188,0.0,0.384873320215017,0,115.31975594247635
24-44-780585,2955,3514,2.8641064167022705,0.3001500750375188,0.0,0.384873320215017,0,115.31975594247635
24-44-798621,2926,3521,2.8770933151245117,0.3001500750375188,0.0,0.384873320215017,0,85.58005343338223
24-44-815447,2926,3521,2.8770933151245117,0.3001500750375188,0.0,0.28579054468888515,0,85.58005343338223
24-44-829845,2926,3521,2.8770933151245117,0.3001500750375188,0.0,0.28579054468888515,0,85.58005343338223
24-44-844901,2926,3521,2.8770933151245117,0.3001500750375188,0.0,0.28579054468888515,0,85.58005343338223
24-44-860368,2926,3521,2.8770933151245117,0.3001500750375188,0.0,0.28579054468888515,0,85.58005343338223
24-44-877239,2904,3526,2.8934550285339355,0.3001500750375188,0.0,0.21118788471680525,0,63.18805944476396
24-44-893217,2904,3526,2.8934550285339355,0.3001500750375188,0.0,0.21118788471680525,0,63.18805944476396
24-44-908247,2904,3526,2.8934550285339355,0.2876438219109555,0.0,0.22036996666101416,0,63.18805944476396
24-44-924345,2904,3526,2.8934550285339355,0.2876438219109555,0.0,0.22036996666101416,0,63.18805944476396
24-44-939925,2904,3526,2.8934550285339355,0.2876438219109555,0.0,0.22036996666101416,0,63.18805944476396
24-44-955129,2877,3533,2.9090163707733154,0.2876438219109555,0.0,0.12449220262423216,0,35.60941296094722
24-44-971265,2877,3533,2.9090163707733154,0.3001500750375188,0.0,0.12449220262423216,0,35.60941296094722
24-44-987094,2877,3533,2.9090163707733154,0.3001500750375188,0.0,0.11930502751488915,0,35.60941296094722
24-45-005198,2877,3533,2.9090163707733154,0.3001500750375188,0.0,0.11930502751488915,0,35.60941296094722
24-45-020821,2855,3538,2.931577205657959,0.3001500750375188,0.0,0.11930502751488915,0,0
24-45-039775,2855,3538,2.931577205657959,0.3001500750375188,0.0,0.0006663333333333333,0,0
24-45-058110,2855,3538,2.931577205657959,0.3001500750375188,0.0,0.0006663333333333333,0,0
24-45-075296,2855,3538,2.931577205657959,0.31265632816408206,0.0,0.00063968,0,0
24-45-087839,2855,3538,2.931577205657959,0.31265632816408206,0.0,0.00063968,0,0
24-45-106226,2828,3544,2.9527029991149902,0.31265632816408206,,,,
24-45-118807,2828,3544,2.9527029991149902,0.2876438219109555,,,,
24-45-130698,2828,3544,2.9527029991149902,0.2876438219109555,,,,
24-45-145008,2828,3544,2.9527029991149902,0.2876438219109555,,,,
24-45-156759,2828,3544,2.9527029991149902,0.2876438219109555,,,,
24-45-169791,2805,3549,2.968168258666992,0.2876438219109555,,,,
24-45-181876,2805,3549,2.968168258666992,0.2876438219109555,,,,
24-45-193510,2805,3549,2.968168258666992,0.2876438219109555,,,,
24-45-205903,2805,3549,2.968168258666992,0.2876438219109555,,,,
24-45-218034,2805,3549,2.968168258666992,0.2876438219109555,,,,
24-45-228851,2805,3549,2.968168258666992,0.2876438219109555,,,,
24-45-241496,2805,3549,2.968168258666992,0.2876438219109555,,,,
24-45-253876,2778,3554,2.993455648422241,0.2876438219109555,,,,
24-45-267196,2778,3554,2.993455648422241,0.2876438219109555,,,,
24-45-278852,2778,3554,2.993455648422241,0.2876438219109555,,,,
24-45-290779,2778,3554,2.993455648422241,0.2876438219109555,,,,
24-45-304223,2778,3554,2.993455648422241,0.2876438219109555,,,,
24-45-317409,2778,3554,2.993455648422241,0.2876438219109555,,,,
24-45-332067,2758,3557,3.0051653385162354,0.2876438219109555,,,,
24-45-343910,2758,3557,3.0051653385162354,0.2876438219109555,,,,
24-45-357021,2758,3557,3.0051653385162354,0.31265632816408206,,,,
24-45-371311,2758,3557,3.0051653385162354,0.31265632816408206,,,,
24-45-381069,2758,3557,3.0051653385162354,0.31265632816408206,,,,
24-45-394385,2731,3560,3.0242793560028076,0.31265632816408206,,,,
24-45-411760,2731,3560,3.0242793560028076,0.31265632816408206,,,,
24-45-424853,2731,3560,3.0242793560028076,0.2876438219109555,,,,
24-45-437779,2731,3560,3.0242793560028076,0.2876438219109555,,,,
24-45-451528,2731,3560,3.0242793560028076,0.2876438219109555,,,,
24-45-464533,2731,3560,3.0242793560028076,0.2876438219109555,,,,
24-45-480140,2708,3561,3.0412909984588623,0.2876438219109555,,,,
24-45-491979,2708,3561,3.0412909984588623,0.2876438219109555,,,,
24-45-504881,2708,3561,3.0412909984588623,0.2876438219109555,,,,
24-45-518462,2708,3561,3.0412909984588623,0.2876438219109555,,,,
24-45-531761,2708,3561,3.0412909984588623,0.31265632816408206,,,,
24-45-544792,2680,3563,3.0605924129486084,0.31265632816408206,,,,
24-45-556188,2680,3563,3.0605924129486084,0.31265632816408206,,,,
24-45-568919,2680,3563,3.0605924129486084,0.3001500750375188,,,,
24-45-581936,2680,3563,3.0605924129486084,0.3001500750375188,,,,
24-45-593756,2680,3563,3.0605924129486084,0.3001500750375188,,,,
24-45-609394,2680,3563,3.0605924129486084,0.3001500750375188,,,,
24-45-623379,2659,3565,3.0720431804656982,0.2876438219109555,,,,
24-45-635729,2659,3565,3.0720431804656982,0.2876438219109555,,,,
24-45-646592,2659,3565,3.0720431804656982,0.2876438219109555,,,,
24-45-660595,2659,3565,3.0720431804656982,0.2876438219109555,,,,
24-45-674345,2659,3565,3.0720431804656982,0.2876438219109555,,,,
24-45-687547,2659,3565,3.0720431804656982,0.2876438219109555,,,,
24-45-700086,2635,3566,3.088268518447876,0.2876438219109555,,,,
24-45-712126,2635,3566,3.088268518447876,0.2876438219109555,,,,
24-45-726108,2635,3566,3.088268518447876,0.2876438219109555,,,,
24-45-737864,2635,3566,3.088268518447876,0.3001500750375188,,,,
24-45-751385,2635,3566,3.088268518447876,0.3001500750375188,,,,
24-45-764228,2635,3566,3.088268518447876,0.3001500750375188,,,,
24-45-777571,2609,3568,3.102266788482666,0.2876438219109555,,,,
24-45-788614,2609,3568,3.102266788482666,0.2876438219109555,,,,
24-45-800532,2609,3568,3.102266788482666,0.2876438219109555,,,,
24-45-814171,2609,3568,3.102266788482666,0.2876438219109555,,,,
24-45-827979,2609,3568,3.102266788482666,0.2876438219109555,,,,
24-45-840779,2609,3568,3.102266788482666,0.2876438219109555,,,,
24-45-854081,2581,3569,3.1294524669647217,0.2876438219109555,,,,
24-45-866757,2581,3569,3.1294524669647217,0.2876438219109555,,,,
24-45-878897,2581,3569,3.1294524669647217,0.3001500750375188,,,,
24-45-892622,2581,3569,3.1294524669647217,0.3001500750375188,,,,
24-45-906218,2581,3569,3.1294524669647217,0.3001500750375188,,,,
24-45-921017,2581,3569,3.1294524669647217,0.3001500750375188,,,,
24-45-933651,2558,3570,3.135779619216919,0.3001500750375188,,,,
24-45-946648,2558,3570,3.135779619216919,0.2876438219109555,,,,
24-45-958729,2558,3570,3.135779619216919,0.2876438219109555,,,,
24-45-969853,2558,3570,3.135779619216919,0.2876438219109555,,,,
24-45-982534,2558,3570,3.135779619216919,0.2876438219109555,,,,
24-45-996743,2529,3570,-3.1382620334625244,0.2876438219109555,,,,
24-46-009467,2529,3570,-3.1382620334625244,0.2876438219109555,,,,
24-46-022307,2529,3570,-3.1382620334625244,0.2876438219109555,,,,
24-46-034703,2529,3570,-3.1382620334625244,0.2876438219109555,,,,
24-46-046349,2529,3570,-3.1382620334625244,0.2876438219109555,,,,
24-46-058220,2529,3570,-3.1382620334625244,0.2876438219109555,,,,
24-46-071902,2501,3568,-3.118837356567383,0.2876438219109555,,,,
24-46-083584,2501,3568,-3.118837356567383,0.2876438219109555,,,,
24-46-098090,2501,3568,-3.118837356567383,0.3001500750375188,,,,
24-46-110871,2501,3568,-3.118837356567383,0.3001500750375188,,,,
24-46-124224,2501,3568,-3.118837356567383,0.3001500750375188,,,,
24-46-134866,2501,3568,-3.118837356567383,0.31265632816408206,,,,
24-46-148657,2478,3568,-3.1153295040130615,0.31265632816408206,,,,
24-46-161497,2478,3568,-3.1153295040130615,0.31265632816408206,,,,
24-46-174542,2478,3568,-3.1153295040130615,0.31265632816408206,,,,
24-46-185766,2478,3568,-3.1153295040130615,0.2876438219109555,,,,
24-46-198484,2478,3568,-3.1153295040130615,0.2876438219109555,,,,
24-46-210407,2478,3568,-3.1153295040130615,0.2876438219109555,,,,
24-46-226118,2454,3567,-3.103241205215454,0.2876438219109555,,,,
24-46-236054,2454,3567,-3.103241205215454,0.3001500750375188,,,,
24-46-248807,2454,3567,-3.103241205215454,0.3001500750375188,,,,
24-46-262400,2454,3567,-3.103241205215454,0.3001500750375188,,,,
24-46-273845,2454,3567,-3.103241205215454,0.3001500750375188,,,,
24-46-286787,2454,3567,-3.103241205215454,0.3001500750375188,,,,
24-46-299707,2423,3566,-3.090337038040161,0.3001500750375188,,,,
24-46-313039,2423,3566,-3.090337038040161,0.3001500750375188,,,,
24-46-326230,2423,3566,-3.090337038040161,0.2876438219109555,,,,
24-46-337576,2423,3566,-3.090337038040161,0.2876438219109555,,,,
24-46-348712,2423,3566,-3.090337038040161,0.2876438219109555,,,,
24-46-360486,2423,3566,-3.090337038040161,0.2876438219109555,,,,
24-46-374279,2400,3566,-3.0904664993286133,0.2876438219109555,,,,
24-46-386852,2400,3566,-3.0904664993286133,0.2876438219109555,,,,
24-46-397602,2400,3566,-3.0904664993286133,0.31265632816408206,,,,
24-46-411208,2400,3566,-3.0904664993286133,0.31265632816408206,,,,
24-46-422540,2400,3566,-3.0904664993286133,0.31265632816408206,,,,
24-46-434992,2400,3566,-3.0904664993286133,0.31265632816408206,,,,
24-46-448528,2372,3564,-3.075383186340332,0.2876438219109555,,,,
24-46-459125,2372,3564,-3.075383186340332,0.2876438219109555,,,,
24-46-472423,2372,3564,-3.075383186340332,0.2876438219109555,,,,
24-46-484260,2372,3564,-3.075383186340332,0.2876438219109555,,,,
24-46-496438,2372,3564,-3.075383186340332,0.2876438219109555,,,,
24-46-507120,2372,3564,-3.075383186340332,0.2876438219109555,,,,
24-46-520905,2349,3564,-3.070275068283081,0.2876438219109555,,,,
24-46-530851,2349,3564,-3.070275068283081,0.2876438219109555,,,,
24-46-543906,2349,3564,-3.070275068283081,0.2751375687843922,,,,
24-46-555742,2349,3564,-3.070275068283081,0.2751375687843922,,,,
24-46-567811,2349,3564,-3.070275068283081,0.2751375687843922,,,,
24-46-579565,2349,3564,-3.070275068283081,0.2751375687843922,,,,
24-46-591533,2321,3563,-3.065830945968628,0.2751375687843922,,,,
24-46-602866,2321,3563,-3.065830945968628,0.2876438219109555,,,,
24-46-616303,2321,3563,-3.065830945968628,0.2876438219109555,,,,
24-46-629315,2321,3563,-3.065830945968628,0.2876438219109555,,,,
24-46-642342,2321,3563,-3.065830945968628,0.2876438219109555,,,,
24-46-654548,2321,3563,-3.065830945968628,0.3001500750375188,,,,
24-46-665589,2300,3561,-3.0543084144592285,0.3001500750375188,,,,
24-46-676921,2300,3561,-3.0543084144592285,0.3001500750375188,,,,
24-46-690146,2300,3561,-3.0543084144592285,0.3001500750375188,,,,
24-46-702503,2300,3561,-3.0543084144592285,0.3001500750375188,,,,
24-46-718095,2300,3561,-3.0543084144592285,0.2876438219109555,,,,
24-46-729654,2300,3561,-3.0543084144592285,0.2876438219109555,,,,
24-46-741020,2278,3560,-3.050809144973755,0.2876438219109555,,,,
24-46-752127,2278,3560,-3.050809144973755,0.2876438219109555,,,,
24-46-762871,2278,3560,-3.050809144973755,0.2876438219109555,,,,
24-46-776219,2278,3560,-3.050809144973755,0.2876438219109555,,,,
24-46-790168,2278,3560,-3.050809144973755,0.2876438219109555,,,,
24-46-803607,2256,3557,-3.039557695388794,0.2876438219109555,,,,
24-46-815668,2256,3557,-3.039557695388794,0.2876438219109555,,,,
24-46-828133,2256,3557,-3.039557695388794,0.2876438219109555,,,,
24-46-840080,2256,3557,-3.039557695388794,0.2876438219109555,,,,
24-46-853433,2256,3557,-3.039557695388794,0.3001500750375188,,,,
24-46-865046,2256,3557,-3.039557695388794,0.3001500750375188,,,,
24-46-877375,2256,3557,-3.039557695388794,0.3001500750375188,,,,
24-46-889942,2231,3555,-3.038562536239624,0.3001500750375188,,,,
24-46-904202,2231,3555,-3.038562536239624,0.2876438219109555,,,,
24-46-915922,2231,3555,-3.038562536239624,0.2876438219109555,,,,
24-46-927787,2231,3555,-3.038562536239624,0.2876438219109555,,,,
24-46-940238,2231,3555,-3.038562536239624,0.2876438219109555,,,,
24-46-953030,2210,3554,-3.022318124771118,0.31265632816408206,,,,
24-46-966073,2210,3554,-3.022318124771118,0.31265632816408206,,,,
24-46-978701,2210,3554,-3.022318124771118,0.31265632816408206,,,,
24-46-990388,2210,3554,-3.022318124771118,0.31265632816408206,,,,
24-47-003790,2210,3554,-3.022318124771118,0.31265632816408206,,,,
24-47-016788,2210,3554,-3.022318124771118,0.3001500750375188,,,,
24-47-027051,2210,3554,-3.022318124771118,0.3001500750375188,,,,
24-47-038427,2181,3551,-3.02063250541687,0.3001500750375188,,,,
24-47-049682,2181,3551,-3.02063250541687,0.3001500750375188,,,,
24-47-061746,2181,3551,-3.02063250541687,0.3001500750375188,,,,
24-47-074893,2181,3551,-3.02063250541687,0.3001500750375188,,,,
24-47-088853,2181,3551,-3.02063250541687,0.3001500750375188,,,,
24-47-099846,2181,3551,-3.02063250541687,0.3001500750375188,,,,
24-47-113368,2158,3550,-3.0227441787719727,0.3001500750375188,,,,
24-47-127346,2158,3550,-3.0227441787719727,0.2876438219109555,,,,
24-47-138964,2158,3550,-3.0227441787719727,0.2876438219109555,,,,
