time,x,y,theta,speed,mti,mte,dti,dte
26-01-045114,3040,3483,2.812209129333496,0.31265632816408206,0.0,0.6586958261443951,0,205.74541837931318
26-01-061430,3040,3483,2.812209129333496,0.3001500750375188,0.0,0.6861414855670783,0,205.74541837931318
26-01-076344,3040,3483,2.812209129333496,0.3001500750375188,0.0,0.6861414855670783,0,205.74541837931318
26-01-092116,3020,3490,2.8199586868286133,0.3001500750375188,0.0,0.6861414855670783,0,184.55751574809102
26-01-109560,3020,3490,2.8199586868286133,0.3001500750375188,0.0,0.6155504566340565,0,184.55751574809102
26-01-125655,3020,3490,2.8199586868286133,0.3001500750375188,0.0,0.6155504566340565,0,184.55751574809102
26-01-140588,3020,3490,2.8199586868286133,0.3001500750375188,0.0,0.6155504566340565,0,184.55751574809102
26-01-155122,3020,3490,2.8199586868286133,0.3001500750375188,0.0,0.6155504566340565,0,184.55751574809102
26-01-171742,2998,3498,2.829172134399414,0.3001500750375188,0.0,0.6155504566340565,0,161.15685873174004
26-01-187454,2998,3498,2.829172134399414,0.3001500750375188,0.0,0.5375872676745804,0,161.15685873174004
26-01-203136,2998,3498,2.829172134399414,0.3001500750375188,0.0,0.5375872676745804,0,161.15685873174004
26-01-217636,2998,3498,2.829172134399414,0.3001500750375188,0.0,0.5375872676745804,0,161.15685873174004
26-01-231328,2998,3498,2.829172134399414,0.3001500750375188,0.0,0.5375872676745804,0,161.15685873174004
26-01-247156,2970,3508,2.8414769172668457,0.3001500750375188,0.0,0.43856323840967065,0,131.4347889173599
26-01-262310,2970,3508,2.8414769172668457,0.31265632816408206,0.0,0.4210207088732838,0,131.4347889173599
26-01-277385,2970,3508,2.8414769172668457,0.31265632816408206,0.0,0.4210207088732838,0,131.4347889173599
26-01-292343,2970,3508,2.8414769172668457,0.31265632816408206,0.0,0.4210207088732838,0,131.4347889173599
26-01-306347,2970,3508,2.8414769172668457,0.3001500750375187,0.0,0.4385632384096707,0,131.4347889173599
26-01-321962,2942,3514,2.8587191104888916,0.3001500750375187,0.0,0.3438061026602102,0,102.99342751181896
26-01-336131,2942,3514,2.8587191104888916,0.3001500750375187,0.0,0.3438061026602102,0,102.99342751181896
26-01-350799,2942,3514,2.8587191104888916,0.3001500750375188,0.0,0.34380610266021017,0,102.99342751181896
26-01-365886,2942,3514,2.8587191104888916,0.3001500750375188,0.0,0.34380610266021017,0,102.99342751181896
26-01-382616,2942,3514,2.8587191104888916,0.3001500750375188,0.0,0.34380610266021017,0,102.99342751181896
26-01-397390,2920,3520,2.869262933731079,0.3001500750375188,0.0,0.2681182169825708,0,80.27570294624437
26-01-412759,2920,3520,2.869262933731079,0.2876438219109555,0.0,0.2681182169825708,0,80.27570294624437
26-01-428340,2920,3520,2.869262933731079,0.2876438219109555,0.0,0.2797755307644217,0,80.27570294624437
26-01-442864,2920,3520,2.869262933731079,0.2876438219109555,0.0,0.2797755307644217,0,80.27570294624437
26-01-457666,2920,3520,2.869262933731079,0.31265632816408206,0.0,0.2797755307644217,0,80.27570294624437
26-01-473622,2892,3527,2.8971688747406006,0.31265632816408206,0.0,0.1661082144752664,0,51.73478441572862
26-01-489851,2892,3527,2.8971688747406006,0.31265632816408206,0.0,0.1661082144752664,0,51.73478441572862
26-01-506981,2892,3527,2.8971688747406006,0.2876438219109555,0.0,0.18055240703833306,0,51.73478441572862
26-01-522344,2892,3527,2.8971688747406006,0.2876438219109555,0.0,0.18055240703833306,0,51.73478441572862
26-01-539327,2870,3532,2.916703701019287,0.2876438219109555,0.0,0.18055240703833306,0,30.021212988091975
26-01-554859,2870,3532,2.916703701019287,0.2876438219109555,0.0,0.10506470393599278,0,30.021212988091975
26-01-569997,2870,3532,2.916703701019287,0.2876438219109555,0.0,0.10506470393599278,0,30.021212988091975
26-01-586152,2870,3532,2.916703701019287,0.2876438219109555,0.0,0.10506470393599278,0,30.021212988091975
26-01-604458,2870,3532,2.916703701019287,0.2876438219109555,0.0,0.10506470393599278,0,30.021212988091975
26-01-621443,2848,3536,2.93910813331604,0.31265632816408206,0.0,0.00063968,0,0
26-01-637194,2848,3536,2.93910813331604,0.31265632816408206,0.0,0.00063968,0,0
26-01-651701,2848,3536,2.93910813331604,0.31265632816408206,0.0,0.00063968,0,0
26-01-666037,2848,3536,2.93910813331604,0.2876438219109555,0.0,0.00063968,0,0
26-01-686072,2827,3540,2.9610044956207275,0.2876438219109555,,,,
26-01-699482,2827,3540,2.9610044956207275,0.2876438219109555,,,,
26-01-712389,2827,3540,2.9610044956207275,0.2876438219109555,,,,
26-01-725354,2827,3540,2.9610044956207275,0.2876438219109555,,,,
26-01-738173,2827,3540,2.9610044956207275,0.2876438219109555,,,,
26-01-749997,2827,3540,2.9610044956207275,0.2876438219109555,,,,
26-01-763970,2799,3547,2.985856294631958,0.3001500750375188,,,,
26-01-774914,2799,3547,2.985856294631958,0.3001500750375188,,,,
26-01-788503,2799,3547,2.985856294631958,0.3001500750375188,,,,
26-01-802443,2799,3547,2.985856294631958,0.3001500750375188,,,,
26-01-812541,2799,3547,2.985856294631958,0.3001500750375188,,,,
26-01-825174,2799,3547,2.985856294631958,0.2751375687843922,,,,
26-01-835785,2778,3550,3.000950336456299,0.2751375687843922,,,,
26-01-845839,2778,3550,3.000950336456299,0.2751375687843922,,,,
26-01-856872,2778,3550,3.000950336456299,0.31265632816408206,,,,
26-01-869661,2778,3550,3.000950336456299,0.31265632816408206,,,,
26-01-882350,2778,3550,3.000950336456299,0.31265632816408206,,,,
26-01-898240,2778,3550,3.000950336456299,0.31265632816408206,,,,
26-01-914481,2751,3553,3.024947166442871,0.2751375687843922,,,,
26-01-927791,2751,3553,3.024947166442871,0.2751375687843922,,,,
26-01-939343,2751,3553,3.024947166442871,0.2751375687843922,,,,
26-01-949279,2751,3553,3.024947166442871,0.2751375687843922,,,,
26-01-961994,2751,3553,3.024947166442871,0.2751375687843922,,,,
26-01-973649,2729,3555,3.037269115447998,0.3001500750375188,,,,
26-01-985364,2729,3555,3.037269115447998,0.3001500750375188,,,,
26-02-001659,2729,3555,3.037269115447998,0.3001500750375188,,,,
26-02-015169,2729,3555,3.037269115447998,0.3001500750375188,,,,
26-02-027399,2729,3555,3.037269115447998,0.3001500750375188,,,,
26-02-041345,2702,3557,3.0597314834594727,0.3001500750375188,,,,
26-02-053724,2702,3557,3.0597314834594727,0.3001500750375188,,,,
26-02-066202,2702,3557,3.0597314834594727,0.2876438219109555,,,,
26-02-077019,2702,3557,3.0597314834594727,0.2876438219109555,,,,
26-02-087874,2702,3557,3.0597314834594727,0.2876438219109555,,,,
26-02-101899,2702,3557,3.0597314834594727,0.2876438219109555,,,,
26-02-113845,2685,3558,3.069807529449463,0.31265632816408206,,,,
26-02-124090,2685,3558,3.069807529449463,0.31265632816408206,,,,
26-02-136511,2685,3558,3.069807529449463,0.31265632816408206,,,,
26-02-148193,2685,3558,3.069807529449463,0.31265632816408206,,,,
26-02-159277,2685,3558,3.069807529449463,0.31265632816408206,,,,
26-02-169880,2685,3558,3.069807529449463,0.31265632816408206,,,,
26-02-182487,2685,3558,3.069807529449463,0.2876438219109555,,,,
26-02-194784,2657,3561,3.0918169021606445,0.2876438219109555,,,,
26-02-208516,2657,3561,3.0918169021606445,0.2876438219109555,,,,
26-02-222472,2657,3561,3.0918169021606445,0.2876438219109555,,,,
26-02-233073,2657,3561,3.0918169021606445,0.2876438219109555,,,,
26-02-248197,2657,3561,3.0918169021606445,0.3001500750375188,,,,
26-02-261523,2634,3562,3.1018528938293457,0.3001500750375188,,,,
26-02-273594,2634,3562,3.1018528938293457,0.2876438219109555,,,,
26-02-287000,2634,3562,3.1018528938293457,0.2876438219109555,,,,
26-02-300212,2634,3562,3.1018528938293457,0.2876438219109555,,,,
26-02-312214,2634,3562,3.1018528938293457,0.2876438219109555,,,,
26-02-323694,2634,3562,3.1018528938293457,0.3001500750375188,,,,
26-02-333783,2634,3562,3.1018528938293457,0.3001500750375188,,,,
26-02-345967,2607,3563,3.123762607574463,0.3001500750375188,,,,
26-02-357915,2607,3563,3.123762607574463,0.3001500750375188,,,,
26-02-369919,2607,3563,3.123762607574463,0.3001500750375188,,,,
26-02-382749,2607,3563,3.123762607574463,0.2876438219109555,,,,
26-02-394384,2607,3563,3.123762607574463,0.2876438219109555,,,,
26-02-407332,2607,3563,3.123762607574463,0.2876438219109555,,,,
26-02-419997,2584,3564,3.1223349571228027,0.2876438219109555,,,,
26-02-431327,2584,3564,3.1223349571228027,0.3001500750375188,,,,
26-02-441679,2584,3564,3.1223349571228027,0.3001500750375188,,,,
26-02-453478,2584,3564,3.1223349571228027,0.3001500750375188,,,,
26-02-464547,2584,3564,3.1223349571228027,0.3001500750375188,,,,
26-02-475670,2584,3564,3.1223349571228027,0.3001500750375188,,,,
26-02-489500,2584,3564,3.1223349571228027,0.26263131565782893,,,,
26-02-503726,2556,3565,3.1364378929138184,0.26263131565782893,,,,
26-02-518141,2556,3565,3.1364378929138184,0.26263131565782893,,,,
26-02-531244,2556,3565,3.1364378929138184,0.3001500750375188,,,,
26-02-543808,2556,3565,3.1364378929138184,0.3001500750375188,,,,
26-02-556025,2556,3565,3.1364378929138184,0.3001500750375188,,,,
26-02-568561,2556,3565,3.1364378929138184,0.3001500750375188,,,,
26-02-580564,2537,3564,-3.139178514480591,0.3001500750375188,,,,
26-02-592257,2537,3564,-3.139178514480591,0.3001500750375188,,,,
26-02-607638,2537,3564,-3.139178514480591,0.2876438219109555,,,,
26-02-620517,2537,3564,-3.139178514480591,0.2876438219109555,,,,
26-02-635281,2537,3564,-3.139178514480591,0.2876438219109555,,,,
26-02-649904,2507,3563,-3.128904104232788,0.31265632816408206,,,,
26-02-660685,2507,3563,-3.128904104232788,0.31265632816408206,,,,
26-02-672589,2507,3563,-3.128904104232788,0.3001500750375188,,,,
26-02-684533,2507,3563,-3.128904104232788,0.3001500750375188,,,,
26-02-695502,2507,3563,-3.128904104232788,0.3001500750375188,,,,
26-02-709277,2507,3563,-3.128904104232788,0.3001500750375188,,,,
26-02-721440,2482,3561,-3.11328125,0.3001500750375188,,,,
26-02-732783,2482,3561,-3.11328125,0.3001500750375188,,,,
26-02-746011,2482,3561,-3.11328125,0.3001500750375188,,,,
26-02-757786,2482,3561,-3.11328125,0.3001500750375188,,,,
26-02-769542,2482,3561,-3.11328125,0.3001500750375188,,,,
26-02-782294,2482,3561,-3.11328125,0.2876438219109555,,,,
26-02-794645,2453,3561,-3.107146739959717,0.2876438219109555,,,,
26-02-806731,2453,3561,-3.107146739959717,0.2876438219109555,,,,
26-02-820911,2453,3561,-3.107146739959717,0.2876438219109555,,,,
26-02-833069,2453,3561,-3.107146739959717,0.3001500750375188,,,,
26-02-845695,2453,3561,-3.107146739959717,0.3001500750375188,,,,
26-02-857363,2453,3561,-3.107146739959717,0.3001500750375188,,,,
26-02-867844,2429,3561,-3.0963289737701416,0.3001500750375188,,,,
26-02-878856,2429,3561,-3.0963289737701416,0.3001500750375188,,,,
26-02-889388,2429,3561,-3.0963289737701416,0.3001500750375188,,,,
26-02-900329,2429,3561,-3.0963289737701416,0.3001500750375188,,,,
26-02-915017,2429,3561,-3.0963289737701416,0.3001500750375188,,,,
26-02-926120,2429,3561,-3.0963289737701416,0.3001500750375188,,,,
26-02-936681,2429,3561,-3.0963289737701416,0.3001500750375188,,,,
26-02-947161,2400,3560,-3.0879266262054443,0.2876438219109555,,,,
26-02-959013,2400,3560,-3.0879266262054443,0.2876438219109555,,,,
26-02-970132,2400,3560,-3.0879266262054443,0.2876438219109555,,,,
26-02-981539,2400,3560,-3.0879266262054443,0.2876438219109555,,,,
26-02-996009,2400,3560,-3.0879266262054443,0.2876438219109555,,,,
26-03-009089,2400,3560,-3.0879266262054443,0.3001500750375188,,,,
26-03-023384,2370,3559,-3.079618215560913,0.3001500750375188,,,,
26-03-034561,2370,3559,-3.079618215560913,0.3001500750375188,,,,
26-03-045629,2370,3559,-3.079618215560913,0.3001500750375188,,,,
26-03-057430,2370,3559,-3.079618215560913,0.3001500750375188,,,,
26-03-070606,2370,3559,-3.079618215560913,0.3001500750375188,,,,
26-03-083415,2370,3559,-3.079618215560913,0.3001500750375188,,,,
26-03-097078,2347,3560,-3.075978994369507,0.2876438219109555,,,,
26-03-110540,2347,3560,-3.075978994369507,0.2876438219109555,,,,
26-03-123403,2347,3560,-3.075978994369507,0.2876438219109555,,,,
26-03-136551,2347,3560,-3.075978994369507,0.2876438219109555,,,,
26-03-147491,2347,3560,-3.075978994369507,0.2876438219109555,,,,
26-03-158145,2325,3557,-3.06730580329895,0.2876438219109555,,,,
26-03-169929,2325,3557,-3.06730580329895,0.2876438219109555,,,,
26-03-182857,2325,3557,-3.06730580329895,0.2876438219109555,,,,
26-03-192659,2325,3557,-3.06730580329895,0.2876438219109555,,,,
26-03-204062,2325,3557,-3.06730580329895,0.2876438219109555,,,,
26-03-217557,2325,3557,-3.06730580329895,0.2876438219109555,,,,
26-03-228773,2303,3556,-3.0668129920959473,0.2876438219109555,,,,
26-03-239835,2303,3556,-3.0668129920959473,0.2876438219109555,,,,
26-03-251911,2303,3556,-3.0668129920959473,0.2876438219109555,,,,
26-03-267584,2303,3556,-3.0668129920959473,0.2876438219109555,,,,
26-03-280474,2303,3556,-3.0668129920959473,0.2876438219109555,,,,
26-03-291949,2303,3556,-3.0668129920959473,0.2876438219109555,,,,
26-03-305231,2276,3553,-3.056401491165161,0.2876438219109555,,,,
26-03-316604,2276,3553,-3.056401491165161,0.2876438219109555,,,,
26-03-329813,2276,3553,-3.056401491165161,0.2876438219109555,,,,
26-03-342528,2276,3553,-3.056401491165161,0.2876438219109555,,,,
26-03-353325,2276,3553,-3.056401491165161,0.2876438219109555,,,,
26-03-364859,2276,3553,-3.056401491165161,0.2876438219109555,,,,
26-03-377691,2254,3552,-3.0522944927215576,0.2876438219109555,,,,
26-03-389722,2254,3552,-3.0522944927215576,0.2876438219109555,,,,
26-03-403490,2254,3552,-3.0522944927215576,0.2876438219109555,,,,
26-03-417008,2254,3552,-3.0522944927215576,0.3001500750375188,,,,
26-03-431561,2254,3552,-3.0522944927215576,0.3001500750375188,,,,
26-03-446186,2234,3549,-3.0429019927978516,0.2876438219109555,,,,
26-03-458113,2234,3549,-3.0429019927978516,0.2876438219109555,,,,
26-03-471713,2234,3549,-3.0429019927978516,0.2876438219109555,,,,
26-03-485204,2234,3549,-3.0429019927978516,0.2876438219109555,,,,
26-03-498559,2234,3549,-3.0429019927978516,0.2876438219109555,,,,
26-03-512324,2234,3549,-3.0429019927978516,0.31265632816408206,,,,
26-03-525711,2207,3550,-3.0326802730560303,0.31265632816408206,,,,
26-03-538170,2207,3550,-3.0326802730560303,0.31265632816408206,,,,
26-03-549563,2207,3550,-3.0326802730560303,0.31265632816408206,,,,
26-03-562031,2207,3550,-3.0326802730560303,0.2876438219109555,,,,
26-03-575008,2207,3550,-3.0326802730560303,0.2876438219109555,,,,
26-03-587270,2207,3550,-3.0326802730560303,0.2876438219109555,,,,
26-03-602004,2183,3548,-3.0345473289489746,0.2876438219109555,,,,
26-03-616545,2183,3548,-3.0345473289489746,0.3001500750375188,,,,
26-03-629686,2183,3548,-3.0345473289489746,0.3001500750375188,,,,
26-03-641309,2183,3548,-3.0345473289489746,0.3001500750375188,,,,
26-03-651830,2183,3548,-3.0345473289489746,0.3001500750375188,,,,
26-03-662154,2183,3548,-3.0345473289489746,0.2876438219109555,,,,
26-03-675097,2161,3546,-3.02561616897583,0.2876438219109555,,,,
26-03-688960,2161,3546,-3.02561616897583,0.2876438219109555,,,,
26-03-702542,2161,3546,-3.02561616897583,0.2876438219109555,,,,
26-03-715988,2161,3546,-3.02561616897583,0.2876438219109555,,,,
26-03-726697,2161,3546,-3.02561616897583,0.2876438219109555,,,,
26-03-737898,2161,3546,-3.02561616897583,0.2876438219109555,,,,
26-03-753160,2134,3544,-3.0232787132263184,0.2876438219109555,,,,
26-03-763984,2134,3544,-3.0232787132263184,0.31265632816408206,,,,
26-03-776021,2134,3544,-3.0232787132263184,0.31265632816408206,,,,
26-03-786679,2134,3544,-3.0232787132263184,0.31265632816408206,,,,
26-03-800149,2134,3544,-3.0232787132263184,0.31265632816408206,,,,
26-03-812437,2134,3544,-3.0232787132263184,0.2876438219109555,,,,
26-03-833737,2106,3542,-3.0197601318359375,0.2876438219109555,25.544681273471962,33.11088118421344,7347.769750998688,9523.940410666697
26-03-848894,2106,3542,-3.0197601318359375,0.2876438219109555,25.544681273471962,33.11088118421344,7347.769750998688,9523.940410666697
26-03-864342,2106,3542,-3.0197601318359375,0.2751375687843922,26.705803149538866,34.615921238041324,7347.769750998688,9523.940410666697
26-03-880045,2106,3542,-3.0197601318359375,0.2751375687843922,26.705803149538866,34.615921238041324,7347.769750998688,9523.940410666697
26-03-896349,2083,3539,-3.016643762588501,0.2751375687843922,26.751130924527107,34.66124901302957,7360.241124807359,9536.411784475367
26-03-912378,2083,3539,-3.016643762588501,0.2751375687843922,26.751130924527107,34.66124901302957,7360.241124807359,9536.411784475367
26-03-926065,2083,3539,-3.016643762588501,0.3001500750375188,24.521870014149847,31.7728115952771,7360.241124807359,9536.411784475367
26-03-941931,2083,3539,-3.016643762588501,0.3001500750375188,24.521870014149847,31.7728115952771,7360.241124807359,9536.411784475367
26-03-957852,2083,3539,-3.016643762588501,0.3001500750375188,24.521870014149847,31.7728115952771,7360.241124807359,9536.411784475367
26-03-972820,2056,3535,-3.016178846359253,0.2751375687843922,26.806310148108214,34.71642823661067,7375.423002230875,9551.593661898884
26-03-987759,2056,3535,-3.016178846359253,0.2751375687843922,26.806310148108214,34.71642823661067,7375.423002230875,9551.593661898884
26-04-004995,2056,3535,-3.016178846359253,0.2751375687843922,26.806310148108214,34.71642823661067,7375.423002230875,9551.593661898884
26-04-021365,2056,3535,-3.016178846359253,0.2876438219109555,25.64081840253829,33.20701831327977,7375.423002230875,9551.593661898884
26-04-037343,2056,3535,-3.016178846359253,0.2876438219109555,25.64081840253829,33.20701831327977,7375.423002230875,9551.593661898884
26-04-052794,2034,3531,-3.014193058013916,0.2876438219109555,25.686441021739665,33.25264093248115,7388.546066783546,9564.716726451556
26-04-068199,2034,3531,-3.014193058013916,0.31265632816408206,23.63152574000049,30.592429657882658,7388.546066783546,9564.716726451556
26-04-084535,2034,3531,-3.014193058013916,0.31265632816408206,23.63152574000049,30.592429657882658,7388.546066783546,9564.716726451556
26-04-102700,2034,3531,-3.014193058013916,0.31265632816408206,23.63152574000049,30.592429657882658,7388.546066783546,9564.716726451556
26-04-118686,2011,3527,-3.0116724967956543,0.31265632816408206,23.675134699707893,30.636038617590053,7402.1806840007175,9578.351343668726
26-04-134472,2011,3527,-3.0116724967956543,0.327663831915958,22.590777385217457,29.232861276326386,7402.1806840007175,9578.351343668726
26-04-150571,2011,3527,-3.0116724967956543,0.327663831915958,22.590777385217457,29.232861276326386,7402.1806840007175,9578.351343668726
