time,x,y,theta,speed,mti,mte,dti,dte
18-21-098255,2257,4851,0.9883455038070679,0.2876438219109555,21.29220922951894,28.85840914026042,6124.572439706549,8300.743099374558
18-21-114407,2257,4851,0.9883455038070679,0.2876438219109555,21.29220922951894,28.85840914026042,6124.572439706549,8300.743099374558
18-21-130324,2257,4851,0.9883455038070679,0.3001500750375188,21.29220922951894,28.85840914026042,6124.572439706549,8300.743099374558
18-21-145140,2257,4851,0.9883455038070679,0.3001500750375188,20.40503384495565,27.655975426082904,6124.572439706549,8300.743099374558
18-21-161152,2271,4871,0.9852157235145569,0.3001500750375188,20.323777594825078,27.574719175952325,6100.1833701325895,8276.354029800597
18-21-176894,2271,4871,0.9852157235145569,0.3001500750375188,20.323777594825078,27.574719175952325,6100.1833701325895,8276.354029800597
18-21-191049,2271,4871,0.9852157235145569,0.3001500750375188,20.323777594825078,27.574719175952325,6100.1833701325895,8276.354029800597
18-21-205856,2271,4871,0.9852157235145569,0.2876438219109555,21.207420098947907,28.77362000968938,6100.1833701325895,8276.354029800597
18-21-220027,2271,4871,0.9852157235145569,0.2876438219109555,21.207420098947907,28.77362000968938,6100.1833701325895,8276.354029800597
18-21-235070,2287,4896,0.989300549030304,0.31265632816408206,19.415893193259855,26.376797111142015,6070.501873830621,8246.67253349863
18-21-248829,2287,4896,0.989300549030304,0.31265632816408206,19.415893193259855,26.376797111142015,6070.501873830621,8246.67253349863
18-21-264223,2287,4896,0.989300549030304,0.31265632816408206,19.415893193259855,26.376797111142015,6070.501873830621,8246.67253349863
18-21-280260,2287,4896,0.989300549030304,0.2876438219109555,21.10423173180419,28.67043164254567,6070.501873830621,8246.67253349863
18-21-294066,2287,4896,0.989300549030304,0.2876438219109555,21.10423173180419,28.67043164254567,6070.501873830621,8246.67253349863
18-21-309697,2299,4915,0.9901149272918701,0.2876438219109555,21.026106936538167,28.59230684727964,6048.0297591342905,8224.200418802298
18-21-324185,2284,4634,0.9825515747070312,0.2876438219109555,21.026106936538167,28.59230684727964,6296.068398790862,8472.239058458872
18-21-337670,2284,4634,0.9825515747070312,0.2876438219109555,21.88841865944858,29.45461857019006,6296.068398790862,8472.239058458872
18-21-351125,2284,4634,0.9825515747070312,0.2876438219109555,21.88841865944858,29.45461857019006,6296.068398790862,8472.239058458872
18-21-364957,2284,4634,0.9825515747070312,0.2876438219109555,21.88841865944858,29.45461857019006,6296.068398790862,8472.239058458872
18-21-378691,2284,4634,0.9825515747070312,0.2876438219109555,21.88841865944858,29.45461857019006,6296.068398790862,8472.239058458872
18-21-394957,2315,4939,0.9868308305740356,0.2876438219109555,20.925852856547905,28.492052767289383,6019.192292403724,8195.362952071733
18-21-409126,2296,4656,0.976285994052887,0.3001500750375188,20.892937680575084,28.14387926170233,6271.016812578815,8447.187472246824
18-21-425265,2296,4656,0.976285994052887,0.3001500750375188,20.892937680575084,28.14387926170233,6271.016812578815,8447.187472246824
18-21-441804,2296,4656,0.976285994052887,0.3001500750375188,20.892937680575084,28.14387926170233,6271.016812578815,8447.187472246824
18-21-458545,2331,4964,0.9926141500473022,0.3001500750375188,19.9550535384462,27.20599511957345,5989.510816942332,8165.681476610341
18-21-475102,2331,4964,0.9926141500473022,0.3001500750375188,19.9550535384462,27.20599511957345,5989.510816942332,8165.681476610341
18-21-489729,2309,4675,0.9830251336097717,0.3001500750375188,20.816452935768325,28.067394516895575,6248.059910685841,8424.23057035385
18-21-505190,2309,4675,0.9830251336097717,0.3001500750375188,20.816452935768325,28.067394516895575,6248.059910685841,8424.23057035385
18-21-519413,2309,4675,0.9830251336097717,0.3001500750375188,20.816452935768325,28.067394516895575,6248.059910685841,8424.23057035385
18-21-535078,2344,4984,0.9934747815132141,0.3001500750375188,20.816452935768325,28.067394516895575,5965.65840872111,8141.829068389119
18-21-548534,2344,4984,0.9934747815132141,0.2876438219109555,20.739741146145217,28.30594105688669,5965.65840872111,8141.829068389119
18-21-564095,2326,4698,0.9851528406143188,0.2876438219109555,20.739741146145217,28.30594105688669,6219.639258986808,8395.809918654817
18-21-579736,2326,4698,0.9851528406143188,0.2876438219109555,21.622711093416743,29.188911004158225,6219.639258986808,8395.809918654817
18-21-596827,2326,4698,0.9851528406143188,0.3001500750375188,20.721764797857713,27.972706378984963,6219.639258986808,8395.809918654817
18-21-613849,2360,5008,0.9927412271499634,0.3001500750375188,19.779509125679862,27.030450706807112,5936.821148278098,8112.991807946107
18-21-629198,2360,5008,0.9927412271499634,0.3001500750375188,19.779509125679862,27.030450706807112,5936.821148278098,8112.991807946107
18-21-644155,2342,4720,0.9843763113021851,0.3001500750375188,19.779509125679862,27.030450706807112,6192.587502682294,8368.758162350303
18-21-662022,2342,4720,0.9843763113021851,0.3001500750375188,20.631637363103177,27.882578944230424,6192.587502682294,8368.758162350303
18-21-677829,2342,4720,0.9843763113021851,0.3001500750375188,20.631637363103177,27.882578944230424,6192.587502682294,8368.758162350303
18-21-692001,2342,4720,0.9843763113021851,0.2876438219109555,21.528665074542445,29.09486498528392,6192.587502682294,8368.758162350303
18-21-705684,2342,4720,0.9843763113021851,0.2876438219109555,21.528665074542445,29.09486498528392,6192.587502682294,8368.758162350303
18-21-719827,2342,4720,0.9843763113021851,0.2876438219109555,21.528665074542445,29.09486498528392,6192.587502682294,8368.758162350303
18-21-734385,2355,4737,0.9901307225227356,0.2876438219109555,21.454895881156986,29.021095791898468,6171.368249957613,8347.538909625622
18-21-750284,2355,4737,0.9901307225227356,0.2876438219109555,21.454895881156986,29.021095791898468,6171.368249957613,8347.538909625622
18-21-766196,2355,4737,0.9901307225227356,0.2751375687843922,22.430118421209578,30.34023650971203,6171.368249957613,8347.538909625622
18-21-781491,2355,4737,0.9901307225227356,0.2751375687843922,22.430118421209578,30.34023650971203,6171.368249957613,8347.538909625622
18-21-795143,2355,4737,0.9901307225227356,0.2751375687843922,22.430118421209578,30.34023650971203,6171.368249957613,8347.538909625622
18-21-810083,2371,4761,0.9956852793693542,0.31265632816408206,19.646450796488356,26.607354714370523,6142.587167486356,8318.757827154364
18-21-824522,2371,4761,0.9956852793693542,0.31265632816408206,19.646450796488356,26.607354714370523,6142.587167486356,8318.757827154364
18-21-839313,2371,4761,0.9956852793693542,0.31265632816408206,19.646450796488356,26.607354714370523,6142.587167486356,8318.757827154364
18-21-853774,2371,4761,0.9956852793693542,0.3001500750375188,20.465052913008705,27.71599449413596,6142.587167486356,8318.757827154364
18-21-868460,2371,4761,0.9956852793693542,0.3001500750375188,20.465052913008705,27.71599449413596,6142.587167486356,8318.757827154364
18-21-883422,2388,4784,0.9905661940574646,0.3001500750375188,20.370400838205846,27.6213424193331,6114.1773401318205,8290.34799979983
18-21-900132,2388,4784,0.9905661940574646,0.2876438219109555,20.370400838205846,27.6213424193331,6114.1773401318205,8290.34799979983
18-21-914950,2388,4784,0.9905661940574646,0.2876438219109555,21.25607043986697,28.822270350608452,6114.1773401318205,8290.34799979983
18-21-929523,2388,4784,0.9905661940574646,0.2876438219109555,21.25607043986697,28.822270350608452,6114.1773401318205,8290.34799979983
18-21-942906,2388,4784,0.9905661940574646,0.2876438219109555,21.25607043986697,28.822270350608452,6114.1773401318205,8290.34799979983
18-21-959618,2404,4808,0.9945054650306702,0.2876438219109555,21.15602340353392,28.722223314275396,6085.399428230117,8261.570087898126
18-21-977765,2404,4808,0.9945054650306702,0.3001500750375188,20.27452242838667,27.52546400951392,6085.399428230117,8261.570087898126
18-21-993489,2404,4808,0.9945054650306702,0.3001500750375188,20.27452242838667,27.52546400951392,6085.399428230117,8261.570087898126
18-22-010901,2404,4808,0.9945054650306702,0.3001500750375188,20.27452242838667,27.52546400951392,6085.399428230117,8261.570087898126
18-22-026239,2404,4808,0.9945054650306702,0.3001500750375188,20.27452242838667,27.52546400951392,6085.399428230117,8261.570087898126
18-22-040480,2419,4832,1.0029854774475098,0.31265632816408206,20.18030148216866,27.43124306329591,6057.119004152675,8233.289663820684
18-22-053837,2419,4832,1.0029854774475098,0.31265632816408206,19.373089422881915,26.333993340764074,6057.119004152675,8233.289663820684
18-22-068207,2419,4832,1.0029854774475098,0.31265632816408206,19.373089422881915,26.333993340764074,6057.119004152675,8233.289663820684
18-22-084708,2419,4832,1.0029854774475098,0.31265632816408206,19.373089422881915,26.333993340764074,6057.119004152675,8233.289663820684
18-22-100824,2419,4832,1.0029854774475098,0.31265632816408206,19.373089422881915,26.333993340764074,6057.119004152675,8233.289663820684
18-22-117323,2432,4852,1.0030879974365234,0.2751375687843922,21.928318552517265,29.838436641019726,6033.304254069283,8209.474913737293
18-22-132347,2432,4852,1.0030879974365234,0.2751375687843922,21.928318552517265,29.838436641019726,6033.304254069283,8209.474913737293
18-22-146975,2432,4852,1.0030879974365234,0.2751375687843922,21.928318552517265,29.838436641019726,6033.304254069283,8209.474913737293
18-22-162551,2432,4852,1.0030879974365234,0.2751375687843922,21.928318552517265,29.838436641019726,6033.304254069283,8209.474913737293
18-22-177510,2432,4852,1.0030879974365234,0.3001500750375188,20.100958673140827,27.35190025426808,6033.304254069283,8209.474913737293
18-22-196579,2447,4875,1.0070466995239258,0.3001500750375188,20.009634385432403,27.260575966559653,6005.893262260852,8182.0639219288605
18-22-213046,2447,4875,1.0070466995239258,0.3001500750375188,20.009634385432403,27.260575966559653,6005.893262260852,8182.0639219288605
18-22-226989,2447,4875,1.0070466995239258,0.3001500750375188,20.009634385432403,27.260575966559653,6005.893262260852,8182.0639219288605
18-22-241510,2447,4875,1.0070466995239258,0.3001500750375188,20.009634385432403,27.260575966559653,6005.893262260852,8182.0639219288605
18-22-255087,2447,4875,1.0070466995239258,0.2876438219109555,20.879618489146853,28.445818399888335,6005.893262260852,8182.0639219288605
18-22-270025,2459,4894,1.0146546363830566,0.2876438219109555,20.8015725460711,28.367772456812574,5983.443828909896,8159.614488577905
18-22-286027,2459,4894,1.0146546363830566,0.2876438219109555,20.8015725460711,28.367772456812574,5983.443828909896,8159.614488577905
18-22-301601,2459,4894,1.0146546363830566,0.2876438219109555,20.8015725460711,28.367772456812574,5983.443828909896,8159.614488577905
18-22-315873,2459,4894,1.0146546363830566,0.2876438219109555,20.8015725460711,28.367772456812574,5983.443828909896,8159.614488577905
18-22-330048,2459,4894,1.0146546363830566,0.2876438219109555,20.8015725460711,28.367772456812574,5983.443828909896,8159.614488577905
18-22-347082,2476,4918,1.0180574655532837,0.2876438219109555,20.8015725460711,28.367772456812574,5954.175926808155,8130.346586476164
18-22-363784,2476,4918,1.0180574655532837,0.3001500750375188,19.837329462815834,27.088271043943084,5954.175926808155,8130.346586476164
18-22-380419,2476,4918,1.0180574655532837,0.3001500750375188,19.837329462815834,27.088271043943084,5954.175926808155,8130.346586476164
18-22-394064,2476,4918,1.0180574655532837,0.3001500750375188,19.837329462815834,27.088271043943084,5954.175926808155,8130.346586476164
18-22-408102,2476,4918,1.0180574655532837,0.3001500750375188,19.837329462815834,27.088271043943084,5954.175926808155,8130.346586476164
18-22-425784,2492,4942,1.019826054573059,0.3001500750375188,19.837329462815834,27.088271043943084,5925.404536905855,8101.575196573864
18-22-440068,2492,4942,1.019826054573059,0.3001500750375188,19.741472782124674,26.992414363251918,5925.404536905855,8101.575196573864
18-22-453465,2492,4942,1.019826054573059,0.3001500750375188,19.741472782124674,26.992414363251918,5925.404536905855,8101.575196573864
18-22-465840,2492,4942,1.019826054573059,0.2876438219109555,20.59979768569531,28.165997596436785,5925.404536905855,8101.575196573864
18-22-482057,2492,4942,1.019826054573059,0.2876438219109555,20.59979768569531,28.165997596436785,5925.404536905855,8101.575196573864
18-22-498332,2492,4942,1.019826054573059,0.2876438219109555,20.59979768569531,28.165997596436785,5925.404536905855,8101.575196573864
18-22-513536,2507,4966,1.0274579524993896,0.2876438219109555,20.501493418327925,28.067693329069403,5897.127921730144,8073.298581398153
18-22-527358,2507,4966,1.0274579524993896,0.2876438219109555,20.501493418327925,28.067693329069403,5897.127921730144,8073.298581398153
18-22-541178,2507,4966,1.0274579524993896,0.2876438219109555,20.501493418327925,28.067693329069403,5897.127921730144,8073.298581398153
18-22-558380,2507,4966,1.0274579524993896,0.2876438219109555,20.501493418327925,28.067693329069403,5897.127921730144,8073.298581398153
18-22-573463,2507,4966,1.0274579524993896,0.3001500750375188,19.647264525897594,26.898206107024844,5897.127921730144,8073.298581398153
18-22-588838,2521,4987,1.0258642435073853,0.3001500750375188,19.563396272964805,26.814337854092056,5871.954859319102,8048.125518987111
18-22-606356,2521,4987,1.0258642435073853,0.3001500750375188,19.563396272964805,26.814337854092056,5871.954859319102,8048.125518987111
18-22-622658,2521,4987,1.0258642435073853,0.2751375687843922,21.341886843234334,29.25200493173679,5871.954859319102,8048.125518987111
18-22-638141,2521,4987,1.0258642435073853,0.2751375687843922,21.341886843234334,29.25200493173679,5871.954859319102,8048.125518987111
18-22-653181,2521,4987,1.0258642435073853,0.2751375687843922,21.341886843234334,29.25200493173679,5871.954859319102,8048.125518987111
18-22-670464,2536,5011,1.032494068145752,0.31265632816408206,18.6904244831745,25.651328401056656,5843.679490737401,8019.850150405409
18-22-685510,2536,5011,1.032494068145752,0.31265632816408206,18.6904244831745,25.651328401056656,5843.679490737401,8019.850150405409
18-22-701269,2536,5011,1.032494068145752,0.31265632816408206,18.6904244831745,25.651328401056656,5843.679490737401,8019.850150405409
18-22-714682,2536,5011,1.032494068145752,0.31265632816408206,18.6904244831745,25.651328401056656,5843.679490737401,8019.850150405409
18-22-728540,2536,5011,1.032494068145752,0.3001500750375188,18.6904244831745,25.651328401056656,5843.679490737401,8019.850150405409
18-22-745877,2550,5035,1.0366697311401367,0.3001500750375188,19.37663011184667,26.627571692973916,5815.896982045024,7992.067641713033
18-22-764048,2550,5035,1.0366697311401367,0.3001500750375188,19.37663011184667,26.627571692973916,5815.896982045024,7992.067641713033
18-22-780891,2550,5035,1.0366697311401367,0.3001500750375188,19.37663011184667,26.627571692973916,5815.896982045024,7992.067641713033
18-22-794687,2550,5035,1.0366697311401367,0.3001500750375188,19.37663011184667,26.627571692973916,5815.896982045024,7992.067641713033
18-22-809686,2550,5035,1.0366697311401367,0.31265632816408206,19.37663011184667,26.627571692973916,5815.896982045024,7992.067641713033
18-22-825298,2564,5055,1.0302708148956299,0.31265632816408206,18.523843111932553,25.484747029814713,5791.596770864356,7967.767430532364
18-22-841877,2564,5055,1.0302708148956299,0.31265632816408206,18.523843111932553,25.484747029814713,5791.596770864356,7967.767430532364
