time,x,y,theta,speed,mti,mte,dti,dte
44-23-143036,859,4672,-1.5753037929534912,0.5002501250625313,,,,
44-23-155796,859,4672,-1.5753037929534912,0.487743871935968,,,,
44-23-168965,859,4672,-1.5753037929534912,0.487743871935968,,,,
44-23-183136,857,4634,-1.5770291090011597,0.487743871935968,,,,
44-23-194854,860,4827,-1.5500726699829102,0.487743871935968,,,,
44-23-208458,860,4827,-1.5500726699829102,0.487743871935968,,,,
44-23-219252,860,4827,-1.5500726699829102,0.487743871935968,,,,
44-23-232054,860,4827,-1.5500726699829102,0.5002501250625313,,,,
44-23-244661,860,4827,-1.5500726699829102,0.5002501250625313,,,,
44-23-259009,860,4827,-1.5500726699829102,0.5002501250625313,,,,
44-23-272767,860,4827,-1.5500726699829102,0.5002501250625313,,,,
44-23-283788,860,4827,-1.5500726699829102,0.5002501250625313,,,,
44-23-296249,859,4774,-1.5488190650939941,0.5002501250625313,,,,
44-23-306679,859,4774,-1.5488190650939941,0.5002501250625313,,,,
44-23-318642,859,4774,-1.5488190650939941,0.5002501250625313,,,,
44-23-330805,859,4774,-1.5488190650939941,0.5002501250625313,,,,
44-23-343833,859,4774,-1.5488190650939941,0.5002501250625313,,,,
44-23-356956,859,4774,-1.5488190650939941,0.4752376188094047,,,,
44-23-370486,859,4774,-1.5488190650939941,0.4752376188094047,,,,
44-23-382941,859,4774,-1.5488190650939941,0.5002501250625313,,,,
44-23-394669,855,4722,-1.5424450635910034,0.5002501250625313,,,,
44-23-407405,855,4722,-1.5424450635910034,0.5002501250625313,,,,
44-23-418292,855,4722,-1.5424450635910034,0.5002501250625313,,,,
44-23-433830,855,4722,-1.5424450635910034,0.5002501250625313,,,,
44-23-445728,855,4722,-1.5424450635910034,0.5002501250625313,,,,
44-23-456258,855,4722,-1.5424450635910034,0.5002501250625313,,,,
44-23-467225,855,4722,-1.5424450635910034,0.5002501250625313,,,,
44-23-481033,855,4722,-1.5424450635910034,0.5002501250625313,,,,
44-23-494737,852,4630,-1.538687825202942,0.4752376188094047,,,,
44-23-506339,852,4630,-1.538687825202942,0.4752376188094047,,,,
44-23-518575,852,4630,-1.538687825202942,0.4752376188094047,,,,
44-23-530263,852,4630,-1.538687825202942,0.5002501250625313,,,,
44-23-544877,852,4630,-1.538687825202942,0.5002501250625313,,,,
44-23-557403,852,4630,-1.538687825202942,0.5002501250625313,,,,
44-23-573675,852,4630,-1.538687825202942,0.5002501250625313,,,,
44-23-586191,852,4630,-1.538687825202942,0.5002501250625313,,,,
44-23-597885,852,4589,-1.534271478652954,0.5002501250625313,,,,
44-23-608267,852,4589,-1.534271478652954,0.5002501250625313,,,,
44-23-620540,852,4589,-1.534271478652954,0.5002501250625313,,,,
44-23-634386,852,4589,-1.534271478652954,0.5002501250625313,,,,
44-23-645634,852,4589,-1.534271478652954,0.5252626313156579,,,,
44-23-656899,852,4589,-1.534271478652954,0.5252626313156579,,,,
44-23-667823,852,4589,-1.534271478652954,0.5252626313156579,,,,
44-23-679766,852,4589,-1.534271478652954,0.5252626313156579,,,,
44-23-693454,852,4589,-1.534271478652954,0.5252626313156579,,,,
44-23-709947,850,4536,-1.5310251712799072,0.487743871935968,,,,
44-23-724745,850,4536,-1.5310251712799072,0.487743871935968,,,,
44-23-737085,850,4536,-1.5310251712799072,0.5002501250625313,,,,
44-23-750503,850,4536,-1.5310251712799072,0.5002501250625313,,,,
44-23-762189,850,4536,-1.5310251712799072,0.5002501250625313,,,,
44-23-775815,850,4536,-1.5310251712799072,0.5002501250625313,,,,
44-23-789136,850,4536,-1.5310251712799072,0.5002501250625313,,,,
44-23-803244,848,4438,-1.525098443031311,0.487743871935968,,,,
44-23-815087,848,4438,-1.525098443031311,0.487743871935968,,,,
44-23-829396,848,4438,-1.525098443031311,0.487743871935968,,,,
44-23-845290,848,4438,-1.525098443031311,0.487743871935968,,,,
44-23-857222,848,4438,-1.525098443031311,0.487743871935968,,,,
44-23-871786,848,4438,-1.525098443031311,0.487743871935968,,,,
44-23-883040,848,4438,-1.525098443031311,0.487743871935968,,,,
44-23-893649,848,4438,-1.525098443031311,0.487743871935968,,,,
44-23-905681,847,4386,-1.521188735961914,0.487743871935968,,,,
44-23-917879,847,4386,-1.521188735961914,0.5002501250625313,,,,
44-23-928447,847,4386,-1.521188735961914,0.5002501250625313,,,,
44-23-940642,847,4386,-1.521188735961914,0.5002501250625313,,,,
44-23-952104,847,4386,-1.521188735961914,0.5002501250625313,,,,
44-23-963532,847,4386,-1.521188735961914,0.5002501250625313,,,,
44-23-975828,847,4386,-1.521188735961914,0.5002501250625313,,,,
44-23-988261,847,4386,-1.521188735961914,0.5002501250625313,,,,
44-24-004235,846,4308,-1.523955225944519,0.487743871935968,,,,
44-24-015321,846,4308,-1.523955225944519,0.487743871935968,,,,
44-24-029532,846,4308,-1.523955225944519,0.487743871935968,,,,
44-24-042561,846,4308,-1.523955225944519,0.487743871935968,,,,
44-24-054936,846,4308,-1.523955225944519,0.487743871935968,,,,
44-24-067561,846,4308,-1.523955225944519,0.5002501250625313,,,,
44-24-079969,846,4308,-1.523955225944519,0.5002501250625313,,,,
44-24-093033,846,4308,-1.523955225944519,0.5002501250625313,,,,
44-24-105674,846,4255,-1.5214287042617798,0.5002501250625313,,,,
44-24-117276,846,4255,-1.5214287042617798,0.487743871935968,,,,
44-24-128074,846,4255,-1.5214287042617798,0.487743871935968,,,,
44-24-139018,846,4255,-1.5214287042617798,0.487743871935968,,,,
44-24-152899,846,4255,-1.5214287042617798,0.487743871935968,,,,
44-24-166033,846,4255,-1.5214287042617798,0.487743871935968,,,,
44-24-177675,846,4255,-1.5214287042617798,0.487743871935968,,,,
44-24-188435,846,4255,-1.5214287042617798,0.487743871935968,,,,
44-24-199412,846,4255,-1.5214287042617798,0.487743871935968,,,,
44-24-210842,846,4215,-1.5178947448730469,0.487743871935968,,,,
44-24-221679,846,4215,-1.5178947448730469,0.487743871935968,,,,
44-24-233572,846,4215,-1.5178947448730469,0.487743871935968,,,,
44-24-246635,846,4215,-1.5178947448730469,0.487743871935968,,,,
44-24-258828,846,4215,-1.5178947448730469,0.5002501250625313,,,,
44-24-270458,846,4215,-1.5178947448730469,0.5002501250625313,,,,
44-24-281758,846,4215,-1.5178947448730469,0.5002501250625313,,,,
44-24-293609,846,4215,-1.5178947448730469,0.5002501250625313,,,,
44-24-306479,846,4215,-1.5178947448730469,0.487743871935968,,,,
44-24-320154,844,4122,-1.5118813514709473,0.487743871935968,,,,
44-24-333151,844,4122,-1.5118813514709473,0.487743871935968,,,,
44-24-347262,844,4122,-1.5118813514709473,0.487743871935968,,,,
44-24-360200,844,4122,-1.5118813514709473,0.5002501250625313,,,,
44-24-373251,844,4122,-1.5118813514709473,0.5002501250625313,,,,
44-24-385207,844,4122,-1.5118813514709473,0.5002501250625313,,,,
44-24-398336,844,4122,-1.5118813514709473,0.5002501250625313,,,,
44-24-409936,844,4122,-1.5118813514709473,0.5002501250625313,,,,
44-24-423353,842,4071,-1.5070369243621826,0.5002501250625313,,,,
44-24-435624,842,4071,-1.5070369243621826,0.5002501250625313,,,,
44-24-448247,842,4071,-1.5070369243621826,0.5002501250625313,,,,
44-24-461063,842,4071,-1.5070369243621826,0.5002501250625313,,,,
44-24-472581,842,4071,-1.5070369243621826,0.5002501250625313,,,,
44-24-485862,842,4071,-1.5070369243621826,0.5002501250625313,,,,
44-24-495963,842,4071,-1.5070369243621826,0.5002501250625313,,,,
44-24-507894,842,4071,-1.5070369243621826,0.5002501250625313,,,,
44-24-521277,843,4030,-1.5044050216674805,0.5002501250625313,,,,
44-24-534177,843,4030,-1.5044050216674805,0.5002501250625313,,,,
44-24-548436,843,4030,-1.5044050216674805,0.5002501250625313,,,,
44-24-562770,843,4030,-1.5044050216674805,0.5002501250625313,,,,
44-24-576052,843,4030,-1.5044050216674805,0.5002501250625313,,,,
44-24-587955,843,4030,-1.5044050216674805,0.5002501250625313,,,,
44-24-600499,843,4030,-1.5044050216674805,0.5002501250625313,,,,
44-24-614010,843,4030,-1.5044050216674805,0.5002501250625313,,,,
44-24-626713,842,3925,-1.4991847276687622,0.5002501250625313,,,,
44-24-638842,842,3925,-1.4991847276687622,0.5002501250625313,,,,
44-24-652201,842,3925,-1.4991847276687622,0.5002501250625313,,,,
44-24-663899,842,3925,-1.4991847276687622,0.5002501250625313,,,,
44-24-675504,842,3925,-1.4991847276687622,0.5002501250625313,,,,
44-24-687227,842,3925,-1.4991847276687622,0.5002501250625313,,,,
44-24-700931,842,3925,-1.4991847276687622,0.5002501250625313,,,,
44-24-711069,842,3925,-1.4991847276687622,0.5002501250625313,,,,
44-24-722777,843,3883,-1.4948581457138062,0.487743871935968,,,,
44-24-734477,843,3883,-1.4948581457138062,0.487743871935968,,,,
44-24-745297,843,3883,-1.4948581457138062,0.487743871935968,,,,
44-24-756765,843,3883,-1.4948581457138062,0.487743871935968,,,,
44-24-767466,843,3883,-1.4948581457138062,0.487743871935968,,,,
44-24-782469,843,3883,-1.4948581457138062,0.4752376188094047,,,,
44-24-794264,843,3883,-1.4948581457138062,0.4752376188094047,,,,
44-24-805314,843,3883,-1.4948581457138062,0.4752376188094047,,,,
44-24-817975,843,3883,-1.4948581457138062,0.5002501250625313,,,,
44-24-827900,842,3831,-1.4893819093704224,0.5002501250625313,,,,
44-24-839976,842,3831,-1.4893819093704224,0.5002501250625313,,,,
44-24-852894,842,3831,-1.4893819093704224,0.5002501250625313,,,,
44-24-864926,842,3831,-1.4893819093704224,0.5002501250625313,,,,
44-24-877216,842,3831,-1.4893819093704224,0.5127563781890946,,,,
44-24-889201,842,3831,-1.4893819093704224,0.5127563781890946,,,,
44-24-900139,842,3831,-1.4893819093704224,0.5127563781890946,,,,
44-24-911619,842,3831,-1.4893819093704224,0.5127563781890946,,,,
44-24-926690,842,3780,-1.487180233001709,0.487743871935968,,,,
44-24-939422,843,3738,-1.484433889389038,0.487743871935968,,,,
44-24-952003,843,3738,-1.484433889389038,0.487743871935968,,,,
44-24-963918,843,3738,-1.484433889389038,0.487743871935968,,,,
44-24-977716,843,3738,-1.484433889389038,0.5002501250625313,,,,
44-24-990364,843,3738,-1.484433889389038,0.5002501250625313,,,,
44-25-003275,843,3738,-1.484433889389038,0.5002501250625313,,,,
44-25-014952,843,3738,-1.484433889389038,0.5002501250625313,,,,
44-25-028430,844,3697,-1.486058235168457,0.4752376188094047,,,,
44-25-040260,844,3697,-1.486058235168457,0.4752376188094047,,,,
44-25-051099,844,3697,-1.486058235168457,0.4752376188094047,,,,
44-25-061806,844,3697,-1.486058235168457,0.5002501250625313,,,,
44-25-074072,844,3697,-1.486058235168457,0.5002501250625313,,,,
44-25-085162,844,3697,-1.486058235168457,0.5002501250625313,,,,
44-25-098436,844,3697,-1.486058235168457,0.5002501250625313,,,,
44-25-110558,844,3697,-1.486058235168457,0.5002501250625313,,,,
44-25-122396,844,3697,-1.486058235168457,0.5002501250625313,,,,
44-25-133727,846,3655,-1.4808882474899292,0.487743871935968,,,,
44-25-145171,846,3604,-1.4728293418884277,0.487743871935968,,,,
44-25-155641,846,3604,-1.4728293418884277,0.487743871935968,,,,
44-25-166981,846,3604,-1.4728293418884277,0.487743871935968,,,,
44-25-178871,846,3604,-1.4728293418884277,0.487743871935968,,,,
44-25-191341,846,3604,-1.4728293418884277,0.487743871935968,,,,
44-25-204784,846,3604,-1.4728293418884277,0.487743871935968,,,,
44-25-215012,846,3604,-1.4728293418884277,0.487743871935968,,,,
44-25-226948,846,3604,-1.4728293418884277,0.487743871935968,,,,
44-25-239998,847,3564,-1.4742075204849243,0.5002501250625313,,,,
44-25-251889,847,3564,-1.4742075204849243,0.5002501250625313,,,,
44-25-263773,847,3564,-1.4742075204849243,0.5002501250625313,,,,
44-25-275057,847,3564,-1.4742075204849243,0.5002501250625313,,,,
44-25-286501,847,3564,-1.4742075204849243,0.487743871935968,,,,
44-25-297402,847,3564,-1.4742075204849243,0.487743871935968,,,,
44-25-309335,847,3564,-1.4742075204849243,0.487743871935968,,,,
44-25-321282,847,3564,-1.4742075204849243,0.487743871935968,,,,
44-25-334289,848,3515,-1.4756051301956177,0.487743871935968,,,,
44-25-347454,848,3515,-1.4756051301956177,0.487743871935968,,,,
44-25-359311,848,3515,-1.4756051301956177,0.487743871935968,,,,
44-25-375468,848,3515,-1.4756051301956177,0.487743871935968,,,,
44-25-388367,848,3515,-1.4756051301956177,0.487743871935968,,,,
44-25-399875,848,3515,-1.4756051301956177,0.5002501250625313,,,,
44-25-412526,848,3515,-1.4756051301956177,0.5002501250625313,,,,
44-25-425218,848,3515,-1.4756051301956177,0.5002501250625313,,,,
44-25-438113,850,3465,-1.473023533821106,0.5002501250625313,,,,
44-25-452390,851,3424,-1.470750093460083,0.5002501250625313,,,,
44-25-463260,851,3424,-1.470750093460083,0.5002501250625313,,,,
44-25-474880,851,3424,-1.470750093460083,0.5002501250625313,,,,
44-25-486937,851,3424,-1.470750093460083,0.5002501250625313,,,,
44-25-499584,851,3424,-1.470750093460083,0.5002501250625313,,,,
44-25-511441,851,3424,-1.470750093460083,0.5002501250625313,,,,
44-25-524247,851,3424,-1.470750093460083,0.5002501250625313,,,,
44-25-538670,853,3372,-1.47006356716156,0.487743871935968,,,,
44-25-550117,853,3372,-1.47006356716156,0.487743871935968,,,,
44-25-563944,853,3372,-1.47006356716156,0.487743871935968,,,,
44-25-576001,853,3372,-1.47006356716156,0.487743871935968,,,,
44-25-588303,853,3372,-1.47006356716156,0.5002501250625313,,,,
44-25-608526,853,3372,-1.47006356716156,0.5002501250625313,,,,
44-25-622404,853,3372,-1.47006356716156,0.5002501250625313,,,,
44-25-635578,853,3372,-1.47006356716156,0.5002501250625313,,,,
44-25-646717,855,3331,-1.4660637378692627,0.487743871935968,,,,
44-25-657262,855,3331,-1.4660637378692627,0.487743871935968,,,,
44-25-670257,855,3331,-1.4660637378692627,0.487743871935968,,,,
44-25-681436,855,3331,-1.4660637378692627,0.5002501250625313,,,,
44-25-693136,855,3331,-1.4660637378692627,0.5002501250625313,,,,
44-25-705416,855,3331,-1.4660637378692627,0.5002501250625313,,,,
44-25-716449,855,3331,-1.4660637378692627,0.5002501250625313,,,,
44-25-729776,855,3331,-1.4660637378692627,0.5002501250625313,,,,
44-25-741719,855,3331,-1.4660637378692627,0.5002501250625313,,,,
44-25-755804,858,3229,-1.4646589756011963,0.5002501250625313,,,,
44-25-769322,858,3229,-1.4646589756011963,0.5002501250625313,,,,
44-25-781253,858,3229,-1.4646589756011963,0.5002501250625313,,,,
44-25-792763,858,3229,-1.4646589756011963,0.5002501250625313,,,,
44-25-804892,858,3229,-1.4646589756011963,0.5002501250625313,,,,
44-25-817315,858,3229,-1.4646589756011963,0.487743871935968,,,,
44-25-829290,858,3229,-1.4646589756011963,0.487743871935968,,,,
44-25-842245,858,3229,-1.4646589756011963,0.5002501250625313,,,,
44-25-856541,860,3189,-1.4619938135147095,0.5002501250625313,,,,
44-25-869225,860,3189,-1.4619938135147095,0.5002501250625313,,,,
44-25-881208,860,3189,-1.4619938135147095,0.5002501250625313,,,,
44-25-893537,860,3189,-1.4619938135147095,0.4752376188094047,,,,
44-25-904242,860,3189,-1.4619938135147095,0.4752376188094047,,,,
44-25-915810,860,3189,-1.4619938135147095,0.4752376188094047,,,,
44-25-928555,860,3189,-1.4619938135147095,0.4752376188094047,,,,
44-25-942231,860,3189,-1.4619938135147095,0.4752376188094047,,,,
44-25-955583,863,3137,-1.4593207836151123,0.5127563781890946,,,,
44-25-966220,863,3137,-1.4593207836151123,0.5127563781890946,,,,
44-25-978852,863,3137,-1.4593207836151123,0.5127563781890946,,,,
44-25-989907,863,3137,-1.4593207836151123,0.5127563781890946,,,,
44-26-000948,863,3137,-1.4593207836151123,0.5002501250625313,,,,
44-26-011955,863,3137,-1.4593207836151123,0.5002501250625313,,,,
44-26-025427,863,3137,-1.4593207836151123,0.5002501250625313,,,,
44-26-036744,863,3137,-1.4593207836151123,0.5002501250625313,,,,
44-26-051872,865,3058,-1.452251672744751,0.5252626313156579,,,,
44-26-062995,865,3058,-1.452251672744751,0.5252626313156579,,,,
44-26-075956,865,3058,-1.452251672744751,0.5252626313156579,,,,
44-26-088359,865,3058,-1.452251672744751,0.5252626313156579,,,,
44-26-101633,865,3058,-1.452251672744751,0.5127563781890946,,,,
44-26-115512,865,3058,-1.452251672744751,0.5127563781890946,,,,
44-26-126467,865,3058,-1.452251672744751,0.5127563781890946,,,,
44-26-142022,865,3058,-1.452251672744751,0.5127563781890946,,,,
44-26-154184,866,3017,-1.4433232545852661,0.5127563781890946,,,,
44-26-166433,866,3017,-1.4433232545852661,0.5127563781890945,,,,
44-26-177999,866,3017,-1.4433232545852661,0.5127563781890945,,,,
44-26-189516,866,3017,-1.4433232545852661,0.5127563781890945,,,,
44-26-202896,866,3017,-1.4433232545852661,0.487743871935968,,,,
44-26-215872,866,3017,-1.4433232545852661,0.487743871935968,,,,
44-26-228163,866,3017,-1.4433232545852661,0.487743871935968,,,,
44-26-239095,866,3017,-1.4433232545852661,0.487743871935968,,,,
44-26-250056,866,3017,-1.4433232545852661,0.487743871935968,,,,
44-26-263300,877,2924,-1.3359224796295166,0.487743871935968,,,,
44-26-275853,877,2924,-1.3359224796295166,0.487743871935968,,,,
44-26-286442,877,2924,-1.3359224796295166,0.487743871935968,,,,
44-26-298865,877,2924,-1.3359224796295166,0.487743871935968,,,,
