time,x,y,theta,speed,mti,mte,dti,dte
35-16-859539,3438,5081,1.8413838148117065,0.487743871935968,,,,
35-16-872741,3438,5081,1.8413838148117065,0.487743871935968,,,,
35-16-889855,3416,5166,1.841173529624939,0.487743871935968,,,,
35-16-903202,3416,5166,1.841173529624939,0.4752376188094047,,,,
35-16-915197,3416,5166,1.841173529624939,0.4752376188094047,,,,
35-16-928196,3416,5166,1.841173529624939,0.5002501250625313,,,,
35-16-940958,3416,5166,1.841173529624939,0.5002501250625313,,,,
35-16-953390,3416,5166,1.841173529624939,0.5002501250625313,,,,
35-16-969530,3416,5166,1.841173529624939,0.5002501250625313,,,,
35-16-983895,3408,5202,1.8408160209655762,0.5002501250625313,,,,
35-16-996761,3408,5202,1.8408160209655762,0.5002501250625313,,,,
35-17-008634,3408,5202,1.8408160209655762,0.5002501250625313,,,,
35-17-021217,3408,5202,1.8408160209655762,0.5002501250625313,,,,
35-17-033644,3408,5202,1.8408160209655762,0.5002501250625313,,,,
35-17-046514,3408,5202,1.8408160209655762,0.4752376188094047,,,,
35-17-059221,3408,5202,1.8408160209655762,0.4752376188094047,,,,
35-17-072861,3408,5202,1.8408160209655762,0.4752376188094047,,,,
35-17-086978,3397,5249,1.8362597227096558,0.5002501250625313,,,,
35-17-098292,3397,5249,1.8362597227096558,0.5002501250625313,,,,
35-17-111540,3397,5249,1.8362597227096558,0.5002501250625313,,,,
35-17-123528,3397,5249,1.8362597227096558,0.5002501250625313,,,,
35-17-134996,3397,5249,1.8362597227096558,0.487743871935968,,,,
35-17-148405,3397,5249,1.8362597227096558,0.487743871935968,,,,
35-17-160079,3397,5249,1.8362597227096558,0.487743871935968,,,,
35-17-174164,3397,5249,1.8362597227096558,0.487743871935968,,,,
35-17-190518,3375,5335,1.8347326517105103,0.5002501250625313,,,,
35-17-202283,3375,5335,1.8347326517105103,0.5002501250625313,,,,
35-17-215474,3375,5335,1.8347326517105103,0.5002501250625313,,,,
35-17-228591,3375,5335,1.8347326517105103,0.5002501250625313,,,,
35-17-239688,3375,5335,1.8347326517105103,0.5002501250625313,,,,
35-17-251999,3375,5335,1.8347326517105103,0.5002501250625313,,,,
35-17-264290,3375,5335,1.8347326517105103,0.5002501250625313,,,,
35-17-275592,3375,5335,1.8347326517105103,0.5002501250625313,,,,
35-17-291409,3364,5383,1.8350359201431274,0.5002501250625313,,,,
35-17-303551,3364,5383,1.8350359201431274,0.5002501250625313,,,,
35-17-315750,3364,5383,1.8350359201431274,0.4752376188094047,,,,
35-17-326881,3364,5383,1.8350359201431274,0.4752376188094047,,,,
35-17-340668,3364,5383,1.8350359201431274,0.487743871935968,,,,
35-17-352448,3364,5383,1.8350359201431274,0.487743871935968,,,,
35-17-364494,3364,5383,1.8350359201431274,0.487743871935968,,,,
35-17-379368,3364,5383,1.8350359201431274,0.487743871935968,,,,
35-17-398483,3346,5459,1.837149977684021,0.5127563781890946,,,,
35-17-410653,3346,5459,1.837149977684021,0.5127563781890946,,,,
35-17-425728,3346,5459,1.837149977684021,0.5127563781890946,,,,
35-17-439201,3346,5459,1.837149977684021,0.5127563781890946,,,,
35-17-451180,3346,5459,1.837149977684021,0.5127563781890946,,,,
35-17-465035,3346,5459,1.837149977684021,0.5127563781890946,,,,
35-17-479015,3346,5459,1.837149977684021,0.5127563781890946,,,,
35-17-493378,3338,5499,1.8338364362716675,0.487743871935968,,,,
35-17-506417,3338,5499,1.8338364362716675,0.487743871935968,,,,
35-17-518773,3338,5499,1.8338364362716675,0.487743871935968,,,,
35-17-531788,3338,5499,1.8338364362716675,0.487743871935968,,,,
35-17-546153,3338,5499,1.8338364362716675,0.487743871935968,,,,
35-17-557740,3338,5499,1.8338364362716675,0.5127563781890946,,,,
35-17-570539,3338,5499,1.8338364362716675,0.5127563781890946,,,,
35-17-585064,3338,5499,1.8338364362716675,0.5127563781890946,,,,
35-17-599169,3319,5578,1.8301820755004883,0.5127563781890946,,,,
35-17-611600,3319,5578,1.8301820755004883,0.5127563781890946,,,,
35-17-624558,3319,5578,1.8301820755004883,0.5127563781890946,,,,
35-17-636898,3319,5578,1.8301820755004883,0.5127563781890946,,,,
35-17-650461,3319,5578,1.8301820755004883,0.5127563781890946,,,,
35-17-664845,3319,5578,1.8301820755004883,0.5127563781890946,,,,
35-17-678267,3319,5578,1.8301820755004883,0.5002501250625313,,,,
35-17-690301,3319,5578,1.8301820755004883,0.5002501250625313,,,,
35-17-704794,3308,5627,1.8246774673461914,0.47523761880940474,,,,
35-17-716107,3308,5627,1.8246774673461914,0.47523761880940474,,,,
35-17-726821,3308,5627,1.8246774673461914,0.47523761880940474,,,,
35-17-739628,3308,5627,1.8246774673461914,0.47523761880940474,,,,
35-17-751191,3308,5627,1.8246774673461914,0.47523761880940474,,,,
35-17-763292,3308,5627,1.8246774673461914,0.5002501250625313,,,,
35-17-775858,3308,5627,1.8246774673461914,0.5002501250625313,,,,
35-17-788347,3308,5627,1.8246774673461914,0.5002501250625313,,,,
35-17-805152,3297,5675,1.8172286748886108,0.487743871935968,,,,
35-17-817915,3297,5675,1.8172286748886108,0.487743871935968,,,,
35-17-831896,3297,5675,1.8172286748886108,0.487743871935968,,,,
35-17-844185,3297,5675,1.8172286748886108,0.487743871935968,,,,
35-17-858504,3297,5675,1.8172286748886108,0.487743871935968,,,,
35-17-870202,3297,5675,1.8172286748886108,0.5002501250625313,,,,
35-17-881848,3297,5675,1.8172286748886108,0.5002501250625313,,,,
35-17-894810,3297,5675,1.8172286748886108,0.5002501250625313,,,,
35-17-910178,3280,5761,1.7998170852661133,0.487743871935968,,,,
35-17-922667,3280,5761,1.7998170852661133,0.487743871935968,,,,
35-17-936134,3280,5761,1.7998170852661133,0.487743871935968,,,,
35-17-948313,3280,5761,1.7998170852661133,0.5127563781890946,,,,
35-17-959286,3280,5761,1.7998170852661133,0.5127563781890946,,,,
35-17-971344,3280,5761,1.7998170852661133,0.5127563781890946,,,,
35-17-985854,3280,5761,1.7998170852661133,0.5127563781890946,,,,
35-17-998221,3280,5761,1.7998170852661133,0.5127563781890946,,,,
35-18-012147,3271,5800,1.7863070964813232,0.487743871935968,,,,
35-18-025242,3271,5800,1.7863070964813232,0.487743871935968,,,,
35-18-037818,3271,5800,1.7863070964813232,0.487743871935968,,,,
35-18-051062,3271,5800,1.7863070964813232,0.487743871935968,,,,
35-18-062742,3271,5800,1.7863070964813232,0.5002501250625313,,,,
35-18-075557,3271,5800,1.7863070964813232,0.5002501250625313,,,,
35-18-086860,3271,5800,1.7863070964813232,0.5002501250625313,,,,
35-18-098925,3271,5800,1.7863070964813232,0.5002501250625313,,,,
35-18-112311,3265,5840,1.7777104377746582,0.47523761880940474,,,,
35-18-124583,3265,5840,1.7777104377746582,0.47523761880940474,,,,
35-18-137378,3265,5840,1.7777104377746582,0.47523761880940474,,,,
35-18-150151,3265,5840,1.7777104377746582,0.47523761880940474,,,,
35-18-162485,3265,5840,1.7777104377746582,0.47523761880940474,,,,
35-18-177471,3265,5840,1.7777104377746582,0.487743871935968,,,,
35-18-190706,3265,5840,1.7777104377746582,0.487743871935968,,,,
35-18-205045,3265,5840,1.7777104377746582,0.487743871935968,,,,
35-18-221476,3250,5936,1.7408627271652222,0.487743871935968,,,,
35-18-233910,3250,5936,1.7408627271652222,0.487743871935968,,,,
35-18-247762,3250,5936,1.7408627271652222,0.487743871935968,,,,
35-18-262329,3250,5936,1.7408627271652222,0.5002501250625313,,,,
35-18-276465,3250,5936,1.7408627271652222,0.5002501250625313,,,,
35-18-289698,3250,5936,1.7408627271652222,0.5002501250625313,,,,
35-18-301692,3250,5936,1.7408627271652222,0.5002501250625313,,,,
35-18-316268,3246,5976,1.7336007356643677,0.487743871935968,,,,
35-18-327974,3246,5976,1.7336007356643677,0.487743871935968,,,,
35-18-342583,3246,5976,1.7336007356643677,0.487743871935968,,,,
35-18-354313,3246,5976,1.7336007356643677,0.487743871935968,,,,
35-18-366427,3246,5976,1.7336007356643677,0.5127563781890946,,,,
35-18-380449,3246,5976,1.7336007356643677,0.5127563781890946,,,,
35-18-394067,3246,5976,1.7336007356643677,0.5127563781890946,,,,
35-18-407880,3246,5976,1.7336007356643677,0.5127563781890946,,,,
35-18-422411,3239,6025,1.73462975025177,0.5127563781890946,,,,
35-18-434381,3239,6025,1.73462975025177,0.487743871935968,,,,
35-18-447329,3239,6025,1.73462975025177,0.487743871935968,,,,
35-18-460927,3239,6025,1.73462975025177,0.487743871935968,,,,
35-18-475034,3239,6025,1.73462975025177,0.487743871935968,,,,
35-18-487187,3239,6025,1.73462975025177,0.487743871935968,,,,
35-18-500744,3239,6025,1.73462975025177,0.487743871935968,,,,
35-18-513010,3239,6025,1.73462975025177,0.487743871935968,,,,
35-18-525950,3227,6115,1.7281885147094727,0.487743871935968,,,,
35-18-540548,3227,6115,1.7281885147094727,0.5002501250625313,,,,
35-18-553907,3227,6115,1.7281885147094727,0.5002501250625313,,,,
35-18-565947,3227,6115,1.7281885147094727,0.5002501250625313,,,,
35-18-580232,3227,6115,1.7281885147094727,0.487743871935968,,,,
35-18-592530,3227,6115,1.7281885147094727,0.487743871935968,,,,
35-18-605350,3227,6115,1.7281885147094727,0.487743871935968,,,,
35-18-619641,3220,6165,1.7305586338043213,0.487743871935968,,,,
35-18-631233,3220,6165,1.7305586338043213,0.487743871935968,,,,
35-18-643915,3220,6165,1.7305586338043213,0.5002501250625313,,,,
35-18-657403,3220,6165,1.7305586338043213,0.5002501250625313,,,,
35-18-670825,3220,6165,1.7305586338043213,0.487743871935968,,,,
35-18-682671,3220,6165,1.7305586338043213,0.487743871935968,,,,
35-18-694470,3220,6165,1.7305586338043213,0.487743871935968,,,,
35-18-707445,3220,6165,1.7305586338043213,0.487743871935968,,,,
35-18-721468,3220,6165,1.7305586338043213,0.487743871935968,,,,
35-18-736333,3213,6211,1.7346357107162476,0.487743871935968,,,,
35-18-748732,3213,6211,1.7346357107162476,0.487743871935968,,,,
35-18-762341,3213,6211,1.7346357107162476,0.487743871935968,,,,
35-18-774657,3213,6211,1.7346357107162476,0.487743871935968,,,,
35-18-786887,3213,6211,1.7346357107162476,0.5002501250625313,,,,
35-18-798458,3213,6211,1.7346357107162476,0.5002501250625313,,,,
35-18-810387,3213,6211,1.7346357107162476,0.5002501250625313,,,,
35-18-825424,3200,6300,1.7435680627822876,0.5002501250625313,,,,
35-18-837205,3200,6300,1.7435680627822876,0.5002501250625313,,,,
35-18-849119,3200,6300,1.7435680627822876,0.5002501250625313,,,,
35-18-860323,3200,6300,1.7435680627822876,0.5002501250625313,,,,
35-18-875691,3200,6300,1.7435680627822876,0.487743871935968,,,,
35-18-887177,3200,6300,1.7435680627822876,0.487743871935968,,,,
35-18-900266,3200,6300,1.7435680627822876,0.487743871935968,,,,
35-18-911948,3200,6300,1.7435680627822876,0.487743871935968,,,,
35-18-926568,3200,6300,1.7435680627822876,0.487743871935968,,,,
35-18-938460,3193,6350,1.7534353733062744,0.5002501250625313,,,,
35-18-950150,3193,6350,1.7534353733062744,0.5002501250625313,,,,
35-18-962631,3193,6350,1.7534353733062744,0.5002501250625313,,,,
35-18-975040,3193,6350,1.7534353733062744,0.5002501250625313,,,,
35-18-989050,3193,6350,1.7534353733062744,0.5002501250625313,,,,
35-19-002280,3193,6350,1.7534353733062744,0.5002501250625313,,,,
35-19-018861,3193,6350,1.7534353733062744,0.5002501250625313,,,,
35-19-033455,3187,6390,1.7595112323760986,0.47523761880940474,,,,
35-19-044288,3187,6390,1.7595112323760986,0.47523761880940474,,,,
35-19-055597,3187,6390,1.7595112323760986,0.47523761880940474,,,,
35-19-068519,3187,6390,1.7595112323760986,0.47523761880940474,,,,
35-19-081838,3187,6390,1.7595112323760986,0.5002501250625313,,,,
35-19-094484,3187,6390,1.7595112323760986,0.5002501250625313,,,,
35-19-107183,3187,6390,1.7595112323760986,0.5002501250625313,,,,
35-19-119341,3187,6390,1.7595112323760986,0.5002501250625313,,,,
35-19-133973,3171,6478,1.7767618894577026,0.5002501250625313,,,,
35-19-146344,3171,6478,1.7767618894577026,0.5002501250625313,,,,
35-19-159448,3171,6478,1.7767618894577026,0.5002501250625313,,,,
35-19-174607,3171,6478,1.7767618894577026,0.5002501250625313,,,,
35-19-187368,3171,6478,1.7767618894577026,0.5002501250625313,,,,
35-19-200211,3171,6478,1.7767618894577026,0.5127563781890946,,,,
35-19-212321,3171,6478,1.7767618894577026,0.5127563781890946,,,,
35-19-234860,3161,6528,1.784980297088623,0.5127563781890946,,,,
35-19-244923,3161,6528,1.784980297088623,0.487743871935968,,,,
35-19-258104,3161,6528,1.784980297088623,0.487743871935968,,,,
35-19-270995,3161,6528,1.784980297088623,0.487743871935968,,,,
35-19-282648,3161,6528,1.784980297088623,0.487743871935968,,,,
35-19-295298,3161,6528,1.784980297088623,0.5127563781890946,,,,
35-19-306857,3161,6528,1.784980297088623,0.5127563781890946,,,,
35-19-321609,3161,6528,1.784980297088623,0.5127563781890946,,,,
35-19-338157,3154,6567,1.7928537130355835,0.5127563781890946,,,,
35-19-350965,3154,6567,1.7928537130355835,0.5127563781890946,,,,
35-19-363888,3154,6567,1.7928537130355835,0.5002501250625313,,,,
35-19-376885,3154,6567,1.7928537130355835,0.5002501250625313,,,,
35-19-388903,3154,6567,1.7928537130355835,0.5002501250625313,,,,
35-19-401964,3154,6567,1.7928537130355835,0.5002501250625313,,,,
35-19-414525,3154,6567,1.7928537130355835,0.5002501250625313,,,,
35-19-426424,3154,6567,1.7928537130355835,0.5002501250625313,,,,
35-19-440060,3135,6656,1.8139194250106812,0.487743871935968,,,,
35-19-453293,3135,6656,1.8139194250106812,0.487743871935968,,,,
35-19-465469,3135,6656,1.8139194250106812,0.487743871935968,,,,
35-19-477614,3135,6656,1.8139194250106812,0.487743871935968,,,,
35-19-489751,3135,6656,1.8139194250106812,0.487743871935968,,,,
35-19-503359,3135,6656,1.8139194250106812,0.5002501250625313,,,,
35-19-515915,3135,6656,1.8139194250106812,0.5002501250625313,,,,
35-19-529729,3135,6656,1.8139194250106812,0.5002501250625313,,,,
35-19-543093,3124,6704,1.8203932046890259,0.5002501250625313,,,,
35-19-556459,3124,6704,1.8203932046890259,0.47523761880940474,,,,
35-19-567113,3124,6704,1.8203932046890259,0.47523761880940474,,,,
35-19-580136,3124,6704,1.8203932046890259,0.47523761880940474,,,,
35-19-592899,3124,6704,1.8203932046890259,0.5002501250625313,,,,
35-19-606726,3124,6704,1.8203932046890259,0.5002501250625313,,,,
35-19-620020,3124,6704,1.8203932046890259,0.5002501250625313,,,,
35-19-632946,3124,6704,1.8203932046890259,0.5002501250625313,,,,
35-19-645750,3115,6742,1.824573278427124,0.487743871935968,,,,
35-19-657209,3115,6742,1.824573278427124,0.487743871935968,,,,
35-19-670813,3115,6742,1.824573278427124,0.487743871935968,,,,
35-19-683977,3115,6742,1.824573278427124,0.487743871935968,,,,
35-19-696379,3115,6742,1.824573278427124,0.487743871935968,,,,
35-19-709031,3115,6742,1.824573278427124,0.5002501250625313,,,,
35-19-719338,3115,6742,1.824573278427124,0.5002501250625313,,,,
35-19-732781,3115,6742,1.824573278427124,0.5002501250625313,,,,
35-19-747329,3091,6837,1.8444892168045044,0.5002501250625313,,,,
35-19-759022,3091,6837,1.8444892168045044,0.487743871935968,,,,
35-19-771150,3091,6837,1.8444892168045044,0.487743871935968,,,,
35-19-782135,3091,6837,1.8444892168045044,0.487743871935968,,,,
35-19-793500,3091,6837,1.8444892168045044,0.487743871935968,,,,
35-19-806628,3091,6837,1.8444892168045044,0.5002501250625313,,,,
35-19-819357,3091,6837,1.8444892168045044,0.5002501250625313,,,,
35-19-830817,3091,6837,1.8444892168045044,0.5002501250625313,,,,
35-19-843457,3091,6837,1.8444892168045044,0.5002501250625313,,,,
35-19-858393,3081,6877,1.852146029472351,0.5002501250625313,,,,
35-19-871599,3081,6877,1.852146029472351,0.5002501250625313,,,,
35-19-885538,3081,6877,1.852146029472351,0.5002501250625313,,,,
35-19-898667,3081,6877,1.852146029472351,0.5002501250625313,,,,
35-19-912073,3081,6877,1.852146029472351,0.487743871935968,,,,
35-19-922674,3081,6877,1.852146029472351,0.487743871935968,,,,
35-19-935126,3081,6877,1.852146029472351,0.487743871935968,,,,
35-19-950775,3089,6674,1.7888940572738647,0.487743871935968,,,,
35-19-963837,3089,6674,1.7888940572738647,0.487743871935968,,,,
35-19-975158,3089,6674,1.7888940572738647,0.487743871935968,,,,
35-19-991782,3089,6674,1.7888940572738647,0.5002501250625313,,,,
35-20-002966,3089,6674,1.7888940572738647,0.5002501250625313,,,,
35-20-015850,3089,6674,1.7888940572738647,0.5002501250625313,,,,
35-20-029630,3089,6674,1.7888940572738647,0.5002501250625313,,,,
35-20-043682,3089,6674,1.7888940572738647,0.5002501250625313,,,,
35-20-057901,3046,7006,1.8745390176773071,0.487743871935968,,,,
35-20-069139,3046,7006,1.8745390176773071,0.487743871935968,,,,
35-20-081802,3046,7006,1.8745390176773071,0.487743871935968,,,,
35-20-094456,3046,7006,1.8745390176773071,0.487743871935968,,,,
35-20-107023,3046,7006,1.8745390176773071,0.487743871935968,,,,
35-20-118649,3046,7006,1.8745390176773071,0.487743871935968,,,,
35-20-131163,3046,7006,1.8745390176773071,0.5002501250625313,,,,
35-20-142072,3046,7006,1.8745390176773071,0.5002501250625313,,,,
35-20-155557,3032,7053,1.8812663555145264,0.487743871935968,,,,
35-20-169012,3032,7053,1.8812663555145264,0.487743871935968,,,,
35-20-180181,3032,7053,1.8812663555145264,0.487743871935968,,,,
35-20-192187,3032,7053,1.8812663555145264,0.487743871935968,,,,
35-20-205137,3032,7053,1.8812663555145264,0.487743871935968,,,,
35-20-217091,3032,7053,1.8812663555145264,0.5002501250625313,,,,
35-20-227974,3032,7053,1.8812663555145264,0.5002501250625313,,,,
35-20-240089,3032,7053,1.8812663555145264,0.5002501250625313,,,,
35-20-251328,3032,7053,1.8812663555145264,0.5002501250625313,,,,
35-20-265811,3060,6809,1.812191367149353,0.5002501250625313,,,,
35-20-277951,3060,6809,1.812191367149353,0.5002501250625313,,,,
35-20-289430,3060,6809,1.812191367149353,0.5002501250625313,,,,
35-20-302517,3060,6809,1.812191367149353,0.5002501250625313,,,,
35-20-315836,3060,6809,1.812191367149353,0.5127563781890946,,,,
35-20-328389,3060,6809,1.812191367149353,0.5127563781890946,,,,
35-20-340806,3060,6809,1.812191367149353,0.5127563781890946,,,,
35-20-352107,3060,6809,1.812191367149353,0.5127563781890946,,,,
35-20-364804,2995,7175,1.8972835540771484,0.487743871935968,,,,
35-20-377072,2995,7175,1.8972835540771484,0.487743871935968,,,,
35-20-389714,2995,7175,1.8972835540771484,0.487743871935968,,,,
35-20-403498,2995,7175,1.8972835540771484,0.487743871935968,,,,
35-20-417722,2995,7175,1.8972835540771484,0.487743871935968,,,,
35-20-430065,2995,7175,1.8972835540771484,0.47523761880940474,,,,
35-20-444397,2995,7175,1.8972835540771484,0.47523761880940474,,,,
35-20-458040,2995,7175,1.8972835540771484,0.47523761880940474,,,,
35-20-473526,3025,6951,1.8292962312698364,0.5002501250625313,,,,
35-20-485567,3025,6951,1.8292962312698364,0.5002501250625313,,,,
35-20-497840,3025,6951,1.8292962312698364,0.5002501250625313,,,,
35-20-510359,3025,6951,1.8292962312698364,0.5002501250625313,,,,
35-20-523075,3025,6951,1.8292962312698364,0.5002501250625313,,,,
35-20-535465,3025,6951,1.8292962312698364,0.5127563781890946,,,,
35-20-548767,3025,6951,1.8292962312698364,0.5127563781890946,,,,
35-20-562449,2969,7260,1.9118026494979858,0.5127563781890946,,,,
35-20-576777,3016,6988,1.8360939025878906,0.487743871935968,,,,
35-20-588643,3016,6988,1.8360939025878906,0.487743871935968,,,,
35-20-600582,3016,6988,1.8360939025878906,0.487743871935968,,,,
35-20-611689,3016,6988,1.8360939025878906,0.487743871935968,,,,
35-20-622827,3016,6988,1.8360939025878906,0.487743871935968,,,,
35-20-633883,3016,6988,1.8360939025878906,0.487743871935968,,,,
35-20-643956,3016,6988,1.8360939025878906,0.487743871935968,,,,
35-20-657513,3016,6988,1.8360939025878906,0.487743871935968,,,,
35-20-669184,3016,6988,1.8360939025878906,0.487743871935968,,,,
35-20-683518,2953,7307,1.9208526611328125,0.5002501250625313,,,,
35-20-695391,2953,7307,1.9208526611328125,0.5002501250625313,,,,
35-20-707329,2953,7307,1.9208526611328125,0.5002501250625313,,,,
35-20-720070,2953,7307,1.9208526611328125,0.5002501250625313,,,,
35-20-734079,2953,7307,1.9208526611328125,0.5002501250625313,,,,
35-20-747163,2953,7307,1.9208526611328125,0.5002501250625313,,,,
35-20-759954,2953,7307,1.9208526611328125,0.5002501250625313,,,,
35-20-775509,2987,7095,1.847869634628296,0.5002501250625313,,,,
35-20-787331,2987,7095,1.847869634628296,0.5002501250625313,,,,
35-20-800378,2987,7095,1.847869634628296,0.5002501250625313,,,,
35-20-814645,2987,7095,1.847869634628296,0.5002501250625313,,,,
35-20-828131,2987,7095,1.847869634628296,0.5002501250625313,,,,
35-20-841278,2987,7095,1.847869634628296,0.5002501250625313,,,,
35-20-854361,2987,7095,1.847869634628296,0.5002501250625313,,,,
35-20-866230,2987,7095,1.847869634628296,0.5002501250625313,,,,
35-20-882162,2961,7193,1.8654686212539673,0.5002501250625313,,,,
35-20-893799,2961,7193,1.8654686212539673,0.47523761880940474,,,,
35-20-905689,2961,7193,1.8654686212539673,0.47523761880940474,,,,
35-20-920185,2961,7193,1.8654686212539673,0.5002501250625313,,,,
35-20-932104,2961,7193,1.8654686212539673,0.5002501250625313,,,,
35-20-943799,2961,7193,1.8654686212539673,0.5002501250625313,,,,
35-20-956385,2961,7193,1.8654686212539673,0.5002501250625313,,,,
35-20-969231,2961,7193,1.8654686212539673,0.5002501250625313,,,,
35-20-984036,2946,7239,1.8677109479904175,0.5002501250625313,,,,
35-20-996353,2946,7239,1.8677109479904175,0.5002501250625313,,,,
35-21-007957,2946,7239,1.8677109479904175,0.5002501250625313,,,,
35-21-020326,2946,7239,1.8677109479904175,0.5002501250625313,,,,
35-21-032241,2946,7239,1.8677109479904175,0.487743871935968,,,,
35-21-045738,2946,7239,1.8677109479904175,0.487743871935968,,,,
35-21-058855,2946,7239,1.8677109479904175,0.487743871935968,,,,
35-21-072223,2946,7239,1.8677109479904175,0.487743871935968,,,,
35-21-088195,2936,7278,1.8723984956741333,0.487743871935968,,,,
35-21-100292,2936,7278,1.8723984956741333,0.5002501250625313,,,,
35-21-112531,2936,7278,1.8723984956741333,0.5002501250625313,,,,
35-21-125044,2936,7278,1.8723984956741333,0.5002501250625313,,,,
35-21-136787,2936,7278,1.8723984956741333,0.5002501250625313,,,,
35-21-149255,2936,7278,1.8723984956741333,0.5002501250625313,,,,
35-21-162528,2936,7278,1.8723984956741333,0.5002501250625313,,,,
35-21-178733,2921,7326,1.8767093420028687,0.487743871935968,,,,
35-21-191025,2921,7326,1.8767093420028687,0.487743871935968,,,,
35-21-203229,2921,7326,1.8767093420028687,0.487743871935968,,,,
35-21-216076,2921,7326,1.8767093420028687,0.487743871935968,,,,
35-21-229366,2921,7326,1.8767093420028687,0.487743871935968,,,,
35-21-240652,2921,7326,1.8767093420028687,0.5127563781890946,,,,
35-21-253799,2921,7326,1.8767093420028687,0.5127563781890946,,,,
35-21-266097,2921,7326,1.8767093420028687,0.5127563781890946,,,,
35-21-278521,2908,7373,1.8815420866012573,0.5127563781890946,,,,
35-21-293272,2892,7419,1.8877103328704834,0.487743871935968,,,,
35-21-306032,2892,7419,1.8877103328704834,0.487743871935968,,,,
35-21-320795,2892,7419,1.8877103328704834,0.487743871935968,,,,
35-21-334465,2892,7419,1.8877103328704834,0.487743871935968,,,,
35-21-347615,2892,7419,1.8877103328704834,0.487743871935968,,,,
35-21-360246,2892,7419,1.8877103328704834,0.487743871935968,,,,
35-21-373031,2892,7419,1.8877103328704834,0.487743871935968,,,,
35-21-387287,2876,7468,1.8923118114471436,0.487743871935968,,,,
35-21-399051,2876,7468,1.8923118114471436,0.487743871935968,,,,
35-21-411127,2876,7468,1.8923118114471436,0.487743871935968,,,,
35-21-423740,2876,7468,1.8923118114471436,0.487743871935968,,,,
35-21-435338,2876,7468,1.8923118114471436,0.487743871935968,,,,
35-21-447471,2876,7468,1.8923118114471436,0.5002501250625313,,,,
35-21-459040,2876,7468,1.8923118114471436,0.5002501250625313,,,,
35-21-472937,2876,7468,1.8923118114471436,0.5002501250625313,,,,
35-21-487326,2860,7516,1.8924376964569092,0.5002501250625313,,,,
35-21-499335,2860,7516,1.8924376964569092,0.5002501250625313,,,,
35-21-511307,2860,7516,1.8924376964569092,0.5002501250625313,,,,
35-21-524629,2860,7516,1.8924376964569092,0.5002501250625313,,,,
35-21-538577,2860,7516,1.8924376964569092,0.5002501250625313,,,,
35-21-551130,2860,7516,1.8924376964569092,0.487743871935968,,,,
35-21-563047,2860,7516,1.8924376964569092,0.487743871935968,,,,
35-21-577555,2860,7516,1.8924376964569092,0.487743871935968,,,,
35-21-591507,2845,7564,1.904128909111023,0.487743871935968,,,,
35-21-603436,2845,7564,1.904128909111023,0.487743871935968,,,,
35-21-616632,2845,7564,1.904128909111023,0.487743871935968,,,,
35-21-629312,2845,7564,1.904128909111023,0.487743871935968,,,,
35-21-642566,2845,7564,1.904128909111023,0.487743871935968,,,,
35-21-656388,2845,7564,1.904128909111023,0.5127563781890946,,,,
35-21-666930,2845,7564,1.904128909111023,0.5127563781890946,,,,
35-21-679188,2845,7564,1.904128909111023,0.5127563781890946,,,,
35-21-692729,2814,7654,1.9126046895980835,0.487743871935968,,,,
35-21-703462,2814,7654,1.9126046895980835,0.487743871935968,,,,
35-21-717192,2814,7654,1.9126046895980835,0.487743871935968,,,,
35-21-729133,2814,7654,1.9126046895980835,0.487743871935968,,,,
35-21-741509,2814,7654,1.9126046895980835,0.487743871935968,,,,
35-21-754476,2814,7654,1.9126046895980835,0.487743871935968,,,,
35-21-765694,2814,7654,1.9126046895980835,0.487743871935968,,,,
35-21-778430,2814,7654,1.9126046895980835,0.487743871935968,,,,
35-21-795902,2797,7701,1.9171327352523804,0.487743871935968,,,,
35-21-808053,2797,7701,1.9171327352523804,0.487743871935968,,,,
35-21-820956,2797,7701,1.9171327352523804,0.487743871935968,,,,
35-21-835156,2797,7701,1.9171327352523804,0.487743871935968,,,,
35-21-847176,2797,7701,1.9171327352523804,0.487743871935968,,,,
35-21-861884,2797,7701,1.9171327352523804,0.5002501250625313,,,,
35-21-877934,2797,7701,1.9171327352523804,0.5002501250625313,,,,
35-21-889781,2797,7701,1.9171327352523804,0.5002501250625313,,,,
35-21-905453,2776,7758,1.9254001379013062,0.487743871935968,,,,
35-21-919483,2776,7758,1.9254001379013062,0.487743871935968,,,,
35-21-931429,2776,7758,1.9254001379013062,0.487743871935968,,,,
35-21-943615,2776,7758,1.9254001379013062,0.487743871935968,,,,
35-21-956672,2776,7758,1.9254001379013062,0.5127563781890946,,,,
35-21-968839,2776,7758,1.9254001379013062,0.5127563781890946,,,,
35-21-982994,2776,7758,1.9254001379013062,0.5127563781890946,,,,
35-21-993840,2776,7758,1.9254001379013062,0.5127563781890946,,,,
35-22-006767,2760,7807,1.9298866987228394,0.487743871935968,,,,
35-22-018455,2760,7807,1.9298866987228394,0.487743871935968,,,,
35-22-031062,2760,7807,1.9298866987228394,0.487743871935968,,,,
35-22-042107,2760,7807,1.9298866987228394,0.487743871935968,,,,
35-22-053098,2760,7807,1.9298866987228394,0.487743871935968,,,,
35-22-066994,2760,7807,1.9298866987228394,0.487743871935968,,,,
35-22-081433,2760,7807,1.9298866987228394,0.487743871935968,,,,
35-22-093135,2760,7807,1.9298866987228394,0.487743871935968,,,,
35-22-107733,2728,7893,1.9347273111343384,0.5002501250625313,,,,
