time,x,y,theta,speed,mti,mte,dti,dte
33-48-708081,3375,5335,1.8114674091339111,0.487743871935968,,,,
33-48-719570,3368,5372,1.811348557472229,0.487743871935968,,,,
33-48-731931,3368,5372,1.811348557472229,0.487743871935968,,,,
33-48-743314,3368,5372,1.811348557472229,0.487743871935968,,,,
33-48-754230,3368,5372,1.811348557472229,0.487743871935968,,,,
33-48-766606,3368,5372,1.811348557472229,0.5002501250625313,,,,
33-48-779370,3368,5372,1.811348557472229,0.5002501250625313,,,,
33-48-790201,3368,5372,1.811348557472229,0.5002501250625313,,,,
33-48-800736,3368,5372,1.811348557472229,0.5002501250625313,,,,
33-48-815951,3349,5471,1.8085992336273193,0.5002501250625313,,,,
33-48-827927,3349,5471,1.8085992336273193,0.5002501250625313,,,,
33-48-839084,3349,5471,1.8085992336273193,0.5002501250625313,,,,
33-48-850732,3349,5471,1.8085992336273193,0.5002501250625313,,,,
33-48-861297,3349,5471,1.8085992336273193,0.5127563781890946,,,,
33-48-872205,3349,5471,1.8085992336273193,0.5127563781890946,,,,
33-48-883625,3349,5471,1.8085992336273193,0.5127563781890946,,,,
33-48-896042,3349,5471,1.8085992336273193,0.5127563781890946,,,,
33-48-908905,3349,5471,1.8085992336273193,0.487743871935968,,,,
33-48-919955,3339,5512,1.8129183053970337,0.487743871935968,,,,
33-48-932388,3339,5512,1.8129183053970337,0.487743871935968,,,,
33-48-944741,3339,5512,1.8129183053970337,0.487743871935968,,,,
33-48-957482,3339,5512,1.8129183053970337,0.487743871935968,,,,
33-48-970337,3339,5512,1.8129183053970337,0.5002501250625313,,,,
33-48-982602,3339,5512,1.8129183053970337,0.5002501250625313,,,,
33-48-996217,3339,5512,1.8129183053970337,0.5002501250625313,,,,
33-49-008801,3339,5512,1.8129183053970337,0.5002501250625313,,,,
33-49-022187,3330,5552,1.8098995685577393,0.5002501250625313,,,,
33-49-035071,3330,5552,1.8098995685577393,0.487743871935968,,,,
33-49-047573,3330,5552,1.8098995685577393,0.487743871935968,,,,
33-49-059238,3330,5552,1.8098995685577393,0.487743871935968,,,,
33-49-070356,3330,5552,1.8098995685577393,0.5002501250625313,,,,
33-49-083620,3330,5552,1.8098995685577393,0.5002501250625313,,,,
33-49-096782,3330,5552,1.8098995685577393,0.5002501250625313,,,,
33-49-108463,3330,5552,1.8098995685577393,0.5002501250625313,,,,
33-49-119461,3330,5552,1.8098995685577393,0.487743871935968,,,,
33-49-131664,3312,5638,1.8066664934158325,0.487743871935968,,,,
33-49-141733,3312,5638,1.8066664934158325,0.487743871935968,,,,
33-49-157068,3312,5638,1.8066664934158325,0.487743871935968,,,,
33-49-169697,3312,5638,1.8066664934158325,0.487743871935968,,,,
33-49-182206,3312,5638,1.8066664934158325,0.5002501250625313,,,,
33-49-194947,3312,5638,1.8066664934158325,0.5002501250625313,,,,
33-49-205691,3312,5638,1.8066664934158325,0.5002501250625313,,,,
33-49-216251,3312,5638,1.8066664934158325,0.5002501250625313,,,,
33-49-229507,3303,5686,1.803085207939148,0.5002501250625313,,,,
33-49-241486,3303,5686,1.803085207939148,0.5002501250625313,,,,
33-49-254766,3303,5686,1.803085207939148,0.5002501250625313,,,,
33-49-267721,3303,5686,1.803085207939148,0.5002501250625313,,,,
33-49-280781,3303,5686,1.803085207939148,0.5252626313156579,,,,
33-49-295073,3303,5686,1.803085207939148,0.5252626313156579,,,,
33-49-305958,3303,5686,1.803085207939148,0.5252626313156579,,,,
33-49-318156,3303,5686,1.803085207939148,0.5252626313156579,,,,
33-49-332596,3303,5686,1.803085207939148,0.487743871935968,,,,
33-49-342836,3303,5686,1.803085207939148,0.487743871935968,,,,
33-49-353965,3303,5686,1.803085207939148,0.487743871935968,,,,
33-49-365844,3303,5686,1.803085207939148,0.487743871935968,,,,
33-49-377281,3303,5686,1.803085207939148,0.487743871935968,,,,
33-49-392348,3303,5686,1.803085207939148,0.47523761880940474,,,,
33-49-404084,3303,5686,1.803085207939148,0.47523761880940474,,,,
33-49-415675,3303,5686,1.803085207939148,0.5002501250625313,,,,
33-49-430844,3279,5814,1.7764427661895752,0.5002501250625313,,,,
33-49-441688,3279,5814,1.7764427661895752,0.5002501250625313,,,,
33-49-454412,3279,5814,1.7764427661895752,0.5002501250625313,,,,
33-49-466546,3279,5814,1.7764427661895752,0.487743871935968,,,,
33-49-478782,3279,5814,1.7764427661895752,0.487743871935968,,,,
33-49-491242,3279,5814,1.7764427661895752,0.487743871935968,,,,
33-49-502985,3279,5814,1.7764427661895752,0.487743871935968,,,,
33-49-514186,3279,5814,1.7764427661895752,0.487743871935968,,,,
33-49-530009,3271,5863,1.7642757892608643,0.5002501250625313,,,,
33-49-541759,3271,5863,1.7642757892608643,0.5002501250625313,,,,
33-49-557163,3271,5863,1.7642757892608643,0.5002501250625313,,,,
33-49-570215,3271,5863,1.7642757892608643,0.5002501250625313,,,,
33-49-583474,3271,5863,1.7642757892608643,0.5002501250625313,,,,
33-49-596401,3271,5863,1.7642757892608643,0.47523761880940474,,,,
33-49-608065,3271,5863,1.7642757892608643,0.47523761880940474,,,,
33-49-620142,3271,5863,1.7642757892608643,0.47523761880940474,,,,
33-49-634563,3264,5912,1.7493747472763062,0.487743871935968,,,,
33-49-646408,3264,5912,1.7493747472763062,0.487743871935968,,,,
33-49-663050,3264,5912,1.7493747472763062,0.487743871935968,,,,
33-49-674723,3264,5912,1.7493747472763062,0.487743871935968,,,,
33-49-684975,3264,5912,1.7493747472763062,0.487743871935968,,,,
33-49-698249,3264,5912,1.7493747472763062,0.5127563781890946,,,,
33-49-711003,3264,5912,1.7493747472763062,0.5127563781890946,,,,
33-49-725142,3264,5912,1.7493747472763062,0.5127563781890946,,,,
33-49-739076,3253,6000,1.729485034942627,0.5127563781890946,,,,
33-49-751112,3253,6000,1.729485034942627,0.487743871935968,,,,
33-49-764423,3253,6000,1.729485034942627,0.487743871935968,,,,
33-49-776960,3253,6000,1.729485034942627,0.487743871935968,,,,
33-49-789607,3253,6000,1.729485034942627,0.487743871935968,,,,
33-49-802940,3253,6000,1.729485034942627,0.487743871935968,,,,
33-49-814308,3253,6000,1.729485034942627,0.487743871935968,,,,
33-49-826580,3253,6000,1.729485034942627,0.487743871935968,,,,
33-49-840962,3246,6050,1.7285956144332886,0.487743871935968,,,,
33-49-853498,3246,6050,1.7285956144332886,0.487743871935968,,,,
33-49-864862,3246,6050,1.7285956144332886,0.487743871935968,,,,
33-49-877208,3246,6050,1.7285956144332886,0.487743871935968,,,,
33-49-891748,3246,6050,1.7285956144332886,0.4752376188094047,,,,
33-49-904626,3246,6050,1.7285956144332886,0.4752376188094047,,,,
33-49-917187,3246,6050,1.7285956144332886,0.4752376188094047,,,,
33-49-930773,3246,6050,1.7285956144332886,0.4752376188094047,,,,
33-49-946562,3236,6128,1.7261096239089966,0.5002501250625313,,,,
33-49-957760,3236,6128,1.7261096239089966,0.5002501250625313,,,,
33-49-969682,3236,6128,1.7261096239089966,0.5002501250625313,,,,
33-49-981272,3236,6128,1.7261096239089966,0.5002501250625313,,,,
33-49-992878,3236,6128,1.7261096239089966,0.5002501250625313,,,,
33-50-004522,3236,6128,1.7261096239089966,0.5002501250625313,,,,
33-50-016168,3236,6128,1.7261096239089966,0.5002501250625313,,,,
33-50-029203,3236,6128,1.7261096239089966,0.5002501250625313,,,,
33-50-043466,3230,6175,1.7297006845474243,0.487743871935968,,,,
33-50-055865,3230,6175,1.7297006845474243,0.487743871935968,,,,
33-50-066643,3230,6175,1.7297006845474243,0.487743871935968,,,,
33-50-079578,3230,6175,1.7297006845474243,0.487743871935968,,,,
33-50-092854,3230,6175,1.7297006845474243,0.487743871935968,,,,
33-50-106400,3230,6175,1.7297006845474243,0.487743871935968,,,,
33-50-119451,3230,6175,1.7297006845474243,0.487743871935968,,,,
33-50-131267,3230,6175,1.7297006845474243,0.487743871935968,,,,
33-50-146886,3224,6215,1.72952139377594,0.487743871935968,,,,
33-50-161732,3224,6215,1.72952139377594,0.5002501250625313,,,,
33-50-173259,3224,6215,1.72952139377594,0.5002501250625313,,,,
33-50-187987,3224,6215,1.72952139377594,0.5127563781890946,,,,
33-50-201077,3224,6215,1.72952139377594,0.5127563781890946,,,,
33-50-212517,3224,6215,1.72952139377594,0.5127563781890946,,,,
33-50-223854,3224,6215,1.72952139377594,0.5127563781890946,,,,
33-50-235988,3224,6215,1.72952139377594,0.5127563781890946,,,,
33-50-251557,3217,6264,1.739083170890808,0.47523761880940474,,,,
33-50-265820,3210,6313,1.7435027360916138,0.47523761880940474,,,,
33-50-275606,3210,6313,1.7435027360916138,0.47523761880940474,,,,
33-50-289501,3210,6313,1.7435027360916138,0.47523761880940474,,,,
33-50-302127,3210,6313,1.7435027360916138,0.5002501250625313,,,,
33-50-314153,3210,6313,1.7435027360916138,0.5002501250625313,,,,
33-50-325804,3210,6313,1.7435027360916138,0.5002501250625313,,,,
33-50-338486,3210,6313,1.7435027360916138,0.5002501250625313,,,,
33-50-352980,3204,6353,1.745729684829712,0.5002501250625313,,,,
33-50-363971,3204,6353,1.745729684829712,0.5002501250625313,,,,
33-50-376445,3204,6353,1.745729684829712,0.5002501250625313,,,,
33-50-387918,3204,6353,1.745729684829712,0.5002501250625313,,,,
33-50-402409,3204,6353,1.745729684829712,0.487743871935968,,,,
33-50-415503,3204,6353,1.745729684829712,0.487743871935968,,,,
33-50-427586,3204,6353,1.745729684829712,0.487743871935968,,,,
33-50-440773,3204,6353,1.745729684829712,0.487743871935968,,,,
33-50-455301,3197,6402,1.7556535005569458,0.487743871935968,,,,
33-50-467857,3197,6402,1.7556535005569458,0.5002501250625313,,,,
33-50-479758,3197,6402,1.7556535005569458,0.5002501250625313,,,,
33-50-493368,3197,6402,1.7556535005569458,0.5002501250625313,,,,
33-50-505331,3197,6402,1.7556535005569458,0.5127563781890946,,,,
33-50-517175,3197,6402,1.7556535005569458,0.5127563781890946,,,,
33-50-531760,3197,6402,1.7556535005569458,0.5127563781890946,,,,
33-50-544982,3197,6402,1.7556535005569458,0.5127563781890946,,,,
33-50-557695,3190,6443,1.7618850469589233,0.47523761880940474,,,,
33-50-570129,3190,6443,1.7618850469589233,0.47523761880940474,,,,
33-50-583050,3190,6443,1.7618850469589233,0.47523761880940474,,,,
33-50-596360,3190,6443,1.7618850469589233,0.47523761880940474,,,,
33-50-608233,3190,6443,1.7618850469589233,0.5252626313156579,,,,
33-50-619365,3190,6443,1.7618850469589233,0.5252626313156579,,,,
33-50-631937,3190,6443,1.7618850469589233,0.5252626313156579,,,,
33-50-646959,3190,6443,1.7618850469589233,0.5252626313156579,,,,
33-50-659928,3181,6491,1.7728023529052734,0.5252626313156579,,,,
33-50-674479,3173,6541,1.7816497087478638,0.487743871935968,,,,
33-50-689027,3173,6541,1.7816497087478638,0.487743871935968,,,,
33-50-700992,3173,6541,1.7816497087478638,0.487743871935968,,,,
33-50-711973,3173,6541,1.7816497087478638,0.5002501250625313,,,,
33-50-723197,3173,6541,1.7816497087478638,0.5002501250625313,,,,
33-50-735437,3173,6541,1.7816497087478638,0.5002501250625313,,,,
33-50-748567,3173,6541,1.7816497087478638,0.5002501250625313,,,,
33-50-761365,3161,6592,1.7888550758361816,0.487743871935968,,,,
33-50-774479,3161,6592,1.7888550758361816,0.487743871935968,,,,
33-50-790528,3161,6592,1.7888550758361816,0.487743871935968,,,,
33-50-803219,3161,6592,1.7888550758361816,0.487743871935968,,,,
33-50-816401,3161,6592,1.7888550758361816,0.487743871935968,,,,
33-50-829820,3161,6592,1.7888550758361816,0.487743871935968,,,,
33-50-842117,3161,6592,1.7888550758361816,0.487743871935968,,,,
33-50-855892,3161,6592,1.7888550758361816,0.5002501250625313,,,,
33-50-868628,3147,6669,1.803695797920227,0.5002501250625313,,,,
33-50-882024,3147,6669,1.803695797920227,0.5002501250625313,,,,
33-50-895327,3147,6669,1.803695797920227,0.5002501250625313,,,,
33-50-909302,3147,6669,1.803695797920227,0.5002501250625313,,,,
33-50-921408,3147,6669,1.803695797920227,0.5002501250625313,,,,
33-50-931996,3147,6669,1.803695797920227,0.5002501250625313,,,,
33-50-943760,3147,6669,1.803695797920227,0.5002501250625313,,,,
33-50-955877,3147,6669,1.803695797920227,0.487743871935968,,,,
33-50-967276,3135,6716,1.8117135763168335,0.487743871935968,,,,
33-50-979876,3135,6716,1.8117135763168335,0.487743871935968,,,,
33-50-991630,3135,6716,1.8117135763168335,0.487743871935968,,,,
33-51-003867,3135,6716,1.8117135763168335,0.487743871935968,,,,
33-51-016177,3135,6716,1.8117135763168335,0.5127563781890946,,,,
33-51-027807,3135,6716,1.8117135763168335,0.5127563781890946,,,,
33-51-040253,3135,6716,1.8117135763168335,0.5127563781890946,,,,
33-51-051530,3135,6716,1.8117135763168335,0.5127563781890946,,,,
33-51-067389,3126,6756,1.8236640691757202,0.5002501250625313,,,,
33-51-080436,3126,6756,1.8236640691757202,0.5002501250625313,,,,
33-51-092395,3126,6756,1.8236640691757202,0.5002501250625313,,,,
33-51-104480,3126,6756,1.8236640691757202,0.5002501250625313,,,,
33-51-115137,3126,6756,1.8236640691757202,0.5002501250625313,,,,
33-51-127847,3126,6756,1.8236640691757202,0.5002501250625313,,,,
33-51-141673,3126,6756,1.8236640691757202,0.5002501250625313,,,,
33-51-155087,3126,6756,1.8236640691757202,0.5002501250625313,,,,
33-51-171886,3105,6843,1.8434432744979858,0.47523761880940474,,,,
33-51-183941,3105,6843,1.8434432744979858,0.47523761880940474,,,,
33-51-197602,3105,6843,1.8434432744979858,0.47523761880940474,,,,
33-51-209298,3105,6843,1.8434432744979858,0.47523761880940474,,,,
33-51-221850,3105,6843,1.8434432744979858,0.487743871935968,,,,
33-51-233906,3105,6843,1.8434432744979858,0.487743871935968,,,,
33-51-249005,3105,6843,1.8434432744979858,0.487743871935968,,,,
33-51-261232,3105,6843,1.8434432744979858,0.487743871935968,,,,
33-51-274692,3093,6889,1.848319172859192,0.5002501250625313,,,,
33-51-287399,3093,6889,1.848319172859192,0.5002501250625313,,,,
33-51-299873,3093,6889,1.848319172859192,0.5002501250625313,,,,
33-51-315300,3093,6889,1.848319172859192,0.5002501250625313,,,,
33-51-328752,3093,6889,1.848319172859192,0.487743871935968,,,,
33-51-340053,3093,6889,1.848319172859192,0.487743871935968,,,,
33-51-351272,3093,6889,1.848319172859192,0.487743871935968,,,,
33-51-363671,3093,6889,1.848319172859192,0.487743871935968,,,,
33-51-377022,3105,6676,1.7898986339569092,0.5002501250625313,,,,
33-51-387838,3105,6676,1.7898986339569092,0.5002501250625313,,,,
33-51-403463,3105,6676,1.7898986339569092,0.5002501250625313,,,,
33-51-415951,3105,6676,1.7898986339569092,0.5002501250625313,,,,
33-51-429489,3105,6676,1.7898986339569092,0.487743871935968,,,,
33-51-442355,3105,6676,1.7898986339569092,0.487743871935968,,,,
33-51-455345,3105,6676,1.7898986339569092,0.487743871935968,,,,
33-51-465901,3105,6676,1.7898986339569092,0.487743871935968,,,,
33-51-478912,3070,6973,1.8659913539886475,0.5002501250625313,,,,
33-51-493440,3059,7019,1.872606635093689,0.5002501250625313,,,,
33-51-505099,3059,7019,1.872606635093689,0.5002501250625313,,,,
33-51-517916,3059,7019,1.872606635093689,0.5002501250625313,,,,
33-51-531303,3059,7019,1.872606635093689,0.5002501250625313,,,,
33-51-545341,3059,7019,1.872606635093689,0.5002501250625313,,,,
33-51-557894,3059,7019,1.872606635093689,0.5002501250625313,,,,
33-51-569418,3059,7019,1.872606635093689,0.5002501250625313,,,,
33-51-585179,3047,7058,1.8809820413589478,0.487743871935968,,,,
33-51-599278,3047,7058,1.8809820413589478,0.487743871935968,,,,
33-51-610069,3047,7058,1.8809820413589478,0.487743871935968,,,,
33-51-622835,3047,7058,1.8809820413589478,0.487743871935968,,,,
33-51-636885,3047,7058,1.8809820413589478,0.487743871935968,,,,
33-51-648999,3047,7058,1.8809820413589478,0.487743871935968,,,,
33-51-663389,3047,7058,1.8809820413589478,0.487743871935968,,,,
33-51-675381,3047,7058,1.8809820413589478,0.487743871935968,,,,
33-51-688311,3032,7105,1.8899389505386353,0.47523761880940474,,,,
33-51-701466,3032,7105,1.8899389505386353,0.47523761880940474,,,,
33-51-714133,3032,7105,1.8899389505386353,0.47523761880940474,,,,
33-51-727256,3032,7105,1.8899389505386353,0.5127563781890946,,,,
33-51-749179,3032,7105,1.8899389505386353,0.5127563781890946,,,,
33-51-761491,3032,7105,1.8899389505386353,0.5127563781890946,,,,
33-51-774748,3032,7105,1.8899389505386353,0.5127563781890946,,,,
33-51-790910,3004,7197,1.9049419164657593,0.47523761880940474,,,,
33-51-803043,3004,7197,1.9049419164657593,0.47523761880940474,,,,
33-51-815571,3004,7197,1.9049419164657593,0.47523761880940474,,,,
33-51-828318,3004,7197,1.9049419164657593,0.47523761880940474,,,,
33-51-841214,3004,7197,1.9049419164657593,0.47523761880940474,,,,
33-51-854681,3004,7197,1.9049419164657593,0.5127563781890946,,,,
33-51-864985,3004,7197,1.9049419164657593,0.5127563781890946,,,,
33-51-877331,3004,7197,1.9049419164657593,0.5002501250625313,,,,
33-51-894567,3039,6953,1.836489200592041,0.5002501250625313,,,,
33-51-905780,3039,6953,1.836489200592041,0.5002501250625313,,,,
33-51-919888,3039,6953,1.836489200592041,0.5002501250625313,,,,
33-51-933268,3039,6953,1.836489200592041,0.5002501250625313,,,,
33-51-945144,3039,6953,1.836489200592041,0.5127563781890946,,,,
33-51-958026,3039,6953,1.836489200592041,0.5127563781890946,,,,
33-51-970718,3039,6953,1.836489200592041,0.5127563781890946,,,,
33-51-988647,3024,7010,1.8430310487747192,0.487743871935968,,,,
33-51-999721,3024,7010,1.8430310487747192,0.487743871935968,,,,
33-52-012563,3024,7010,1.8430310487747192,0.487743871935968,,,,
33-52-025534,3024,7010,1.8430310487747192,0.487743871935968,,,,
33-52-037464,3024,7010,1.8430310487747192,0.487743871935968,,,,
33-52-050081,3024,7010,1.8430310487747192,0.487743871935968,,,,
33-52-062387,3024,7010,1.8430310487747192,0.5002501250625313,,,,
33-52-074320,3024,7010,1.8430310487747192,0.5002501250625313,,,,
33-52-091279,3014,7049,1.8478357791900635,0.47523761880940474,,,,
33-52-103803,3014,7049,1.8478357791900635,0.47523761880940474,,,,
33-52-119766,3014,7049,1.8478357791900635,0.47523761880940474,,,,
33-52-133053,3014,7049,1.8478357791900635,0.487743871935968,,,,
33-52-145956,3014,7049,1.8478357791900635,0.487743871935968,,,,
33-52-159156,3014,7049,1.8478357791900635,0.487743871935968,,,,
33-52-171896,3014,7049,1.8478357791900635,0.487743871935968,,,,
33-52-184166,3014,7049,1.8478357791900635,0.487743871935968,,,,
33-52-197958,3001,7098,1.8549031019210815,0.5127563781890946,,,,
33-52-209737,3001,7098,1.8549031019210815,0.5127563781890946,,,,
33-52-222221,3001,7098,1.8549031019210815,0.5127563781890946,,,,
33-52-234434,3001,7098,1.8549031019210815,0.5127563781890946,,,,
33-52-248312,3001,7098,1.8549031019210815,0.487743871935968,,,,
33-52-259953,3001,7098,1.8549031019210815,0.487743871935968,,,,
33-52-273420,3001,7098,1.8549031019210815,0.487743871935968,,,,
33-52-289640,3001,7098,1.8549031019210815,0.487743871935968,,,,
33-52-303530,2975,7193,1.86898672580719,0.5002501250625313,,,,
33-52-315819,2975,7193,1.86898672580719,0.5002501250625313,,,,
33-52-328035,2975,7193,1.86898672580719,0.5002501250625313,,,,
33-52-338377,2975,7193,1.86898672580719,0.5002501250625313,,,,
33-52-349492,2975,7193,1.86898672580719,0.5002501250625313,,,,
33-52-361572,2975,7193,1.86898672580719,0.5002501250625313,,,,
33-52-377895,2975,7193,1.86898672580719,0.5002501250625313,,,,
33-52-391391,2975,7193,1.86898672580719,0.5002501250625313,,,,
33-52-404334,2961,7243,1.8738821744918823,0.5002501250625313,,,,
33-52-414732,2961,7243,1.8738821744918823,0.5002501250625313,,,,
33-52-428289,2961,7243,1.8738821744918823,0.5002501250625313,,,,
33-52-441466,2961,7243,1.8738821744918823,0.5002501250625313,,,,
33-52-455647,2961,7243,1.8738821744918823,0.5002501250625313,,,,
33-52-467441,2961,7243,1.8738821744918823,0.5002501250625313,,,,
33-52-480622,2961,7243,1.8738821744918823,0.5002501250625313,,,,
33-52-494550,2961,7243,1.8738821744918823,0.487743871935968,,,,
33-52-511036,2946,7292,1.8761653900146484,0.487743871935968,,,,
33-52-522267,2946,7292,1.8761653900146484,0.487743871935968,,,,
33-52-536346,2946,7292,1.8761653900146484,0.487743871935968,,,,
33-52-550711,2946,7292,1.8761653900146484,0.5002501250625313,,,,
33-52-561482,2946,7292,1.8761653900146484,0.5002501250625313,,,,
33-52-572509,2946,7292,1.8761653900146484,0.5002501250625313,,,,
33-52-584188,2946,7292,1.8761653900146484,0.5002501250625313,,,,
33-52-600019,2931,7340,1.8826903104782104,0.5002501250625313,,,,
33-52-613660,2931,7340,1.8826903104782104,0.487743871935968,,,,
33-52-626677,2931,7340,1.8826903104782104,0.487743871935968,,,,
33-52-640137,2931,7340,1.8826903104782104,0.487743871935968,,,,
33-52-654882,2931,7340,1.8826903104782104,0.487743871935968,,,,
33-52-667842,2931,7340,1.8826903104782104,0.487743871935968,,,,
33-52-680613,2931,7340,1.8826903104782104,0.487743871935968,,,,
33-52-695286,2931,7340,1.8826903104782104,0.487743871935968,,,,
33-52-709013,2900,7432,1.8925493955612183,0.487743871935968,,,,
33-52-721445,2900,7432,1.8925493955612183,0.487743871935968,,,,
33-52-734729,2900,7432,1.8925493955612183,0.487743871935968,,,,
33-52-746832,2900,7432,1.8925493955612183,0.487743871935968,,,,
33-52-759116,2900,7432,1.8925493955612183,0.5002501250625313,,,,
33-52-771845,2900,7432,1.8925493955612183,0.5002501250625313,,,,
33-52-784257,2900,7432,1.8925493955612183,0.5002501250625313,,,,
33-52-798056,2900,7432,1.8925493955612183,0.5002501250625313,,,,
33-52-810167,2884,7478,1.8997842073440552,0.5002501250625313,,,,
33-52-823568,2884,7478,1.8997842073440552,0.5002501250625313,,,,
33-52-837077,2884,7478,1.8997842073440552,0.5002501250625313,,,,
33-52-850011,2884,7478,1.8997842073440552,0.5002501250625313,,,,
33-52-860935,2884,7478,1.8997842073440552,0.5002501250625313,,,,
33-52-872498,2884,7478,1.8997842073440552,0.5002501250625313,,,,
33-52-884991,2884,7478,1.8997842073440552,0.5002501250625313,,,,
33-52-899812,2884,7478,1.8997842073440552,0.5002501250625313,,,,
33-52-912512,2868,7527,1.9077194929122925,0.5002501250625313,,,,
33-52-924495,2868,7527,1.9077194929122925,0.5127563781890946,,,,
33-52-937572,2868,7527,1.9077194929122925,0.5127563781890946,,,,
33-52-948960,2868,7527,1.9077194929122925,0.5127563781890946,,,,
33-52-960425,2868,7527,1.9077194929122925,0.5127563781890946,,,,
33-52-972428,2868,7527,1.9077194929122925,0.47523761880940474,,,,
33-52-984002,2868,7527,1.9077194929122925,0.47523761880940474,,,,
33-52-997038,2868,7527,1.9077194929122925,0.47523761880940474,,,,
33-53-008494,2868,7527,1.9077194929122925,0.47523761880940474,,,,
33-53-021658,2852,7576,1.911691665649414,0.47523761880940474,,,,
33-53-034278,2852,7576,1.911691665649414,0.487743871935968,,,,
33-53-046934,2852,7576,1.911691665649414,0.487743871935968,,,,
33-53-059229,2852,7576,1.911691665649414,0.5002501250625313,,,,
33-53-070570,2852,7576,1.911691665649414,0.5002501250625313,,,,
33-53-084284,2852,7576,1.911691665649414,0.5002501250625313,,,,
33-53-095773,2852,7576,1.911691665649414,0.5002501250625313,,,,
33-53-106321,2852,7576,1.911691665649414,0.487743871935968,,,,
33-53-116720,2818,7672,1.9271973371505737,0.487743871935968,,,,
33-53-127253,2818,7672,1.9271973371505737,0.487743871935968,,,,
33-53-142200,2818,7672,1.9271973371505737,0.487743871935968,,,,
33-53-154381,2818,7672,1.9271973371505737,0.487743871935968,,,,
33-53-166878,2818,7672,1.9271973371505737,0.487743871935968,,,,
33-53-180535,2818,7672,1.9271973371505737,0.5002501250625313,,,,
33-53-193105,2818,7672,1.9271973371505737,0.5002501250625313,,,,
33-53-205782,2818,7672,1.9271973371505737,0.5002501250625313,,,,
33-53-219286,2801,7720,1.9324467182159424,0.5002501250625313,,,,
33-53-230643,2801,7720,1.9324467182159424,0.5002501250625313,,,,
33-53-243918,2801,7720,1.9324467182159424,0.5002501250625313,,,,
33-53-256526,2801,7720,1.9324467182159424,0.5002501250625313,,,,
33-53-270092,2801,7720,1.9324467182159424,0.5002501250625313,,,,
33-53-281722,2801,7720,1.9324467182159424,0.487743871935968,,,,
33-53-293822,2801,7720,1.9324467182159424,0.487743871935968,,,,
33-53-305308,2801,7720,1.9324467182159424,0.487743871935968,,,,
33-53-319384,2783,7770,1.9401170015335083,0.5002501250625313,,,,
33-53-333607,2783,7770,1.9401170015335083,0.5002501250625313,,,,
33-53-345147,2783,7770,1.9401170015335083,0.5002501250625313,,,,
33-53-356304,2783,7770,1.9401170015335083,0.5002501250625313,,,,
33-53-368370,2783,7770,1.9401170015335083,0.5002501250625313,,,,
33-53-380461,2783,7770,1.9401170015335083,0.5002501250625313,,,,
33-53-391580,2783,7770,1.9401170015335083,0.5002501250625313,,,,
33-53-405725,2783,7770,1.9401170015335083,0.5002501250625313,,,,
33-53-419938,2764,7819,1.9436471462249756,0.5002501250625313,,,,
33-53-432446,2764,7819,1.9436471462249756,0.5002501250625313,,,,
33-53-446559,2764,7819,1.9436471462249756,0.5002501250625313,,,,
33-53-458600,2764,7819,1.9436471462249756,0.5002501250625313,,,,
33-53-471045,2764,7819,1.9436471462249756,0.5002501250625313,,,,
33-53-485876,2764,7819,1.9436471462249756,0.4752376188094047,,,,
33-53-499094,2764,7819,1.9436471462249756,0.4752376188094047,,,,
33-53-511929,2764,7819,1.9436471462249756,0.4752376188094047,,,,
33-53-524585,2745,7867,1.9474965333938599,0.5002501250625313,,,,
33-53-537880,2745,7867,1.9474965333938599,0.5002501250625313,,,,
33-53-549008,2745,7867,1.9474965333938599,0.5002501250625313,,,,
33-53-561811,2745,7867,1.9474965333938599,0.5002501250625313,,,,
33-53-572810,2745,7867,1.9474965333938599,0.5002501250625313,,,,
33-53-586714,2745,7867,1.9474965333938599,0.5127563781890946,,,,
33-53-602979,2745,7867,1.9474965333938599,0.5127563781890946,,,,
33-53-615179,2745,7867,1.9474965333938599,0.5127563781890946,,,,
33-53-628404,2725,7914,1.9546869993209839,0.487743871935968,,,,
33-53-639939,2711,7952,1.9581648111343384,0.487743871935968,,,,
33-53-652861,2711,7952,1.9581648111343384,0.487743871935968,,,,
33-53-665607,2711,7952,1.9581648111343384,0.487743871935968,,,,
33-53-678163,2711,7952,1.9581648111343384,0.487743871935968,,,,
33-53-691206,2711,7952,1.9581648111343384,0.487743871935968,,,,
33-53-704024,2711,7952,1.9581648111343384,0.487743871935968,,,,
33-53-717192,2711,7952,1.9581648111343384,0.487743871935968,,,,
33-53-730905,2711,7952,1.9581648111343384,0.5002501250625313,,,,
33-53-744049,2687,8008,1.968169093132019,0.5002501250625313,,,,
33-53-756412,2687,8008,1.968169093132019,0.5002501250625313,,,,
33-53-767656,2687,8008,1.968169093132019,0.5127563781890946,,,,
33-53-781931,2687,8008,1.968169093132019,0.5127563781890946,,,,
33-53-795042,2687,8008,1.968169093132019,0.5127563781890946,,,,
33-53-807015,2687,8008,1.968169093132019,0.5127563781890946,,,,
33-53-819243,2687,8008,1.968169093132019,0.5127563781890946,,,,
33-53-832044,2668,8057,1.9713727235794067,0.5127563781890946,,,,
33-53-845162,2668,8057,1.9713727235794067,0.5127563781890946,,,,
33-53-859819,2668,8057,1.9713727235794067,0.5127563781890946,,,,
33-53-874512,2668,8057,1.9713727235794067,0.5002501250625313,,,,
33-53-888210,2668,8057,1.9713727235794067,0.5002501250625313,,,,
