time,x,y,theta,speed,mti,mte,dti,dte
20-27-375909,1371,5951,-1.7860362529754639,0.5002501250625313,1.4327067962996614,2.4100306668643388,716.7117540268441,1205.418142503421
20-27-393507,1371,5951,-1.7860362529754639,0.5002501250625313,1.4327067962996614,2.4100306668643388,716.7117540268441,1205.418142503421
20-27-408335,1371,5951,-1.7860362529754639,0.5002501250625313,1.4327067962996614,2.4100306668643388,716.7117540268441,1205.418142503421
20-27-423572,1371,5951,-1.7860362529754639,0.487743871935968,1.4694428679996527,2.4718263249890655,716.7117540268441,1205.418142503421
20-27-441947,1354,5893,-1.7792119979858398,0.487743871935968,1.4694428679996527,2.4718263249890655,657.5613749327579,1145.331027557657
20-27-458067,1354,5893,-1.7792119979858398,0.487743871935968,1.3481694240929056,2.348632332397699,657.5613749327579,1145.331027557657
20-27-471842,1354,5893,-1.7792119979858398,0.487743871935968,1.3481694240929056,2.348632332397699,657.5613749327579,1145.331027557657
20-27-487354,1354,5893,-1.7792119979858398,0.487743871935968,1.3481694240929056,2.348632332397699,657.5613749327579,1145.331027557657
20-27-502357,1354,5893,-1.7792119979858398,0.487743871935968,1.3481694240929056,2.348632332397699,657.5613749327579,1145.331027557657
20-27-517541,1354,5893,-1.7792119979858398,0.4502251125562781,1.460516876100648,2.5443516934308406,657.5613749327579,1145.331027557657
20-27-531561,1354,5893,-1.7792119979858398,0.4502251125562781,1.460516876100648,2.5443516934308406,657.5613749327579,1145.331027557657
20-27-548993,1341,5837,-1.7693642377853394,0.4502251125562781,1.3345948354296568,2.416857306660005,600.8681099983447,1087.9298529234638
20-27-565629,1341,5837,-1.7693642377853394,0.4502251125562781,1.3345948354296568,2.416857306660005,600.8681099983447,1087.9298529234638
20-27-578978,1341,5837,-1.7693642377853394,0.4627313656828414,1.298524704742369,2.3515368389124376,600.8681099983447,1087.9298529234638
20-27-592738,1341,5837,-1.7693642377853394,0.4627313656828414,1.298524704742369,2.3515368389124376,600.8681099983447,1087.9298529234638
20-27-607254,1341,5837,-1.7693642377853394,0.4627313656828414,1.298524704742369,2.3515368389124376,600.8681099983447,1087.9298529234638
20-27-622338,1341,5837,-1.7693642377853394,0.4627313656828414,1.298524704742369,2.3515368389124376,600.8681099983447,1087.9298529234638
20-27-638533,1341,5837,-1.7693642377853394,0.4627313656828414,1.298524704742369,2.3515368389124376,600.8681099983447,1087.9298529234638
20-27-656428,1328,5783,-1.7549856901168823,0.4627313656828414,1.298524704742369,2.3515368389124376,546.3405617584207,1032.5103229885217
20-27-671233,1328,5783,-1.7549856901168823,0.4627313656828414,1.180686251843333,2.231770741247627,546.3405617584207,1032.5103229885217
20-27-684918,1328,5783,-1.7549856901168823,0.4627313656828414,1.180686251843333,2.231770741247627,546.3405617584207,1032.5103229885217
20-27-698872,1328,5783,-1.7549856901168823,0.4502251125562781,1.2134830921723145,2.29376437294895,546.3405617584207,1032.5103229885217
20-27-714753,1328,5783,-1.7549856901168823,0.4502251125562781,1.2134830921723145,2.29376437294895,546.3405617584207,1032.5103229885217
20-27-730742,1328,5783,-1.7549856901168823,0.4627313656828414,1.180686251843333,2.231770741247627,546.3405617584207,1032.5103229885217
20-27-745142,1328,5783,-1.7549856901168823,0.4627313656828414,1.180686251843333,2.231770741247627,546.3405617584207,1032.5103229885217
20-27-760963,1313,5722,-1.748110294342041,0.4627313656828414,1.0481652794614353,2.0964054764558417,485.0189512265271,969.8725691453994
20-27-774341,1313,5722,-1.748110294342041,0.4627313656828414,1.0481652794614353,2.0964054764558417,485.0189512265271,969.8725691453994
20-27-788463,1313,5722,-1.748110294342041,0.487743871935968,0.9944132138480283,1.98889750330426,485.0189512265271,969.8725691453994
20-27-803030,1313,5722,-1.748110294342041,0.487743871935968,0.9944132138480283,1.98889750330426,485.0189512265271,969.8725691453994
20-27-817802,1313,5722,-1.748110294342041,0.487743871935968,0.9944132138480283,1.98889750330426,485.0189512265271,969.8725691453994
20-27-833547,1313,5722,-1.748110294342041,0.487743871935968,0.9944132138480283,1.98889750330426,485.0189512265271,969.8725691453994
20-27-847614,1313,5722,-1.748110294342041,0.487743871935968,0.9944132138480283,1.98889750330426,485.0189512265271,969.8725691453994
20-27-863341,1302,5672,-1.7526288032531738,0.487743871935968,0.8919677143118665,1.8840913950098976,435.0517866203451,918.7540320833668
20-27-876442,1302,5672,-1.7526288032531738,0.487743871935968,0.8919677143118665,1.8840913950098976,435.0517866203451,918.7540320833668
20-27-890685,1302,5672,-1.7526288032531738,0.5002501250625313,0.8696685214540698,1.8369891101346503,435.0517866203451,918.7540320833668
20-27-903478,1302,5672,-1.7526288032531738,0.5002501250625313,0.8696685214540698,1.8369891101346503,435.0517866203451,918.7540320833668
20-27-917441,1302,5672,-1.7526288032531738,0.5002501250625313,0.8696685214540698,1.8369891101346503,435.0517866203451,918.7540320833668
20-27-932271,1302,5672,-1.7526288032531738,0.5002501250625313,0.8696685214540698,1.8369891101346503,435.0517866203451,918.7540320833668
20-27-946997,1302,5672,-1.7526288032531738,0.5002501250625313,0.8696685214540698,1.8369891101346503,435.0517866203451,918.7540320833668
20-27-962893,1289,5618,-1.7447855472564697,0.5002501250625313,0.7626377060115038,1.7263012234293496,381.50960780965676,863.3824029161328
20-27-977322,1289,5618,-1.7447855472564697,0.5002501250625313,0.7626377060115038,1.7263012234293496,381.50960780965676,863.3824029161328
20-27-991678,1289,5618,-1.7447855472564697,0.487743871935968,0.7626377060115038,1.7263012234293496,381.50960780965676,863.3824029161328
20-28-006928,1289,5618,-1.7447855472564697,0.487743871935968,0.7821925189861577,1.7705653573634355,381.50960780965676,863.3824029161328
20-28-020263,1289,5618,-1.7447855472564697,0.487743871935968,0.7821925189861577,1.7705653573634355,381.50960780965676,863.3824029161328
20-28-033774,1289,5618,-1.7447855472564697,0.487743871935968,0.7821925189861577,1.7705653573634355,381.50960780965676,863.3824029161328
20-28-047609,1289,5618,-1.7447855472564697,0.5002501250625313,0.7626377060115038,1.7263012234293496,381.50960780965676,863.3824029161328
20-28-062171,1279,5560,-1.7334140539169312,0.5002501250625313,0.7626377060115038,1.7263012234293496,324.3637309184354,804.5342312173298
20-28-074926,1279,5560,-1.7334140539169312,0.5002501250625313,0.6484030981059523,1.6086637282034422,324.3637309184354,804.5342312173298
20-28-088485,1279,5560,-1.7334140539169312,0.487743871935968,0.6650288185702075,1.6499115161060944,324.3637309184354,804.5342312173298
20-28-103030,1279,5560,-1.7334140539169312,0.487743871935968,0.6650288185702075,1.6499115161060944,324.3637309184354,804.5342312173298
20-28-116017,1279,5560,-1.7334140539169312,0.487743871935968,0.6650288185702075,1.6499115161060944,324.3637309184354,804.5342312173298
20-28-131167,1279,5560,-1.7334140539169312,0.487743871935968,0.6650288185702075,1.6499115161060944,324.3637309184354,804.5342312173298
20-28-147202,1279,5560,-1.7334140539169312,0.5002501250625313,0.6484030981059523,1.6086637282034422,324.3637309184354,804.5342312173298
20-28-162566,1279,5560,-1.7334140539169312,0.5002501250625313,0.6484030981059523,1.6086637282034422,324.3637309184354,804.5342312173298
20-28-175607,1264,5504,-1.731574535369873,0.5002501250625313,0.541165163994099,1.4934956581600625,270.71794096753325,746.9213897749187
20-28-189480,1264,5504,-1.731574535369873,0.487743871935968,0.5550411938401015,1.531790418625705,270.71794096753325,746.9213897749187
20-28-204682,1264,5504,-1.731574535369873,0.487743871935968,0.5550411938401015,1.531790418625705,270.71794096753325,746.9213897749187
20-28-218982,1264,5504,-1.731574535369873,0.487743871935968,0.5550411938401015,1.531790418625705,270.71794096753325,746.9213897749187
20-28-234150,1264,5504,-1.731574535369873,0.487743871935968,0.5550411938401015,1.531790418625705,270.71794096753325,746.9213897749187
20-28-250170,1264,5504,-1.731574535369873,0.5127563781890946,0.5279660136527795,1.4570689347903047,270.71794096753325,746.9213897749187
20-28-265546,1264,5504,-1.731574535369873,0.5127563781890946,0.5279660136527795,1.4570689347903047,270.71794096753325,746.9213897749187
20-28-279783,1250,5435,-1.720827341079712,0.487743871935968,0.4027674014724654,1.319984478829005,206.52155403165438,676.6304606301801
20-28-294367,1250,5435,-1.720827341079712,0.487743871935968,0.42342214000951495,1.3876759905638256,206.52155403165438,676.6304606301801
20-28-309751,1250,5435,-1.720827341079712,0.487743871935968,0.42342214000951495,1.3876759905638256,206.52155403165438,676.6304606301801
20-28-322857,1250,5435,-1.720827341079712,0.487743871935968,0.42342214000951495,1.3876759905638256,206.52155403165438,676.6304606301801
20-28-338147,1250,5435,-1.720827341079712,0.487743871935968,0.42342214000951495,1.3876759905638256,206.52155403165438,676.6304606301801
20-28-354096,1250,5435,-1.720827341079712,0.487743871935968,0.42342214000951495,1.3876759905638256,206.52155403165438,676.6304606301801
20-28-368320,1250,5435,-1.720827341079712,0.487743871935968,0.42342214000951495,1.3876759905638256,206.52155403165438,676.6304606301801
20-28-381952,1250,5435,-1.720827341079712,0.487743871935968,0.42342214000951495,1.3876759905638256,206.52155403165438,676.6304606301801
20-28-397275,1240,5378,-1.707112193107605,0.487743871935968,0.3215858476554451,1.2690995994234824,156.85152649527714,618.7955524951952
20-28-412692,1240,5378,-1.707112193107605,0.487743871935968,0.3215858476554451,1.2690995994234824,156.85152649527714,618.7955524951952
20-28-428340,1240,5378,-1.707112193107605,0.487743871935968,0.3215858476554451,1.2690995994234824,156.85152649527714,618.7955524951952
20-28-443119,1240,5378,-1.707112193107605,0.487743871935968,0.3215858476554451,1.2690995994234824,156.85152649527714,618.7955524951952
20-28-458632,1240,5378,-1.707112193107605,0.5127563781890946,0.3058987331356673,1.2071923018906296,156.85152649527714,618.7955524951952
20-28-472474,1240,5378,-1.707112193107605,0.5127563781890946,0.3058987331356673,1.2071923018906296,156.85152649527714,618.7955524951952
20-28-485555,1240,5378,-1.707112193107605,0.487743871935968,0.3058987331356673,1.2071923018906296,156.85152649527714,618.7955524951952
20-28-498353,1229,5320,-1.7023768424987793,0.487743871935968,0.23594055875178543,1.148235270553685,115.07856167233157,559.844716753298
20-28-514088,1229,5320,-1.7023768424987793,0.487743871935968,0.23594055875178543,1.148235270553685,115.07856167233157,559.844716753298
20-28-531086,1229,5320,-1.7023768424987793,0.487743871935968,0.23594055875178543,1.148235270553685,115.07856167233157,559.844716753298
20-28-545951,1229,5320,-1.7023768424987793,0.487743871935968,0.23594055875178543,1.148235270553685,115.07856167233157,559.844716753298
20-28-561193,1229,5320,-1.7023768424987793,0.5002501250625313,0.2300420447829908,1.1195293887898428,115.07856167233157,559.844716753298
20-28-576201,1229,5320,-1.7023768424987793,0.5002501250625313,0.2300420447829908,1.1195293887898428,115.07856167233157,559.844716753298
20-28-590310,1229,5320,-1.7023768424987793,0.5002501250625313,0.2300420447829908,1.1195293887898428,115.07856167233157,559.844716753298
20-28-604941,1217,5255,-1.6967830657958984,0.4752376188094047,0.19666404856684724,1.0395713009962868,93.4621541463256,493.84338966807024
20-28-619479,1217,5255,-1.6967830657958984,0.4752376188094047,0.19666404856684724,1.0395713009962868,93.4621541463256,493.84338966807024
20-28-634242,1217,5255,-1.6967830657958984,0.4752376188094047,0.19666404856684724,1.0395713009962868,93.4621541463256,493.84338966807024
20-28-647473,1217,5255,-1.6967830657958984,0.5002501250625313,0.18683084613850484,0.9875927359464722,93.4621541463256,493.84338966807024
20-28-663695,1217,5255,-1.6967830657958984,0.5002501250625313,0.0,0.9875927359464722,0,493.84338966807024
20-28-678183,1217,5255,-1.6967830657958984,0.5002501250625313,0.0,0.9875927359464722,0,493.84338966807024
20-28-691680,1217,5255,-1.6967830657958984,0.5002501250625313,0.0,0.9875927359464722,0,493.84338966807024
20-28-707156,1207,5198,-1.689186692237854,0.5002501250625313,0.0,0.9875927359464722,0,436.0509707064916
20-28-720854,1207,5198,-1.689186692237854,0.5002501250625313,0.0,0.8720656904422767,0,436.0509707064916
20-28-734628,1207,5198,-1.689186692237854,0.5002501250625313,0.0,0.8720656904422767,0,436.0509707064916
20-28-749364,1207,5198,-1.689186692237854,0.5002501250625313,0.0,0.8720656904422767,0,436.0509707064916
20-28-764596,1207,5198,-1.689186692237854,0.5002501250625313,0.0,0.8720656904422767,0,436.0509707064916
20-28-779152,1207,5198,-1.689186692237854,0.5002501250625313,0.0,0.8720656904422767,0,436.0509707064916
20-28-791998,1207,5198,-1.689186692237854,0.5002501250625313,0.0,0.8720656904422767,0,436.0509707064916
20-28-805763,1207,5198,-1.689186692237854,0.487743871935968,0.0,0.8720656904422767,0,436.0509707064916
20-28-819851,1198,5131,-1.679720401763916,0.487743871935968,0.0,0.7558442380716511,0,368.4583952575587
20-28-832976,1198,5131,-1.679720401763916,0.487743871935968,0.0,0.7558442380716511,0,368.4583952575587
20-28-846207,1198,5131,-1.679720401763916,0.5002501250625313,0.0,0.7369481321198599,0,368.4583952575587
20-28-861268,1198,5131,-1.679720401763916,0.5002501250625313,0.0,0.7369481321198599,0,368.4583952575587
20-28-876844,1198,5131,-1.679720401763916,0.5002501250625313,0.0,0.7369481321198599,0,368.4583952575587
20-28-890791,1198,5131,-1.679720401763916,0.5002501250625313,0.0,0.7369481321198599,0,368.4583952575587
20-28-904494,1198,5131,-1.679720401763916,0.4752376188094047,0.0,0.775734875915642,0,368.4583952575587
20-28-921699,1189,5072,-1.6689523458480835,0.4752376188094047,0.0,0.650246327755122,0,308.8215164419039
20-28-935335,1189,5072,-1.6689523458480835,0.4752376188094047,0.0,0.650246327755122,0,308.8215164419039
20-28-949659,1189,5072,-1.6689523458480835,0.5002501250625313,0.0,0.650246327755122,0,308.8215164419039
20-28-963468,1189,5072,-1.6689523458480835,0.5002501250625313,0.0,0.6177340113673658,0,308.8215164419039
20-28-981192,1189,5072,-1.6689523458480835,0.5002501250625313,0.0,0.6177340113673658,0,308.8215164419039
20-28-995049,1189,5072,-1.6689523458480835,0.5002501250625313,0.0,0.6177340113673658,0,308.8215164419039
20-29-008872,1189,5072,-1.6689523458480835,0.5002501250625313,0.0,0.6177340113673658,0,308.8215164419039
20-29-021882,1189,5072,-1.6689523458480835,0.5127563781890946,0.0,0.6026673281632837,0,308.8215164419039
20-29-037369,1180,5012,-1.6651244163513184,0.5127563781890946,0.0,0.4844626999318484,0,248.2113393847647
20-29-052731,1180,5012,-1.6651244163513184,0.487743871935968,0.0,0.5093069409539944,0,248.2113393847647
20-29-068872,1180,5012,-1.6651244163513184,0.487743871935968,0.0,0.5093069409539944,0,248.2113393847647
20-29-081894,1180,5012,-1.6651244163513184,0.487743871935968,0.0,0.5093069409539944,0,248.2113393847647
20-29-094869,1180,5012,-1.6651244163513184,0.487743871935968,0.0,0.5093069409539944,0,248.2113393847647
20-29-109819,1180,5012,-1.6651244163513184,0.487743871935968,0.0,0.5093069409539944,0,248.2113393847647
20-29-125757,1180,5012,-1.6651244163513184,0.487743871935968,0.0,0.5093069409539944,0,248.2113393847647
20-29-140565,1169,4948,-1.6622979640960693,0.487743871935968,0.0,0.37662534329361014,0,183.4967032072386
20-29-156148,1169,4948,-1.6622979640960693,0.487743871935968,0.0,0.37662534329361014,0,183.4967032072386
20-29-170073,1169,4948,-1.6622979640960693,0.487743871935968,0.0,0.37662534329361014,0,183.4967032072386
20-29-184617,1169,4948,-1.6622979640960693,0.5127563781890946,0.0,0.35825337532806817,0,183.4967032072386
20-29-198518,1169,4948,-1.6622979640960693,0.5127563781890946,0.0,0.35825337532806817,0,183.4967032072386
20-29-213988,1169,4948,-1.6622979640960693,0.5127563781890946,0.0,0.35825337532806817,0,183.4967032072386
20-29-227052,1169,4948,-1.6622979640960693,0.487743871935968,0.0,0.37662534329361014,0,183.4967032072386
20-29-243288,1161,4890,-1.668567419052124,0.487743871935968,0.0,0.2569393632556806,0,125.12059988708786
20-29-259354,1161,4890,-1.668567419052124,0.47523761880940474,0.0,0.2569393632556806,0,125.12059988708786
